Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041262,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041265,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041267,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041269,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041306,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041308,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041310,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041311,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041313,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041127,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041130,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041133,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041136,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041137,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041173,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041177,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041179,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041182,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041220,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041222,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041224,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041226,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041227,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041262,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041265,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041267,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041269,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041306,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041308,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041310,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041311,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041313,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041352,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041127,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041130,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041133,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041136,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041137,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041173,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041177,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041179,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041182,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041220,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041222,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041224,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041226,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041227,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041262,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041265,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041267,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041269,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041306,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041308,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041310,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041311,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041313,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041352,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041490,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041495,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041497,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041499,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041502,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041505,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041507,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041508,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041511,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041534,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041537,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041539,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041541,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041579,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041583,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041586,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041587,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041589,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041626,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041631,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041633,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041635,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041667,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041805,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041808,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041810,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041812,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041814,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041815,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041817,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041820,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041822,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041848,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041854,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041856,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041858,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041861,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041894,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041942,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041945,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041949,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041951,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041953,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041954,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041956,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041958,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041982,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041985,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560041989,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042070,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042072,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042074,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042076,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042120,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042124,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042126,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042128,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042131,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042166,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042168,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042171,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042172,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042207,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042211,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042213,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042216,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042218,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042254,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042257,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042259,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042260,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042297,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042302,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042305,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042308,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042317,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042374,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042385,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042387,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042388,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042390,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042391,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042432,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042436,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042439,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042441,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042444,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042479,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042480,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042482,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042484,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042525,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042529,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042531,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042534,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042536,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042566,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042568,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042570,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042572,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042374,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042385,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042387,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042388,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042390,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042391,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042432,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042436,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042439,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042441,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042444,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042479,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042480,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042482,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042484,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042525,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042529,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042531,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042534,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042536,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042566,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042568,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042570,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042572,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042611,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042626,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042690,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042692,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042694,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042696,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042697,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042699,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042700,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042702,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042703,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042705,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042707,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042708,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042747,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042749,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042750,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042752,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042794,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042798,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042800,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042802,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042804,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042837,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042840,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042843,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714560042846,null,null,0.12236708400,-0.02649122000,0.99213130000,-0.00012660708
