Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722339301108,2024-07-30T14:35:01.108,4.03000000000,0.96147390000,0.01819349600,-0.22160287000,-0.16164519000
etaWear,FEAC84C53DE7,1722339301118,2024-07-30T14:35:01.118,4.04000000000,0.96153520000,0.01861677900,-0.22169850000,-0.16109988000
etaWear,FEAC84C53DE7,1722339301128,2024-07-30T14:35:01.128,4.05000000000,0.96163550000,0.01888207700,-0.22168660000,-0.16048574000
etaWear,FEAC84C53DE7,1722339301138,2024-07-30T14:35:01.138,4.06000000000,0.96176360000,0.01905421700,-0.22160488000,-0.15980900000
etaWear,FEAC84C53DE7,1722339301148,2024-07-30T14:35:01.148,4.07000000000,0.96184830000,0.01869589300,-0.22183219000,-0.15902448000
etaWear,FEAC84C53DE7,1722339301168,2024-07-30T14:35:01.168,4.09000000000,0.96183360000,0.01749760500,-0.22285432000,-0.15781650000
etaWear,FEAC84C53DE7,1722339301178,2024-07-30T14:35:01.178,4.10000000000,0.96171940000,0.01672495300,-0.22372197000,-0.15736741000
etaWear,FEAC84C53DE7,1722339301188,2024-07-30T14:35:01.188,4.11000000000,0.96157044000,0.01593254900,-0.22476918000,-0.15686698000
etaWear,FEAC84C53DE7,1722339301198,2024-07-30T14:35:01.198,4.12000000000,0.96140970000,0.01506463250,-0.22594310000,-0.15625070000
etaWear,FEAC84C53DE7,1722339301208,2024-07-30T14:35:01.208,4.13000000000,0.96127120000,0.01423880550,-0.22701249000,-0.15562874000
etaWear,FEAC84C53DE7,1722339301218,2024-07-30T14:35:01.218,4.14000000000,0.96117550000,0.01341893900,-0.22782310000,-0.15510700000
etaWear,FEAC84C53DE7,1722339301228,2024-07-30T14:35:01.228,4.15000000000,0.96111000000,0.01255202300,-0.22840123000,-0.15473497000
etaWear,FEAC84C53DE7,1722339301248,2024-07-30T14:35:01.248,4.17000000000,0.96106464000,0.01106488400,-0.22898403000,-0.15426809000
etaWear,FEAC84C53DE7,1722339301258,2024-07-30T14:35:01.258,4.18000000000,0.96107570000,0.01059045700,-0.22900754000,-0.15419722000
etaWear,FEAC84C53DE7,1722339301268,2024-07-30T14:35:01.268,4.19000000000,0.96108705000,0.01035967100,-0.22897325000,-0.15419340000
etaWear,FEAC84C53DE7,1722339301288,2024-07-30T14:35:01.288,4.21000000000,0.96101000000,0.00960511300,-0.22930998000,-0.15422197000
etaWear,FEAC84C53DE7,1722339301298,2024-07-30T14:35:01.298,4.22000000000,0.96092120000,0.00876853400,-0.22991338000,-0.15392591000
etaWear,FEAC84C53DE7,1722339301308,2024-07-30T14:35:01.308,4.23000000000,0.96082044000,0.00774574400,-0.23071057000,-0.15341677000
etaWear,FEAC84C53DE7,1722339301328,2024-07-30T14:35:01.328,4.25000000000,0.96062140000,0.00564475960,-0.23228127000,-0.15238148000
etaWear,FEAC84C53DE7,1722339301338,2024-07-30T14:35:01.338,4.26000000000,0.96053076000,0.00487710700,-0.23291470000,-0.15201145000
etaWear,FEAC84C53DE7,1722339301348,2024-07-30T14:35:01.348,4.27000000000,0.96043280000,0.00435041960,-0.23347306000,-0.15178981000
etaWear,FEAC84C53DE7,1722339301358,2024-07-30T14:35:01.358,4.28000000000,0.96033020000,0.00401136600,-0.23396544000,-0.15169059000
