Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWear,E15561CB9161,1722339300468,2024-07-30T14:35:00.468,3.41000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300478,2024-07-30T14:35:00.478,3.42000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300488,2024-07-30T14:35:00.488,3.43000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300498,2024-07-30T14:35:00.498,3.44000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300508,2024-07-30T14:35:00.508,3.45000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300518,2024-07-30T14:35:00.518,3.46000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300528,2024-07-30T14:35:00.528,3.47000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300538,2024-07-30T14:35:00.538,3.48000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300548,2024-07-30T14:35:00.548,3.49000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300558,2024-07-30T14:35:00.558,3.50000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300568,2024-07-30T14:35:00.568,3.51000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300578,2024-07-30T14:35:00.578,3.52000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300588,2024-07-30T14:35:00.588,3.53000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300598,2024-07-30T14:35:00.598,3.54000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300608,2024-07-30T14:35:00.608,3.55000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300618,2024-07-30T14:35:00.618,3.56000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300628,2024-07-30T14:35:00.628,3.57000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300638,2024-07-30T14:35:00.638,3.58000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300648,2024-07-30T14:35:00.648,3.59000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300658,2024-07-30T14:35:00.658,3.60000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300668,2024-07-30T14:35:00.668,3.61000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300678,2024-07-30T14:35:00.678,3.62000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300688,2024-07-30T14:35:00.688,3.63000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300698,2024-07-30T14:35:00.698,3.64000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300708,2024-07-30T14:35:00.708,3.65000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300718,2024-07-30T14:35:00.718,3.66000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300728,2024-07-30T14:35:00.728,3.67000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300738,2024-07-30T14:35:00.738,3.68000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300748,2024-07-30T14:35:00.748,3.69000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300758,2024-07-30T14:35:00.758,3.70000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300768,2024-07-30T14:35:00.768,3.71000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300778,2024-07-30T14:35:00.778,3.72000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300788,2024-07-30T14:35:00.788,3.73000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300798,2024-07-30T14:35:00.798,3.74000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300808,2024-07-30T14:35:00.808,3.75000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300858,2024-07-30T14:35:00.858,3.80000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300868,2024-07-30T14:35:00.868,3.81000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300878,2024-07-30T14:35:00.878,3.82000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300888,2024-07-30T14:35:00.888,3.83000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300898,2024-07-30T14:35:00.898,3.84000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300908,2024-07-30T14:35:00.908,3.85000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300918,2024-07-30T14:35:00.918,3.86000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300928,2024-07-30T14:35:00.928,3.87000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300938,2024-07-30T14:35:00.938,3.88000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300948,2024-07-30T14:35:00.948,3.89000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300958,2024-07-30T14:35:00.958,3.90000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300968,2024-07-30T14:35:00.968,3.91000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300978,2024-07-30T14:35:00.978,3.92000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300988,2024-07-30T14:35:00.988,3.93000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339300998,2024-07-30T14:35:00.998,3.94000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301008,2024-07-30T14:35:01.008,3.95000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301018,2024-07-30T14:35:01.018,3.96000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301028,2024-07-30T14:35:01.028,3.97000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301038,2024-07-30T14:35:01.038,3.98000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301048,2024-07-30T14:35:01.048,3.99000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301058,2024-07-30T14:35:01.058,4.00000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301068,2024-07-30T14:35:01.068,4.01000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301078,2024-07-30T14:35:01.078,4.02000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301088,2024-07-30T14:35:01.088,4.03000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301098,2024-07-30T14:35:01.098,4.04000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301108,2024-07-30T14:35:01.108,4.05000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301118,2024-07-30T14:35:01.118,4.06000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301128,2024-07-30T14:35:01.128,4.07000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301138,2024-07-30T14:35:01.138,4.08000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301148,2024-07-30T14:35:01.148,4.09000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301158,2024-07-30T14:35:01.158,4.10000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301168,2024-07-30T14:35:01.168,4.11000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301178,2024-07-30T14:35:01.178,4.12000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
MetaWear,E15561CB9161,1722339301188,2024-07-30T14:35:01.188,4.13000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301198,2024-07-30T14:35:01.198,4.14000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301208,2024-07-30T14:35:01.208,4.15000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301218,2024-07-30T14:35:01.218,4.16000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301228,2024-07-30T14:35:01.228,4.17000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301238,2024-07-30T14:35:01.238,4.18000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301248,2024-07-30T14:35:01.248,4.19000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301258,2024-07-30T14:35:01.258,4.20000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301268,2024-07-30T14:35:01.268,4.21000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301278,2024-07-30T14:35:01.278,4.22000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301288,2024-07-30T14:35:01.288,4.23000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301298,2024-07-30T14:35:01.298,4.24000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301308,2024-07-30T14:35:01.308,4.25000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301318,2024-07-30T14:35:01.318,4.26000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301328,2024-07-30T14:35:01.328,4.27000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301338,2024-07-30T14:35:01.338,4.28000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301348,2024-07-30T14:35:01.348,4.29000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301358,2024-07-30T14:35:01.358,4.30000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301368,2024-07-30T14:35:01.368,4.31000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301378,2024-07-30T14:35:01.378,4.32000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301388,2024-07-30T14:35:01.388,4.33000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301398,2024-07-30T14:35:01.398,4.34000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301408,2024-07-30T14:35:01.408,4.35000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301418,2024-07-30T14:35:01.418,4.36000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301428,2024-07-30T14:35:01.428,4.37000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301438,2024-07-30T14:35:01.438,4.38000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301448,2024-07-30T14:35:01.448,4.39000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301458,2024-07-30T14:35:01.458,4.40000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301468,2024-07-30T14:35:01.468,4.41000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301478,2024-07-30T14:35:01.478,4.42000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301488,2024-07-30T14:35:01.488,4.43000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301498,2024-07-30T14:35:01.498,4.44000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301508,2024-07-30T14:35:01.508,4.45000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301518,2024-07-30T14:35:01.518,4.46000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301528,2024-07-30T14:35:01.528,4.47000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
etaWear,E15561CB9161,1722339301538,2024-07-30T14:35:01.538,4.48000000000,0.06821762000,0.45341867000,-0.88868237000,0.00125474250
