Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1722339300029,2024-07-30T14:35:00.029,2.95000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300039,2024-07-30T14:35:00.039,2.96000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300049,2024-07-30T14:35:00.049,2.97000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300059,2024-07-30T14:35:00.059,2.98000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300079,2024-07-30T14:35:00.079,3.00000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300089,2024-07-30T14:35:00.089,3.01000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300099,2024-07-30T14:35:00.099,3.02000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300109,2024-07-30T14:35:00.109,3.03000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300129,2024-07-30T14:35:00.129,3.05000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300139,2024-07-30T14:35:00.139,3.06000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300149,2024-07-30T14:35:00.149,3.07000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300159,2024-07-30T14:35:00.159,3.08000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300179,2024-07-30T14:35:00.179,3.10000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300189,2024-07-30T14:35:00.189,3.11000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300199,2024-07-30T14:35:00.199,3.12000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300209,2024-07-30T14:35:00.209,3.13000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300219,2024-07-30T14:35:00.219,3.14000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300229,2024-07-30T14:35:00.229,3.15000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300239,2024-07-30T14:35:00.239,3.16000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300249,2024-07-30T14:35:00.249,3.17000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300259,2024-07-30T14:35:00.259,3.18000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300279,2024-07-30T14:35:00.279,3.20000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300289,2024-07-30T14:35:00.289,3.21000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300299,2024-07-30T14:35:00.299,3.22000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300309,2024-07-30T14:35:00.309,3.23000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300319,2024-07-30T14:35:00.319,3.24000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300329,2024-07-30T14:35:00.329,3.25000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300339,2024-07-30T14:35:00.339,3.26000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300349,2024-07-30T14:35:00.349,3.27000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300359,2024-07-30T14:35:00.359,3.28000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300379,2024-07-30T14:35:00.379,3.30000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300389,2024-07-30T14:35:00.389,3.31000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300399,2024-07-30T14:35:00.399,3.32000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300409,2024-07-30T14:35:00.409,3.33000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300419,2024-07-30T14:35:00.419,3.34000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300429,2024-07-30T14:35:00.429,3.35000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300439,2024-07-30T14:35:00.439,3.36000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300449,2024-07-30T14:35:00.449,3.37000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300459,2024-07-30T14:35:00.459,3.38000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300479,2024-07-30T14:35:00.479,3.40000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300489,2024-07-30T14:35:00.489,3.41000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300509,2024-07-30T14:35:00.509,3.43000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300519,2024-07-30T14:35:00.519,3.44000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300529,2024-07-30T14:35:00.529,3.45000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300539,2024-07-30T14:35:00.539,3.46000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300549,2024-07-30T14:35:00.549,3.47000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
MetaWear,C8925E7DC6BD,1722339300559,2024-07-30T14:35:00.559,3.48000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300579,2024-07-30T14:35:00.579,3.50000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300589,2024-07-30T14:35:00.589,3.51000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300599,2024-07-30T14:35:00.599,3.52000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300609,2024-07-30T14:35:00.609,3.53000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300619,2024-07-30T14:35:00.619,3.54000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300629,2024-07-30T14:35:00.629,3.55000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300639,2024-07-30T14:35:00.639,3.56000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300649,2024-07-30T14:35:00.649,3.57000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300659,2024-07-30T14:35:00.659,3.58000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300679,2024-07-30T14:35:00.679,3.60000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300689,2024-07-30T14:35:00.689,3.61000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300699,2024-07-30T14:35:00.699,3.62000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300709,2024-07-30T14:35:00.709,3.63000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300719,2024-07-30T14:35:00.719,3.64000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300729,2024-07-30T14:35:00.729,3.65000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300739,2024-07-30T14:35:00.739,3.66000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300749,2024-07-30T14:35:00.749,3.67000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300769,2024-07-30T14:35:00.769,3.69000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300779,2024-07-30T14:35:00.779,3.70000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300789,2024-07-30T14:35:00.789,3.71000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300799,2024-07-30T14:35:00.799,3.72000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300809,2024-07-30T14:35:00.809,3.73000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300819,2024-07-30T14:35:00.819,3.74000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300829,2024-07-30T14:35:00.829,3.75000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300839,2024-07-30T14:35:00.839,3.76000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300849,2024-07-30T14:35:00.849,3.77000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300869,2024-07-30T14:35:00.869,3.79000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300879,2024-07-30T14:35:00.879,3.80000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300889,2024-07-30T14:35:00.889,3.81000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300899,2024-07-30T14:35:00.899,3.82000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300909,2024-07-30T14:35:00.909,3.83000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339300999,2024-07-30T14:35:00.999,3.92000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301009,2024-07-30T14:35:01.009,3.93000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301019,2024-07-30T14:35:01.019,3.94000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301029,2024-07-30T14:35:01.029,3.95000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301039,2024-07-30T14:35:01.039,3.96000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301049,2024-07-30T14:35:01.049,3.97000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301069,2024-07-30T14:35:01.069,3.99000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301079,2024-07-30T14:35:01.079,4.00000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301089,2024-07-30T14:35:01.089,4.01000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301099,2024-07-30T14:35:01.099,4.02000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301109,2024-07-30T14:35:01.109,4.03000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301119,2024-07-30T14:35:01.119,4.04000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301129,2024-07-30T14:35:01.129,4.05000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301139,2024-07-30T14:35:01.139,4.06000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301149,2024-07-30T14:35:01.149,4.07000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301169,2024-07-30T14:35:01.169,4.09000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301179,2024-07-30T14:35:01.179,4.10000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301189,2024-07-30T14:35:01.189,4.11000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301199,2024-07-30T14:35:01.199,4.12000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301209,2024-07-30T14:35:01.209,4.13000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301219,2024-07-30T14:35:01.219,4.14000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301229,2024-07-30T14:35:01.229,4.15000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301239,2024-07-30T14:35:01.239,4.16000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301249,2024-07-30T14:35:01.249,4.17000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
etaWear,C8925E7DC6BD,1722339301269,2024-07-30T14:35:01.269,4.19000000000,0.03866985000,-0.99906010000,-0.01958516600,0.00010780223
