Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728548688076,2024-10-10T11:24:48.076,8.34000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688086,2024-10-10T11:24:48.086,8.35000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688096,2024-10-10T11:24:48.096,8.36000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688106,2024-10-10T11:24:48.106,8.37000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688116,2024-10-10T11:24:48.116,8.38000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688126,2024-10-10T11:24:48.126,8.39000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688136,2024-10-10T11:24:48.136,8.40000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688146,2024-10-10T11:24:48.146,8.41000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688156,2024-10-10T11:24:48.156,8.42000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688166,2024-10-10T11:24:48.166,8.43000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688176,2024-10-10T11:24:48.176,8.44000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688186,2024-10-10T11:24:48.186,8.45000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688196,2024-10-10T11:24:48.196,8.46000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688206,2024-10-10T11:24:48.206,8.47000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688216,2024-10-10T11:24:48.216,8.48000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688226,2024-10-10T11:24:48.226,8.49000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688236,2024-10-10T11:24:48.236,8.50000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688246,2024-10-10T11:24:48.246,8.51000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688256,2024-10-10T11:24:48.256,8.52000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688266,2024-10-10T11:24:48.266,8.53000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688276,2024-10-10T11:24:48.276,8.54000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688286,2024-10-10T11:24:48.286,8.55000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688296,2024-10-10T11:24:48.296,8.56000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688366,2024-10-10T11:24:48.366,8.63000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688376,2024-10-10T11:24:48.376,8.64000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688386,2024-10-10T11:24:48.386,8.65000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688396,2024-10-10T11:24:48.396,8.66000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688406,2024-10-10T11:24:48.406,8.67000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688416,2024-10-10T11:24:48.416,8.68000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688426,2024-10-10T11:24:48.426,8.69000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688436,2024-10-10T11:24:48.436,8.70000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688446,2024-10-10T11:24:48.446,8.71000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688456,2024-10-10T11:24:48.456,8.72000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688466,2024-10-10T11:24:48.466,8.73000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688476,2024-10-10T11:24:48.476,8.74000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688486,2024-10-10T11:24:48.486,8.75000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688496,2024-10-10T11:24:48.496,8.76000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688506,2024-10-10T11:24:48.506,8.77000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688516,2024-10-10T11:24:48.516,8.78000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688526,2024-10-10T11:24:48.526,8.79000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688536,2024-10-10T11:24:48.536,8.80000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688546,2024-10-10T11:24:48.546,8.81000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688556,2024-10-10T11:24:48.556,8.82000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688566,2024-10-10T11:24:48.566,8.83000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688576,2024-10-10T11:24:48.576,8.84000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688586,2024-10-10T11:24:48.586,8.85000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688596,2024-10-10T11:24:48.596,8.86000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688606,2024-10-10T11:24:48.606,8.87000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688616,2024-10-10T11:24:48.616,8.88000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688626,2024-10-10T11:24:48.626,8.89000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688636,2024-10-10T11:24:48.636,8.90000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688796,2024-10-10T11:24:48.796,9.06000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688806,2024-10-10T11:24:48.806,9.07000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688816,2024-10-10T11:24:48.816,9.08000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688826,2024-10-10T11:24:48.826,9.09000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688836,2024-10-10T11:24:48.836,9.10000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688846,2024-10-10T11:24:48.846,9.11000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688856,2024-10-10T11:24:48.856,9.12000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688866,2024-10-10T11:24:48.866,9.13000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688876,2024-10-10T11:24:48.876,9.14000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688886,2024-10-10T11:24:48.886,9.15000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688896,2024-10-10T11:24:48.896,9.16000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688906,2024-10-10T11:24:48.906,9.17000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688916,2024-10-10T11:24:48.916,9.18000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688926,2024-10-10T11:24:48.926,9.19000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688936,2024-10-10T11:24:48.936,9.20000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688946,2024-10-10T11:24:48.946,9.21000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688956,2024-10-10T11:24:48.956,9.22000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688966,2024-10-10T11:24:48.966,9.23000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688976,2024-10-10T11:24:48.976,9.24000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688986,2024-10-10T11:24:48.986,9.25000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548688996,2024-10-10T11:24:48.996,9.26000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689006,2024-10-10T11:24:49.006,9.27000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689016,2024-10-10T11:24:49.016,9.28000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689026,2024-10-10T11:24:49.026,9.29000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689036,2024-10-10T11:24:49.036,9.30000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689046,2024-10-10T11:24:49.046,9.31000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689056,2024-10-10T11:24:49.056,9.32000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689456,2024-10-10T11:24:49.456,9.72000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689466,2024-10-10T11:24:49.466,9.73000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689476,2024-10-10T11:24:49.476,9.74000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689486,2024-10-10T11:24:49.486,9.75000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689496,2024-10-10T11:24:49.496,9.76000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689506,2024-10-10T11:24:49.506,9.77000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689516,2024-10-10T11:24:49.516,9.78000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689526,2024-10-10T11:24:49.526,9.79000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689536,2024-10-10T11:24:49.536,9.80000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689546,2024-10-10T11:24:49.546,9.81000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689556,2024-10-10T11:24:49.556,9.82000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689566,2024-10-10T11:24:49.566,9.83000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689576,2024-10-10T11:24:49.576,9.84000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689586,2024-10-10T11:24:49.586,9.85000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689596,2024-10-10T11:24:49.596,9.86000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689606,2024-10-10T11:24:49.606,9.87000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689616,2024-10-10T11:24:49.616,9.88000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689626,2024-10-10T11:24:49.626,9.89000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689636,2024-10-10T11:24:49.636,9.90000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689646,2024-10-10T11:24:49.646,9.91000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689726,2024-10-10T11:24:49.726,9.99000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689736,2024-10-10T11:24:49.736,10.00000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689746,2024-10-10T11:24:49.746,10.01000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689756,2024-10-10T11:24:49.756,10.02000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689766,2024-10-10T11:24:49.766,10.03000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689776,2024-10-10T11:24:49.776,10.04000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689786,2024-10-10T11:24:49.786,10.05000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689796,2024-10-10T11:24:49.796,10.06000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689806,2024-10-10T11:24:49.806,10.07000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689816,2024-10-10T11:24:49.816,10.08000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689826,2024-10-10T11:24:49.826,10.09000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689836,2024-10-10T11:24:49.836,10.10000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689846,2024-10-10T11:24:49.846,10.11000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689856,2024-10-10T11:24:49.856,10.12000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689866,2024-10-10T11:24:49.866,10.13000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689876,2024-10-10T11:24:49.876,10.14000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689886,2024-10-10T11:24:49.886,10.15000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689896,2024-10-10T11:24:49.896,10.16000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689906,2024-10-10T11:24:49.906,10.17000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689916,2024-10-10T11:24:49.916,10.18000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689926,2024-10-10T11:24:49.926,10.19000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689936,2024-10-10T11:24:49.936,10.20000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689946,2024-10-10T11:24:49.946,10.21000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689956,2024-10-10T11:24:49.956,10.22000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689966,2024-10-10T11:24:49.966,10.23000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689976,2024-10-10T11:24:49.976,10.24000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548689986,2024-10-10T11:24:49.986,10.25000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690066,2024-10-10T11:24:50.066,10.33000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690076,2024-10-10T11:24:50.076,10.34000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690086,2024-10-10T11:24:50.086,10.35000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690096,2024-10-10T11:24:50.096,10.36000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690106,2024-10-10T11:24:50.106,10.37000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690116,2024-10-10T11:24:50.116,10.38000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690126,2024-10-10T11:24:50.126,10.39000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690136,2024-10-10T11:24:50.136,10.40000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690146,2024-10-10T11:24:50.146,10.41000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690156,2024-10-10T11:24:50.156,10.42000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690166,2024-10-10T11:24:50.166,10.43000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690176,2024-10-10T11:24:50.176,10.44000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690186,2024-10-10T11:24:50.186,10.45000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690196,2024-10-10T11:24:50.196,10.46000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690206,2024-10-10T11:24:50.206,10.47000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690216,2024-10-10T11:24:50.216,10.48000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690226,2024-10-10T11:24:50.226,10.49000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690236,2024-10-10T11:24:50.236,10.50000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690246,2024-10-10T11:24:50.246,10.51000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690256,2024-10-10T11:24:50.256,10.52000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690266,2024-10-10T11:24:50.266,10.53000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690276,2024-10-10T11:24:50.276,10.54000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690286,2024-10-10T11:24:50.286,10.55000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690296,2024-10-10T11:24:50.296,10.56000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690306,2024-10-10T11:24:50.306,10.57000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690316,2024-10-10T11:24:50.316,10.58000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690326,2024-10-10T11:24:50.326,10.59000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690336,2024-10-10T11:24:50.336,10.60000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690376,2024-10-10T11:24:50.376,10.64000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690386,2024-10-10T11:24:50.386,10.65000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690396,2024-10-10T11:24:50.396,10.66000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690406,2024-10-10T11:24:50.406,10.67000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690416,2024-10-10T11:24:50.416,10.68000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690426,2024-10-10T11:24:50.426,10.69000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690436,2024-10-10T11:24:50.436,10.70000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690446,2024-10-10T11:24:50.446,10.71000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690456,2024-10-10T11:24:50.456,10.72000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690466,2024-10-10T11:24:50.466,10.73000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690476,2024-10-10T11:24:50.476,10.74000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690486,2024-10-10T11:24:50.486,10.75000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690496,2024-10-10T11:24:50.496,10.76000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690506,2024-10-10T11:24:50.506,10.77000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690516,2024-10-10T11:24:50.516,10.78000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690526,2024-10-10T11:24:50.526,10.79000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690536,2024-10-10T11:24:50.536,10.80000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690546,2024-10-10T11:24:50.546,10.81000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690556,2024-10-10T11:24:50.556,10.82000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690566,2024-10-10T11:24:50.566,10.83000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690576,2024-10-10T11:24:50.576,10.84000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690586,2024-10-10T11:24:50.586,10.85000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690596,2024-10-10T11:24:50.596,10.86000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690606,2024-10-10T11:24:50.606,10.87000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690616,2024-10-10T11:24:50.616,10.88000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690626,2024-10-10T11:24:50.626,10.89000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690636,2024-10-10T11:24:50.636,10.90000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690646,2024-10-10T11:24:50.646,10.91000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690656,2024-10-10T11:24:50.656,10.92000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690666,2024-10-10T11:24:50.666,10.93000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
MetaWear,E15561CB9161,1728548690776,2024-10-10T11:24:50.776,11.04000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690786,2024-10-10T11:24:50.786,11.05000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690796,2024-10-10T11:24:50.796,11.06000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690806,2024-10-10T11:24:50.806,11.07000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690816,2024-10-10T11:24:50.816,11.08000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690826,2024-10-10T11:24:50.826,11.09000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690836,2024-10-10T11:24:50.836,11.10000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690846,2024-10-10T11:24:50.846,11.11000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690856,2024-10-10T11:24:50.856,11.12000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690866,2024-10-10T11:24:50.866,11.13000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690876,2024-10-10T11:24:50.876,11.14000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690886,2024-10-10T11:24:50.886,11.15000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
etaWear,E15561CB9161,1728548690896,2024-10-10T11:24:50.896,11.16000000000,0.93759150000,-0.19377948000,-0.28872326000,0.00324531550
