Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728548693619,2024-10-10T11:24:53.619,13.84000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693639,2024-10-10T11:24:53.639,13.86000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693649,2024-10-10T11:24:53.649,13.87000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693659,2024-10-10T11:24:53.659,13.88000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693669,2024-10-10T11:24:53.669,13.89000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693679,2024-10-10T11:24:53.679,13.90000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693689,2024-10-10T11:24:53.689,13.91000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693719,2024-10-10T11:24:53.719,13.94000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693739,2024-10-10T11:24:53.739,13.96000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693749,2024-10-10T11:24:53.749,13.97000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693759,2024-10-10T11:24:53.759,13.98000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693769,2024-10-10T11:24:53.769,13.99000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693779,2024-10-10T11:24:53.779,14.00000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693789,2024-10-10T11:24:53.789,14.01000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693799,2024-10-10T11:24:53.799,14.02000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693809,2024-10-10T11:24:53.809,14.03000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693819,2024-10-10T11:24:53.819,14.04000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693839,2024-10-10T11:24:53.839,14.06000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693849,2024-10-10T11:24:53.849,14.07000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693859,2024-10-10T11:24:53.859,14.08000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693869,2024-10-10T11:24:53.869,14.09000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693879,2024-10-10T11:24:53.879,14.10000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693889,2024-10-10T11:24:53.889,14.11000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693899,2024-10-10T11:24:53.899,14.12000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693909,2024-10-10T11:24:53.909,14.13000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693919,2024-10-10T11:24:53.919,14.14000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693939,2024-10-10T11:24:53.939,14.16000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693949,2024-10-10T11:24:53.949,14.17000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693959,2024-10-10T11:24:53.959,14.18000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693969,2024-10-10T11:24:53.969,14.19000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693979,2024-10-10T11:24:53.979,14.20000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548693989,2024-10-10T11:24:53.989,14.21000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
MetaWear,C8925E7DC6BD,1728548694109,2024-10-10T11:24:54.109,14.33000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694119,2024-10-10T11:24:54.119,14.34000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694139,2024-10-10T11:24:54.139,14.36000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694149,2024-10-10T11:24:54.149,14.37000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694159,2024-10-10T11:24:54.159,14.38000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694169,2024-10-10T11:24:54.169,14.39000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694179,2024-10-10T11:24:54.179,14.40000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694189,2024-10-10T11:24:54.189,14.41000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694199,2024-10-10T11:24:54.199,14.42000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694209,2024-10-10T11:24:54.209,14.43000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694219,2024-10-10T11:24:54.219,14.44000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694239,2024-10-10T11:24:54.239,14.46000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694249,2024-10-10T11:24:54.249,14.47000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694259,2024-10-10T11:24:54.259,14.48000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694269,2024-10-10T11:24:54.269,14.49000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694289,2024-10-10T11:24:54.289,14.51000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694299,2024-10-10T11:24:54.299,14.52000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694309,2024-10-10T11:24:54.309,14.53000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694319,2024-10-10T11:24:54.319,14.54000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694339,2024-10-10T11:24:54.339,14.56000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694349,2024-10-10T11:24:54.349,14.57000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694359,2024-10-10T11:24:54.359,14.58000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694369,2024-10-10T11:24:54.369,14.59000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694379,2024-10-10T11:24:54.379,14.60000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694559,2024-10-10T11:24:54.559,14.78000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694569,2024-10-10T11:24:54.569,14.79000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694579,2024-10-10T11:24:54.579,14.80000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694589,2024-10-10T11:24:54.589,14.81000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694599,2024-10-10T11:24:54.599,14.82000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694609,2024-10-10T11:24:54.609,14.83000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694629,2024-10-10T11:24:54.629,14.85000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694639,2024-10-10T11:24:54.639,14.86000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694649,2024-10-10T11:24:54.649,14.87000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694659,2024-10-10T11:24:54.659,14.88000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694669,2024-10-10T11:24:54.669,14.89000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694679,2024-10-10T11:24:54.679,14.90000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694689,2024-10-10T11:24:54.689,14.91000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694699,2024-10-10T11:24:54.699,14.92000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694709,2024-10-10T11:24:54.709,14.93000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694729,2024-10-10T11:24:54.729,14.95000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694739,2024-10-10T11:24:54.739,14.96000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694749,2024-10-10T11:24:54.749,14.97000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694759,2024-10-10T11:24:54.759,14.98000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694769,2024-10-10T11:24:54.769,14.99000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694779,2024-10-10T11:24:54.779,15.00000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694789,2024-10-10T11:24:54.789,15.01000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694799,2024-10-10T11:24:54.799,15.02000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694969,2024-10-10T11:24:54.969,15.19000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694979,2024-10-10T11:24:54.979,15.20000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694989,2024-10-10T11:24:54.989,15.21000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548694999,2024-10-10T11:24:54.999,15.22000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695009,2024-10-10T11:24:55.009,15.23000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695029,2024-10-10T11:24:55.029,15.25000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695039,2024-10-10T11:24:55.039,15.26000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695049,2024-10-10T11:24:55.049,15.27000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695059,2024-10-10T11:24:55.059,15.28000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695069,2024-10-10T11:24:55.069,15.29000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695079,2024-10-10T11:24:55.079,15.30000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695089,2024-10-10T11:24:55.089,15.31000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695099,2024-10-10T11:24:55.099,15.32000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695109,2024-10-10T11:24:55.109,15.33000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695129,2024-10-10T11:24:55.129,15.35000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695139,2024-10-10T11:24:55.139,15.36000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695149,2024-10-10T11:24:55.149,15.37000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695159,2024-10-10T11:24:55.159,15.38000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695169,2024-10-10T11:24:55.169,15.39000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695179,2024-10-10T11:24:55.179,15.40000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695189,2024-10-10T11:24:55.189,15.41000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695199,2024-10-10T11:24:55.199,15.42000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695249,2024-10-10T11:24:55.249,15.47000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695259,2024-10-10T11:24:55.259,15.48000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695269,2024-10-10T11:24:55.269,15.49000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695279,2024-10-10T11:24:55.279,15.50000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695289,2024-10-10T11:24:55.289,15.51000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695299,2024-10-10T11:24:55.299,15.52000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695319,2024-10-10T11:24:55.319,15.54000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695329,2024-10-10T11:24:55.329,15.55000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695339,2024-10-10T11:24:55.339,15.56000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695349,2024-10-10T11:24:55.349,15.57000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695359,2024-10-10T11:24:55.359,15.58000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695369,2024-10-10T11:24:55.369,15.59000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695379,2024-10-10T11:24:55.379,15.60000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695389,2024-10-10T11:24:55.389,15.61000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695399,2024-10-10T11:24:55.399,15.62000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695419,2024-10-10T11:24:55.419,15.64000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695429,2024-10-10T11:24:55.429,15.65000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695439,2024-10-10T11:24:55.439,15.66000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695449,2024-10-10T11:24:55.449,15.67000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695459,2024-10-10T11:24:55.459,15.68000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695469,2024-10-10T11:24:55.469,15.69000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695479,2024-10-10T11:24:55.479,15.70000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695489,2024-10-10T11:24:55.489,15.71000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695499,2024-10-10T11:24:55.499,15.72000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695519,2024-10-10T11:24:55.519,15.74000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
MetaWear,C8925E7DC6BD,1728548695529,2024-10-10T11:24:55.529,15.75000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695539,2024-10-10T11:24:55.539,15.76000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695549,2024-10-10T11:24:55.549,15.77000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695559,2024-10-10T11:24:55.559,15.78000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695569,2024-10-10T11:24:55.569,15.79000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695579,2024-10-10T11:24:55.579,15.80000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695589,2024-10-10T11:24:55.589,15.81000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695599,2024-10-10T11:24:55.599,15.82000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695619,2024-10-10T11:24:55.619,15.84000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695629,2024-10-10T11:24:55.629,15.85000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695639,2024-10-10T11:24:55.639,15.86000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695649,2024-10-10T11:24:55.649,15.87000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695659,2024-10-10T11:24:55.659,15.88000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695669,2024-10-10T11:24:55.669,15.89000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695679,2024-10-10T11:24:55.679,15.90000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695689,2024-10-10T11:24:55.689,15.91000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695699,2024-10-10T11:24:55.699,15.92000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695719,2024-10-10T11:24:55.719,15.94000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695729,2024-10-10T11:24:55.729,15.95000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695739,2024-10-10T11:24:55.739,15.96000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695749,2024-10-10T11:24:55.749,15.97000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695759,2024-10-10T11:24:55.759,15.98000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695769,2024-10-10T11:24:55.769,15.99000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695779,2024-10-10T11:24:55.779,16.00000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695789,2024-10-10T11:24:55.789,16.01000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695799,2024-10-10T11:24:55.799,16.02000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695819,2024-10-10T11:24:55.819,16.04000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695829,2024-10-10T11:24:55.829,16.05000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695839,2024-10-10T11:24:55.839,16.06000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695849,2024-10-10T11:24:55.849,16.07000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695859,2024-10-10T11:24:55.859,16.08000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695869,2024-10-10T11:24:55.869,16.09000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548695879,2024-10-10T11:24:55.879,16.10000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696059,2024-10-10T11:24:56.059,16.28000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696069,2024-10-10T11:24:56.069,16.29000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696079,2024-10-10T11:24:56.079,16.30000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696089,2024-10-10T11:24:56.089,16.31000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696109,2024-10-10T11:24:56.109,16.33000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696119,2024-10-10T11:24:56.119,16.34000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696129,2024-10-10T11:24:56.129,16.35000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696139,2024-10-10T11:24:56.139,16.36000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696149,2024-10-10T11:24:56.149,16.37000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696159,2024-10-10T11:24:56.159,16.38000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696169,2024-10-10T11:24:56.169,16.39000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696179,2024-10-10T11:24:56.179,16.40000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696189,2024-10-10T11:24:56.189,16.41000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696209,2024-10-10T11:24:56.209,16.43000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696219,2024-10-10T11:24:56.219,16.44000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696229,2024-10-10T11:24:56.229,16.45000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696239,2024-10-10T11:24:56.239,16.46000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696249,2024-10-10T11:24:56.249,16.47000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696259,2024-10-10T11:24:56.259,16.48000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696269,2024-10-10T11:24:56.269,16.49000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696279,2024-10-10T11:24:56.279,16.50000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696289,2024-10-10T11:24:56.289,16.51000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696349,2024-10-10T11:24:56.349,16.57000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696359,2024-10-10T11:24:56.359,16.58000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696369,2024-10-10T11:24:56.369,16.59000000000,0.36623020000,0.09374198000,-0.92579010000,-0.00078960970
etaWear,C8925E7DC6BD,1728548696379,2024-10-10T11:24:56.379,16.60000000000,0.36623517000,0.09377178500,-0.92578500000,-0.00085844647
etaWear,C8925E7DC6BD,1728548696389,2024-10-10T11:24:56.389,16.61000000000,0.36623517000,0.09377178500,-0.92578500000,-0.00085844647
etaWear,C8925E7DC6BD,1728548696409,2024-10-10T11:24:56.409,16.63000000000,0.36623517000,0.09377178500,-0.92578500000,-0.00085844647
etaWear,C8925E7DC6BD,1728548696419,2024-10-10T11:24:56.419,16.64000000000,0.36623517000,0.09377178500,-0.92578500000,-0.00085844647
