Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728548697492,2024-10-10T11:24:57.492,17.69000000000,0.78476477000,-0.61479414000,-0.05693743000,-0.05413352000
etaWear,FEAC84C53DE7,1728548697502,2024-10-10T11:24:57.502,17.70000000000,0.78969010000,-0.60833234000,-0.07906905600,-0.00833265900
etaWear,FEAC84C53DE7,1728548697522,2024-10-10T11:24:57.522,17.72000000000,0.79396220000,-0.59308034000,-0.11062683000,0.07510920600
etaWear,FEAC84C53DE7,1728548697532,2024-10-10T11:24:57.532,17.73000000000,0.79526347000,-0.58324564000,-0.12278534000,0.11092432000
etaWear,FEAC84C53DE7,1728548697542,2024-10-10T11:24:57.542,17.74000000000,0.79659010000,-0.57277560000,-0.13214654000,0.14110129000
etaWear,FEAC84C53DE7,1728548697562,2024-10-10T11:24:57.562,17.76000000000,0.79845030000,-0.55421950000,-0.14061515000,0.18853460000
etaWear,FEAC84C53DE7,1728548697572,2024-10-10T11:24:57.572,17.77000000000,0.79903930000,-0.54780710000,-0.13957481000,0.20484725000
etaWear,FEAC84C53DE7,1728548697582,2024-10-10T11:24:57.582,17.78000000000,0.80031110000,-0.54278960000,-0.13564724000,0.21559562000
etaWear,FEAC84C53DE7,1728548697602,2024-10-10T11:24:57.602,17.80000000000,0.80669070000,-0.53490096000,-0.12180515000,0.21976043000
etaWear,FEAC84C53DE7,1728548697612,2024-10-10T11:24:57.612,17.81000000000,0.81184804000,-0.53138465000,-0.11254957000,0.21416292000
etaWear,FEAC84C53DE7,1728548697622,2024-10-10T11:24:57.622,17.82000000000,0.81824577000,-0.52778460000,-0.10160789000,0.20394352000
etaWear,FEAC84C53DE7,1728548697632,2024-10-10T11:24:57.632,17.83000000000,0.82581380000,-0.52364624000,-0.08885246500,0.18955600000
etaWear,FEAC84C53DE7,1728548697642,2024-10-10T11:24:57.642,17.84000000000,0.83420890000,-0.51871186000,-0.07441834000,0.17174229000
etaWear,FEAC84C53DE7,1728548697652,2024-10-10T11:24:57.652,17.85000000000,0.84276146000,-0.51311135000,-0.05901355000,0.15161563000
etaWear,FEAC84C53DE7,1728548697662,2024-10-10T11:24:57.662,17.86000000000,0.85190520000,-0.50602680000,-0.04170377600,0.12827757000
etaWear,FEAC84C53DE7,1728548697682,2024-10-10T11:24:57.682,17.88000000000,0.86996250000,-0.48715225000,-0.00285716050,0.07641807000
etaWear,FEAC84C53DE7,1728548697692,2024-10-10T11:24:57.692,17.89000000000,0.87811770000,-0.47562520000,0.01885060000,0.04831753700
etaWear,FEAC84C53DE7,1728548697812,2024-10-10T11:24:57.812,18.01000000000,0.81706460000,-0.15952498000,0.39113507000,-0.39239076000
etaWear,FEAC84C53DE7,1728548697822,2024-10-10T11:24:57.822,18.02000000000,0.79209570000,-0.12733912000,0.42041215000,-0.42381912000
etaWear,FEAC84C53DE7,1728548697842,2024-10-10T11:24:57.842,18.04000000000,0.74104434000,-0.07079673600,0.46837252000,-0.47588682000
etaWear,FEAC84C53DE7,1728548697852,2024-10-10T11:24:57.852,18.05000000000,0.71757346000,-0.04809320700,0.48612370000,-0.49644637000
etaWear,FEAC84C53DE7,1728548697862,2024-10-10T11:24:57.862,18.06000000000,0.69810176000,-0.03122488200,0.49948323000,-0.51205010000
etaWear,FEAC84C53DE7,1728548697872,2024-10-10T11:24:57.872,18.07000000000,0.68370605000,-0.02113968900,0.50840634000,-0.52308900000
etaWear,FEAC84C53DE7,1728548697882,2024-10-10T11:24:57.882,18.08000000000,0.67488180000,-0.01812899500,0.51254725000,-0.53056675000
etaWear,FEAC84C53DE7,1728548697892,2024-10-10T11:24:57.892,18.09000000000,0.67129120000,-0.02155701300,0.51199263000,-0.53550625000
etaWear,FEAC84C53DE7,1728548697902,2024-10-10T11:24:57.902,18.10000000000,0.67292450000,-0.03098362000,0.50758690000,-0.53718530000
etaWear,FEAC84C53DE7,1728548697922,2024-10-10T11:24:57.922,18.12000000000,0.68864650000,-0.06434915000,0.49268430000,-0.52809780000
etaWear,FEAC84C53DE7,1728548697932,2024-10-10T11:24:57.932,18.13000000000,0.70122373000,-0.08666275000,0.48388246000,-0.51636470000
etaWear,FEAC84C53DE7,1728548697942,2024-10-10T11:24:57.942,18.14000000000,0.71556380000,-0.11125469000,0.47404844000,-0.50086800000
etaWear,FEAC84C53DE7,1728548697962,2024-10-10T11:24:57.962,18.16000000000,0.74707365000,-0.16555032000,0.44918185000,-0.46120462000
etaWear,FEAC84C53DE7,1728548697972,2024-10-10T11:24:57.972,18.17000000000,0.76335824000,-0.19410300000,0.43429562000,-0.43703030000
etaWear,FEAC84C53DE7,1728548697982,2024-10-10T11:24:57.982,18.18000000000,0.77983284000,-0.22315020000,0.41737240000,-0.40971330000
etaWear,FEAC84C53DE7,1728548698002,2024-10-10T11:24:58.002,18.20000000000,0.81181115000,-0.27791637000,0.37758790000,-0.34806980000
etaWear,FEAC84C53DE7,1728548698012,2024-10-10T11:24:58.012,18.21000000000,0.82780665000,-0.30490880000,0.35335386000,-0.31130022000
etaWear,FEAC84C53DE7,1728548698022,2024-10-10T11:24:58.022,18.22000000000,0.84306320000,-0.33044475000,0.32628350000,-0.27127475000
etaWear,FEAC84C53DE7,1728548698032,2024-10-10T11:24:58.032,18.23000000000,0.85706290000,-0.35378290000,0.29664162000,-0.22865830000
etaWear,FEAC84C53DE7,1728548698042,2024-10-10T11:24:58.042,18.24000000000,0.86932224000,-0.37486508000,0.26457605000,-0.18372376000
etaWear,FEAC84C53DE7,1728548698052,2024-10-10T11:24:58.052,18.25000000000,0.87929237000,-0.39315164000,0.23089631000,-0.13770844000
etaWear,FEAC84C53DE7,1728548698062,2024-10-10T11:24:58.062,18.26000000000,0.88686800000,-0.40948590000,0.19460063000,-0.08897751000
etaWear,FEAC84C53DE7,1728548698082,2024-10-10T11:24:58.082,18.28000000000,0.89249620000,-0.43342060000,0.12482390000,0.00400136100
etaWear,FEAC84C53DE7,1728548698132,2024-10-10T11:24:58.132,18.33000000000,0.86637830000,-0.46913314000,0.00386089720,0.17113712000
etaWear,FEAC84C53DE7,1728548698142,2024-10-10T11:24:58.142,18.34000000000,0.85937214000,-0.47524765000,-0.01129663500,0.18839210000
etaWear,FEAC84C53DE7,1728548698152,2024-10-10T11:24:58.152,18.35000000000,0.85285240000,-0.48155755000,-0.02369237000,0.20045890000
etaWear,FEAC84C53DE7,1728548698182,2024-10-10T11:24:58.182,18.38000000000,0.83923200000,-0.50067650000,-0.04342389000,0.20767035000
etaWear,FEAC84C53DE7,1728548698192,2024-10-10T11:24:58.192,18.39000000000,0.83751696000,-0.50589347000,-0.04476140800,0.20157744000
etaWear,FEAC84C53DE7,1728548698202,2024-10-10T11:24:58.202,18.40000000000,0.83718586000,-0.51018816000,-0.04387888700,0.19210026000
etaWear,FEAC84C53DE7,1728548698212,2024-10-10T11:24:58.212,18.41000000000,0.83801514000,-0.51366320000,-0.04082241300,0.17948286000
etaWear,FEAC84C53DE7,1728548698222,2024-10-10T11:24:58.222,18.42000000000,0.83957624000,-0.51650270000,-0.03578780200,0.16448690000
etaWear,FEAC84C53DE7,1728548698232,2024-10-10T11:24:58.232,18.43000000000,0.84096560000,-0.52007000000,-0.02854324900,0.14659216000
etaWear,FEAC84C53DE7,1728548698252,2024-10-10T11:24:58.252,18.45000000000,0.84083974000,-0.53147477000,-0.00743314100,0.10231197000
etaWear,FEAC84C53DE7,1728548698262,2024-10-10T11:24:58.262,18.46000000000,0.83953590000,-0.53794080000,0.00466343000,0.07601016000
etaWear,FEAC84C53DE7,1728548698272,2024-10-10T11:24:58.272,18.47000000000,0.83721680000,-0.54458170000,0.01692859300,0.04703558000
etaWear,FEAC84C53DE7,1728548698282,2024-10-10T11:24:58.282,18.48000000000,0.83337617000,-0.55166113000,0.02980391000,0.01630653400
etaWear,FEAC84C53DE7,1728548698302,2024-10-10T11:24:58.302,18.50000000000,0.81913930000,-0.56817853000,0.06044196700,-0.05030518800
etaWear,FEAC84C53DE7,1728548698312,2024-10-10T11:24:58.312,18.51000000000,0.80800150000,-0.57775890000,0.07872289400,-0.08444434400
etaWear,FEAC84C53DE7,1728548698332,2024-10-10T11:24:58.332,18.53000000000,0.77576540000,-0.60074663000,0.12287901000,-0.14897081000
etaWear,FEAC84C53DE7,1728548698342,2024-10-10T11:24:58.342,18.54000000000,0.75483130000,-0.61435574000,0.14688240000,-0.17669816000
etaWear,FEAC84C53DE7,1728548698352,2024-10-10T11:24:58.352,18.55000000000,0.73135210000,-0.62853450000,0.17106141000,-0.20200615000
etaWear,FEAC84C53DE7,1728548698482,2024-10-10T11:24:58.482,18.68000000000,0.50884444000,-0.71636516000,0.27526520000,-0.39003494000
etaWear,FEAC84C53DE7,1728548698492,2024-10-10T11:24:58.492,18.69000000000,0.51023650000,-0.71227950000,0.26670850000,-0.40147630000
etaWear,FEAC84C53DE7,1728548698502,2024-10-10T11:24:58.502,18.70000000000,0.51467246000,-0.70564120000,0.25443065000,-0.41526833000
etaWear,FEAC84C53DE7,1728548698512,2024-10-10T11:24:58.512,18.71000000000,0.52195440000,-0.69635120000,0.23897204000,-0.43075620000
etaWear,FEAC84C53DE7,1728548698522,2024-10-10T11:24:58.522,18.72000000000,0.53090490000,-0.68422896000,0.22263081000,-0.44766763000
etaWear,FEAC84C53DE7,1728548698532,2024-10-10T11:24:58.532,18.73000000000,0.54041270000,-0.66986760000,0.20694340000,-0.46519452000
etaWear,FEAC84C53DE7,1728548698542,2024-10-10T11:24:58.542,18.74000000000,0.54987710000,-0.65422740000,0.19306852000,-0.48202306000
etaWear,FEAC84C53DE7,1728548698552,2024-10-10T11:24:58.552,18.75000000000,0.55912155000,-0.63732326000,0.18140031000,-0.49829322000
etaWear,FEAC84C53DE7,1728548698572,2024-10-10T11:24:58.572,18.77000000000,0.56438840000,-0.61347234000,0.17910929000,-0.52252970000
etaWear,FEAC84C53DE7,1728548698582,2024-10-10T11:24:58.582,18.78000000000,0.54990210000,-0.63487035000,0.16681106000,-0.51645070000
etaWear,FEAC84C53DE7,1728548698592,2024-10-10T11:24:58.592,18.79000000000,0.53905730000,-0.64612200000,0.15967491000,-0.51618570000
etaWear,FEAC84C53DE7,1728548698622,2024-10-10T11:24:58.622,18.82000000000,0.56412405000,-0.58461714000,0.10839456000,-0.57292014000
etaWear,FEAC84C53DE7,1728548698632,2024-10-10T11:24:58.632,18.83000000000,0.56948490000,-0.56395800000,0.08549861000,-0.59188530000
etaWear,FEAC84C53DE7,1728548698662,2024-10-10T11:24:58.662,18.86000000000,0.55961984000,-0.52794430000,0.03562135600,-0.63783354000
etaWear,FEAC84C53DE7,1728548698672,2024-10-10T11:24:58.672,18.87000000000,0.54892164000,-0.52567380000,0.03075142400,-0.64915824000
etaWear,FEAC84C53DE7,1728548698692,2024-10-10T11:24:58.692,18.89000000000,0.52788174000,-0.53368830000,0.04435771000,-0.65920410000
etaWear,FEAC84C53DE7,1728548698702,2024-10-10T11:24:58.702,18.90000000000,0.51766074000,-0.54066160000,0.05652199300,-0.66069496000
etaWear,FEAC84C53DE7,1728548698712,2024-10-10T11:24:58.712,18.91000000000,0.50768480000,-0.54918350000,0.06913666400,-0.66020730000
etaWear,FEAC84C53DE7,1728548698732,2024-10-10T11:24:58.732,18.93000000000,0.49587345000,-0.56014730000,0.09188747000,-0.65719200000
etaWear,FEAC84C53DE7,1728548698742,2024-10-10T11:24:58.742,18.94000000000,0.49644800000,-0.55935270000,0.09744006400,-0.65663490000
etaWear,FEAC84C53DE7,1728548698752,2024-10-10T11:24:58.752,18.95000000000,0.49723032000,-0.55965440000,0.10043468000,-0.65533334000
etaWear,FEAC84C53DE7,1728548698762,2024-10-10T11:24:58.762,18.96000000000,0.49709046000,-0.56168500000,0.10139305000,-0.65355210000
etaWear,FEAC84C53DE7,1728548698772,2024-10-10T11:24:58.772,18.97000000000,0.49696955000,-0.56482110000,0.10107481000,-0.65098560000
etaWear,FEAC84C53DE7,1728548698942,2024-10-10T11:24:58.942,19.14000000000,0.49929768000,-0.64926750000,0.15641578000,-0.55198520000
etaWear,FEAC84C53DE7,1728548698952,2024-10-10T11:24:58.952,19.15000000000,0.49595600000,-0.65417016000,0.16377793000,-0.54705197000
etaWear,FEAC84C53DE7,1728548698972,2024-10-10T11:24:58.972,19.17000000000,0.48931050000,-0.66402010000,0.17665005000,-0.53707290000
etaWear,FEAC84C53DE7,1728548698982,2024-10-10T11:24:58.982,19.18000000000,0.48564622000,-0.66901560000,0.18175632000,-0.53247590000
etaWear,FEAC84C53DE7,1728548698992,2024-10-10T11:24:58.992,19.19000000000,0.48169997000,-0.67389065000,0.18594400000,-0.52845186000
etaWear,FEAC84C53DE7,1728548699002,2024-10-10T11:24:59.002,19.20000000000,0.47746018000,-0.67861855000,0.18947019000,-0.52498540000
etaWear,FEAC84C53DE7,1728548699012,2024-10-10T11:24:59.012,19.21000000000,0.47307030000,-0.68379974000,0.19137323000,-0.52153486000
etaWear,FEAC84C53DE7,1728548699022,2024-10-10T11:24:59.022,19.22000000000,0.46962562000,-0.68928397000,0.19064142000,-0.51768243000
etaWear,FEAC84C53DE7,1728548699032,2024-10-10T11:24:59.032,19.23000000000,0.46717304000,-0.69431700000,0.18908241000,-0.51373255000
etaWear,FEAC84C53DE7,1728548699052,2024-10-10T11:24:59.052,19.25000000000,0.46444732000,-0.69957910000,0.18651737000,-0.50998926000
etaWear,FEAC84C53DE7,1728548699062,2024-10-10T11:24:59.062,19.26000000000,0.46263483000,-0.70022150000,0.18677716000,-0.51065960000
etaWear,FEAC84C53DE7,1728548699072,2024-10-10T11:24:59.072,19.27000000000,0.46121266000,-0.70043320000,0.18649383000,-0.51175800000
etaWear,FEAC84C53DE7,1728548699082,2024-10-10T11:24:59.082,19.28000000000,0.46040440000,-0.70026420000,0.18551442000,-0.51307136000
etaWear,FEAC84C53DE7,1728548699092,2024-10-10T11:24:59.092,19.29000000000,0.45987603000,-0.69964486000,0.18427335000,-0.51483446000
etaWear,FEAC84C53DE7,1728548699112,2024-10-10T11:24:59.112,19.31000000000,0.45914012000,-0.69699860000,0.18217772000,-0.51980250000
etaWear,FEAC84C53DE7,1728548699522,2024-10-10T11:24:59.522,19.72000000000,0.50434744000,-0.62404640000,0.18053630000,-0.56886420000
etaWear,FEAC84C53DE7,1728548699542,2024-10-10T11:24:59.542,19.74000000000,0.50554067000,-0.62420017000,0.17819557000,-0.56837410000
etaWear,FEAC84C53DE7,1728548699562,2024-10-10T11:24:59.562,19.76000000000,0.50714713000,-0.62444610000,0.17587390000,-0.56739503000
etaWear,FEAC84C53DE7,1728548699572,2024-10-10T11:24:59.572,19.77000000000,0.50761807000,-0.62433290000,0.17532778000,-0.56726760000
etaWear,FEAC84C53DE7,1728548699582,2024-10-10T11:24:59.582,19.78000000000,0.50811940000,-0.62409323000,0.17490380000,-0.56721330000
etaWear,FEAC84C53DE7,1728548699602,2024-10-10T11:24:59.602,19.80000000000,0.50974333000,-0.62330850000,0.17383914000,-0.56694640000
etaWear,FEAC84C53DE7,1728548699622,2024-10-10T11:24:59.622,19.82000000000,0.51113930000,-0.62198890000,0.17321697000,-0.56732900000
etaWear,FEAC84C53DE7,1728548699632,2024-10-10T11:24:59.632,19.83000000000,0.51183460000,-0.62123500000,0.17289165000,-0.56762720000
etaWear,FEAC84C53DE7,1728548699642,2024-10-10T11:24:59.642,19.84000000000,0.51265170000,-0.62055165000,0.17237330000,-0.56779530000
etaWear,FEAC84C53DE7,1728548699652,2024-10-10T11:24:59.652,19.85000000000,0.51328420000,-0.61981833000,0.17186092000,-0.56817985000
etaWear,FEAC84C53DE7,1728548699662,2024-10-10T11:24:59.662,19.86000000000,0.51394695000,-0.61908860000,0.17115260000,-0.56859010000
etaWear,FEAC84C53DE7,1728548699672,2024-10-10T11:24:59.672,19.87000000000,0.51451380000,-0.61849326000,0.17046614000,-0.56893140000
etaWear,FEAC84C53DE7,1728548699702,2024-10-10T11:24:59.702,19.90000000000,0.51613480000,-0.61679447000,0.16820402000,-0.56997970000
MetaWear,FEAC84C53DE7,1728548699712,2024-10-10T11:24:59.712,19.91000000000,0.51622020000,-0.61625850000,0.16810724000,-0.57051040000
etaWear,FEAC84C53DE7,1728548699722,2024-10-10T11:24:59.722,19.92000000000,0.51635736000,-0.61564220000,0.16807460000,-0.57106090000
etaWear,FEAC84C53DE7,1728548699732,2024-10-10T11:24:59.732,19.93000000000,0.51663965000,-0.61502290000,0.16800609000,-0.57149300000
etaWear,FEAC84C53DE7,1728548699742,2024-10-10T11:24:59.742,19.94000000000,0.51689583000,-0.61449546000,0.16800122000,-0.57183010000
etaWear,FEAC84C53DE7,1728548699762,2024-10-10T11:24:59.762,19.96000000000,0.51742476000,-0.61360496000,0.16759479000,-0.57242686000
etaWear,FEAC84C53DE7,1728548699782,2024-10-10T11:24:59.782,19.98000000000,0.51782995000,-0.61297200000,0.16675083000,-0.57298480000
etaWear,FEAC84C53DE7,1728548699792,2024-10-10T11:24:59.792,19.99000000000,0.51801050000,-0.61274240000,0.16630378000,-0.57319700000
etaWear,FEAC84C53DE7,1728548699802,2024-10-10T11:24:59.802,20.00000000000,0.51817834000,-0.61248020000,0.16595949000,-0.57342530000
etaWear,FEAC84C53DE7,1728548699812,2024-10-10T11:24:59.812,20.01000000000,0.51827160000,-0.61220270000,0.16582400000,-0.57367660000
etaWear,FEAC84C53DE7,1728548699822,2024-10-10T11:24:59.822,20.02000000000,0.51833117000,-0.61188155000,0.16590565000,-0.57394170000
etaWear,FEAC84C53DE7,1728548699832,2024-10-10T11:24:59.832,20.03000000000,0.51836410000,-0.61150650000,0.16615456000,-0.57423960000
etaWear,FEAC84C53DE7,1728548699842,2024-10-10T11:24:59.842,20.04000000000,0.51838386000,-0.61097425000,0.16624483000,-0.57476190000
etaWear,FEAC84C53DE7,1728548699862,2024-10-10T11:24:59.862,20.06000000000,0.51836990000,-0.60981940000,0.16643317000,-0.57594520000
etaWear,FEAC84C53DE7,1728548699872,2024-10-10T11:24:59.872,20.07000000000,0.51836940000,-0.60926850000,0.16649936000,-0.57650940000
etaWear,FEAC84C53DE7,1728548699882,2024-10-10T11:24:59.882,20.08000000000,0.51830320000,-0.60876006000,0.16650413000,-0.57710440000
etaWear,FEAC84C53DE7,1728548699892,2024-10-10T11:24:59.892,20.09000000000,0.51826465000,-0.60835403000,0.16633818000,-0.57761467000
etaWear,FEAC84C53DE7,1728548699902,2024-10-10T11:24:59.902,20.10000000000,0.51828650000,-0.60799630000,0.16605733000,-0.57805240000
etaWear,FEAC84C53DE7,1728548699922,2024-10-10T11:24:59.922,20.12000000000,0.51867610000,-0.60735494000,0.16520405000,-0.57862145000
etaWear,FEAC84C53DE7,1728548699972,2024-10-10T11:24:59.972,20.17000000000,0.51985220000,-0.60597557000,0.16428410000,-0.57927376000
etaWear,FEAC84C53DE7,1728548700002,2024-10-10T11:25:00.002,20.20000000000,0.52118640000,-0.60538190000,0.16319550000,-0.57900316000
etaWear,FEAC84C53DE7,1728548700052,2024-10-10T11:25:00.052,20.25000000000,0.52247300000,-0.60371490000,0.16018082000,-0.58042437000
etaWear,FEAC84C53DE7,1728548700062,2024-10-10T11:25:00.062,20.26000000000,0.52301115000,-0.60334920000,0.15907718000,-0.58062340000
etaWear,FEAC84C53DE7,1728548700072,2024-10-10T11:25:00.072,20.27000000000,0.52363540000,-0.60295590000,0.15786436000,-0.58080050000
etaWear,FEAC84C53DE7,1728548700362,2024-10-10T11:25:00.362,20.56000000000,0.53529930000,-0.59814537000,0.13656218000,-0.58054070000
etaWear,FEAC84C53DE7,1728548700372,2024-10-10T11:25:00.372,20.57000000000,0.53547440000,-0.59806530000,0.13623562000,-0.58053845000
etaWear,FEAC84C53DE7,1728548700382,2024-10-10T11:25:00.382,20.58000000000,0.53558743000,-0.59806144000,0.13596708000,-0.58050114000
etaWear,FEAC84C53DE7,1728548700392,2024-10-10T11:25:00.392,20.59000000000,0.53565960000,-0.59811974000,0.13571922000,-0.58043253000
etaWear,FEAC84C53DE7,1728548700402,2024-10-10T11:25:00.402,20.60000000000,0.53674436000,-0.59844600000,0.13440855000,-0.57939830000
etaWear,FEAC84C53DE7,1728548700422,2024-10-10T11:25:00.422,20.62000000000,0.53706074000,-0.59858435000,0.13361585000,-0.57914530000
etaWear,FEAC84C53DE7,1728548700432,2024-10-10T11:25:00.432,20.63000000000,0.53732240000,-0.59859145000,0.13318391000,-0.57899475000
etaWear,FEAC84C53DE7,1728548700442,2024-10-10T11:25:00.442,20.64000000000,0.53805470000,-0.59864545000,0.13231700000,-0.57845750000
etaWear,FEAC84C53DE7,1728548700452,2024-10-10T11:25:00.452,20.65000000000,0.53838260000,-0.59856147000,0.13189360000,-0.57833600000
etaWear,FEAC84C53DE7,1728548700462,2024-10-10T11:25:00.462,20.66000000000,0.53867240000,-0.59848356000,0.13154703000,-0.57822550000
etaWear,FEAC84C53DE7,1728548700472,2024-10-10T11:25:00.472,20.67000000000,0.53890043000,-0.59843550000,0.13126267000,-0.57812744000
etaWear,FEAC84C53DE7,1728548700482,2024-10-10T11:25:00.482,20.68000000000,0.53956836000,-0.59853900000,0.13051875000,-0.57756560000
etaWear,FEAC84C53DE7,1728548700502,2024-10-10T11:25:00.502,20.70000000000,0.53974587000,-0.59865767000,0.13002458000,-0.57738820000
etaWear,FEAC84C53DE7,1728548700512,2024-10-10T11:25:00.512,20.71000000000,0.53983410000,-0.59877926000,0.12975797000,-0.57723950000
etaWear,FEAC84C53DE7,1728548700522,2024-10-10T11:25:00.522,20.72000000000,0.54053380000,-0.59903085000,0.12891568000,-0.57651190000
etaWear,FEAC84C53DE7,1728548700532,2024-10-10T11:25:00.532,20.73000000000,0.54071060000,-0.59915143000,0.12863962000,-0.57628240000
etaWear,FEAC84C53DE7,1728548700542,2024-10-10T11:25:00.542,20.74000000000,0.54092777000,-0.59923726000,0.12836292000,-0.57605106000
etaWear,FEAC84C53DE7,1728548700552,2024-10-10T11:25:00.552,20.75000000000,0.54116166000,-0.59928180000,0.12809130000,-0.57584554000
etaWear,FEAC84C53DE7,1728548700362,2024-10-10T11:25:00.362,20.56000000000,0.53529930000,-0.59814537000,0.13656218000,-0.58054070000
etaWear,FEAC84C53DE7,1728548700372,2024-10-10T11:25:00.372,20.57000000000,0.53547440000,-0.59806530000,0.13623562000,-0.58053845000
etaWear,FEAC84C53DE7,1728548700382,2024-10-10T11:25:00.382,20.58000000000,0.53558743000,-0.59806144000,0.13596708000,-0.58050114000
etaWear,FEAC84C53DE7,1728548700392,2024-10-10T11:25:00.392,20.59000000000,0.53565960000,-0.59811974000,0.13571922000,-0.58043253000
etaWear,FEAC84C53DE7,1728548700402,2024-10-10T11:25:00.402,20.60000000000,0.53674436000,-0.59844600000,0.13440855000,-0.57939830000
etaWear,FEAC84C53DE7,1728548700422,2024-10-10T11:25:00.422,20.62000000000,0.53706074000,-0.59858435000,0.13361585000,-0.57914530000
etaWear,FEAC84C53DE7,1728548700432,2024-10-10T11:25:00.432,20.63000000000,0.53732240000,-0.59859145000,0.13318391000,-0.57899475000
etaWear,FEAC84C53DE7,1728548700442,2024-10-10T11:25:00.442,20.64000000000,0.53805470000,-0.59864545000,0.13231700000,-0.57845750000
etaWear,FEAC84C53DE7,1728548700452,2024-10-10T11:25:00.452,20.65000000000,0.53838260000,-0.59856147000,0.13189360000,-0.57833600000
etaWear,FEAC84C53DE7,1728548700462,2024-10-10T11:25:00.462,20.66000000000,0.53867240000,-0.59848356000,0.13154703000,-0.57822550000
etaWear,FEAC84C53DE7,1728548700472,2024-10-10T11:25:00.472,20.67000000000,0.53890043000,-0.59843550000,0.13126267000,-0.57812744000
etaWear,FEAC84C53DE7,1728548700482,2024-10-10T11:25:00.482,20.68000000000,0.53956836000,-0.59853900000,0.13051875000,-0.57756560000
etaWear,FEAC84C53DE7,1728548700502,2024-10-10T11:25:00.502,20.70000000000,0.53974587000,-0.59865767000,0.13002458000,-0.57738820000
etaWear,FEAC84C53DE7,1728548700512,2024-10-10T11:25:00.512,20.71000000000,0.53983410000,-0.59877926000,0.12975797000,-0.57723950000
etaWear,FEAC84C53DE7,1728548700522,2024-10-10T11:25:00.522,20.72000000000,0.54053380000,-0.59903085000,0.12891568000,-0.57651190000
etaWear,FEAC84C53DE7,1728548700532,2024-10-10T11:25:00.532,20.73000000000,0.54071060000,-0.59915143000,0.12863962000,-0.57628240000
etaWear,FEAC84C53DE7,1728548700542,2024-10-10T11:25:00.542,20.74000000000,0.54092777000,-0.59923726000,0.12836292000,-0.57605106000
etaWear,FEAC84C53DE7,1728548700552,2024-10-10T11:25:00.552,20.75000000000,0.54116166000,-0.59928180000,0.12809130000,-0.57584554000
etaWear,FEAC84C53DE7,1728548700562,2024-10-10T11:25:00.562,20.76000000000,0.54177845000,-0.59936100000,0.12745817000,-0.57532334000
MetaWear,FEAC84C53DE7,1728548700582,2024-10-10T11:25:00.582,20.78000000000,0.54225530000,-0.59926520000,0.12684451000,-0.57510936000
etaWear,FEAC84C53DE7,1728548700592,2024-10-10T11:25:00.592,20.79000000000,0.54241216000,-0.59923995000,0.12659338000,-0.57504320000
etaWear,FEAC84C53DE7,1728548700602,2024-10-10T11:25:00.602,20.80000000000,0.54249907000,-0.59921646000,0.12644364000,-0.57501870000
etaWear,FEAC84C53DE7,1728548700612,2024-10-10T11:25:00.612,20.81000000000,0.54272080000,-0.59921616000,0.12618646000,-0.57486620000
etaWear,FEAC84C53DE7,1728548700622,2024-10-10T11:25:00.622,20.82000000000,0.54272270000,-0.59918820000,0.12608650000,-0.57491547000
etaWear,FEAC84C53DE7,1728548700642,2024-10-10T11:25:00.642,20.84000000000,0.54276330000,-0.59913630000,0.12597051000,-0.57495666000
etaWear,FEAC84C53DE7,1728548700662,2024-10-10T11:25:00.662,20.86000000000,0.54454010000,-0.59930485000,0.12411003600,-0.57350373000
etaWear,FEAC84C53DE7,1728548700672,2024-10-10T11:25:00.672,20.87000000000,0.54468990000,-0.59915686000,0.12393407000,-0.57355420000
etaWear,FEAC84C53DE7,1728548700682,2024-10-10T11:25:00.682,20.88000000000,0.54484720000,-0.59905060000,0.12371675000,-0.57356270000
etaWear,FEAC84C53DE7,1728548700692,2024-10-10T11:25:00.692,20.89000000000,0.54569130000,-0.59913080000,0.12268907600,-0.57289680000
etaWear,FEAC84C53DE7,1728548700702,2024-10-10T11:25:00.702,20.90000000000,0.54577890000,-0.59904355000,0.12241518500,-0.57296320000
etaWear,FEAC84C53DE7,1728548700722,2024-10-10T11:25:00.722,20.92000000000,0.54587030000,-0.59887430000,0.12197441000,-0.57314694000
etaWear,FEAC84C53DE7,1728548700732,2024-10-10T11:25:00.732,20.93000000000,0.54575130000,-0.59875840000,0.12201565000,-0.57337254000
etaWear,FEAC84C53DE7,1728548700752,2024-10-10T11:25:00.752,20.95000000000,0.54592590000,-0.59854573000,0.12171385000,-0.57349247000
etaWear,FEAC84C53DE7,1728548700762,2024-10-10T11:25:00.762,20.96000000000,0.54608170000,-0.59844893000,0.12157999000,-0.57347363000
etaWear,FEAC84C53DE7,1728548700772,2024-10-10T11:25:00.772,20.97000000000,0.54711250000,-0.59857180000,0.12054165000,-0.57258135000
etaWear,FEAC84C53DE7,1728548700782,2024-10-10T11:25:00.782,20.98000000000,0.54722360000,-0.59848470000,0.12049591500,-0.57257580000
etaWear,FEAC84C53DE7,1728548700792,2024-10-10T11:25:00.792,20.99000000000,0.54734940000,-0.59838635000,0.12042466000,-0.57257336000
etaWear,FEAC84C53DE7,1728548700802,2024-10-10T11:25:00.802,21.00000000000,0.54745835000,-0.59825340000,0.12036534000,-0.57262050000
