Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728639498114,2024-10-11T12:38:18.114,24.53000000000,0.03810525300,0.15687792000,0.28116617000
D,C8925E7DC6BD,1728639498124,2024-10-11T12:38:18.124,24.54000000000,0.04420414200,0.15783210000,0.23640853000
D,C8925E7DC6BD,1728639498134,2024-10-11T12:38:18.134,24.55000000000,0.03484415000,0.04950920000,0.20323619000
D,C8925E7DC6BD,1728639498144,2024-10-11T12:38:18.144,24.56000000000,0.02306297600,0.07622972000,0.16471973000
D,C8925E7DC6BD,1728639498154,2024-10-11T12:38:18.154,24.57000000000,-0.06115208600,-0.10114968000,-0.00739611400
D,C8925E7DC6BD,1728639498174,2024-10-11T12:38:18.174,24.59000000000,0.05253895400,0.11828849500,0.23316312000
D,C8925E7DC6BD,1728639498184,2024-10-11T12:38:18.184,24.60000000000,-0.01088902100,0.01737934000,0.04486268800
D,C8925E7DC6BD,1728639498194,2024-10-11T12:38:18.194,24.61000000000,0.04527717500,0.10022359000,0.05730779000
D,C8925E7DC6BD,1728639498204,2024-10-11T12:38:18.204,24.62000000000,0.07193452000,0.07610672000,0.06457916000
D,C8925E7DC6BD,1728639498214,2024-10-11T12:38:18.214,24.63000000000,0.09155007000,0.03926738000,0.04503990300
D,C8925E7DC6BD,1728639498224,2024-10-11T12:38:18.224,24.64000000000,0.11444802000,0.02361743700,0.05105928700
D,C8925E7DC6BD,1728639498234,2024-10-11T12:38:18.234,24.65000000000,0.09474057000,0.01712355800,0.05267344800
D,C8925E7DC6BD,1728639498244,2024-10-11T12:38:18.244,24.66000000000,0.04956589600,-0.00069220166,0.03202815000
D,C8925E7DC6BD,1728639498254,2024-10-11T12:38:18.254,24.67000000000,-0.02248085100,-0.00008843996,0.01830482100
D,C8925E7DC6BD,1728639498274,2024-10-11T12:38:18.274,24.69000000000,-0.08556243000,0.00446258440,0.00514673200
D,C8925E7DC6BD,1728639498284,2024-10-11T12:38:18.284,24.70000000000,-0.03518753000,0.01795560500,0.01194408200
D,C8925E7DC6BD,1728639498424,2024-10-11T12:38:18.424,24.84000000000,0.09942869000,-0.04076849700,-0.08298355000
D,C8925E7DC6BD,1728639498434,2024-10-11T12:38:18.434,24.85000000000,0.09924372000,-0.03858486200,-0.08851762000
D,C8925E7DC6BD,1728639498444,2024-10-11T12:38:18.444,24.86000000000,0.08507434000,-0.05279763000,-0.08950642000
D,C8925E7DC6BD,1728639498464,2024-10-11T12:38:18.464,24.88000000000,0.05814071400,-0.06670075000,-0.09209583000
D,C8925E7DC6BD,1728639498474,2024-10-11T12:38:18.474,24.89000000000,0.04705953200,-0.07769531000,-0.06796224000
D,C8925E7DC6BD,1728639498484,2024-10-11T12:38:18.484,24.90000000000,0.01483008200,-0.04131852500,-0.00552615900
D,C8925E7DC6BD,1728639498494,2024-10-11T12:38:18.494,24.91000000000,0.00324243330,-0.04729598800,-0.06422930000
D,C8925E7DC6BD,1728639498504,2024-10-11T12:38:18.504,24.92000000000,0.01786032100,-0.08628511400,-0.11297627000
D,C8925E7DC6BD,1728639498514,2024-10-11T12:38:18.514,24.93000000000,0.03596026000,-0.08721445000,-0.10645425000
D,C8925E7DC6BD,1728639498524,2024-10-11T12:38:18.524,24.94000000000,0.04402521000,-0.08362742000,-0.07523262500
D,C8925E7DC6BD,1728639498534,2024-10-11T12:38:18.534,24.95000000000,0.05876358600,-0.08630486600,-0.04480484500
D,C8925E7DC6BD,1728639498544,2024-10-11T12:38:18.544,24.96000000000,0.04771226000,-0.06768468000,-0.01724639000
D,C8925E7DC6BD,1728639498564,2024-10-11T12:38:18.564,24.98000000000,0.04580493600,-0.03109680500,-0.10867037000
D,C8925E7DC6BD,1728639498574,2024-10-11T12:38:18.574,24.99000000000,0.08129510000,-0.01842681300,-0.10379070000
D,C8925E7DC6BD,1728639498584,2024-10-11T12:38:18.584,25.00000000000,0.08075844000,-0.00276635700,-0.07431693400
D,C8925E7DC6BD,1728639498594,2024-10-11T12:38:18.594,25.01000000000,0.06570721400,0.00257346620,-0.04603377400
D,C8925E7DC6BD,1728639498604,2024-10-11T12:38:18.604,25.02000000000,0.05277497300,0.00958561000,-0.02162050000
D,C8925E7DC6BD,1728639498614,2024-10-11T12:38:18.614,25.03000000000,0.05599820000,0.02394190000,-0.01558595200
D,C8925E7DC6BD,1728639498624,2024-10-11T12:38:18.624,25.04000000000,0.06924625500,0.04081306600,-0.01516248700
D,C8925E7DC6BD,1728639498644,2024-10-11T12:38:18.644,25.06000000000,0.10577021500,0.07125471500,-0.01939795400
D,C8925E7DC6BD,1728639498664,2024-10-11T12:38:18.664,25.08000000000,0.11552552000,0.08172785500,-0.01890634200
D,C8925E7DC6BD,1728639498684,2024-10-11T12:38:18.684,25.10000000000,0.11585937400,0.06228721000,-0.02733667400
D,C8925E7DC6BD,1728639498874,2024-10-11T12:38:18.874,25.29000000000,-0.01462401450,-0.06911380600,-0.00639442630
D,C8925E7DC6BD,1728639498884,2024-10-11T12:38:18.884,25.30000000000,-0.01293963500,-0.07059430000,-0.00210519410
D,C8925E7DC6BD,1728639498894,2024-10-11T12:38:18.894,25.31000000000,-0.00114786350,-0.05694461600,0.00231082460
D,C8925E7DC6BD,1728639498904,2024-10-11T12:38:18.904,25.32000000000,0.01224032700,-0.04751149000,-0.00013816469
D,C8925E7DC6BD,1728639498914,2024-10-11T12:38:18.914,25.33000000000,0.01210923700,-0.04427153600,-0.00424398760
D,C8925E7DC6BD,1728639498934,2024-10-11T12:38:18.934,25.35000000000,0.00186102950,-0.05661869000,-0.01561059200
D,C8925E7DC6BD,1728639498944,2024-10-11T12:38:18.944,25.36000000000,-0.00622152000,-0.06468787000,-0.01839576700
D,C8925E7DC6BD,1728639498964,2024-10-11T12:38:18.964,25.38000000000,-0.00339482050,-0.06216156500,-0.02444970400
D,C8925E7DC6BD,1728639498974,2024-10-11T12:38:18.974,25.39000000000,-0.00554788500,-0.06042151000,-0.03655303300
D,C8925E7DC6BD,1728639498984,2024-10-11T12:38:18.984,25.40000000000,-0.00698929050,-0.06343697000,-0.04001498000
D,C8925E7DC6BD,1728639498994,2024-10-11T12:38:18.994,25.41000000000,-0.00888046700,-0.05229141000,-0.02772396200
D,C8925E7DC6BD,1728639499004,2024-10-11T12:38:19.004,25.42000000000,-0.00285558200,-0.05624102800,-0.02059254400
D,C8925E7DC6BD,1728639499014,2024-10-11T12:38:19.014,25.43000000000,-0.00260307830,-0.06302999000,-0.02120219000
D,C8925E7DC6BD,1728639499024,2024-10-11T12:38:19.024,25.44000000000,-0.00520790700,-0.06386778000,-0.01738179000
D,C8925E7DC6BD,1728639499044,2024-10-11T12:38:19.044,25.46000000000,-0.00648676300,-0.06031371300,-0.02325897900
D,C8925E7DC6BD,1728639499064,2024-10-11T12:38:19.064,25.48000000000,0.00323251400,-0.05799231300,-0.02923832800
D,C8925E7DC6BD,1728639499084,2024-10-11T12:38:19.084,25.50000000000,-0.00570241130,-0.06006544000,-0.02616872800
D,C8925E7DC6BD,1728639499094,2024-10-11T12:38:19.094,25.51000000000,-0.00285908280,-0.05976431000,-0.02001365300
D,C8925E7DC6BD,1728639499104,2024-10-11T12:38:19.104,25.52000000000,-0.00485805840,-0.06348257500,-0.02329342800
D,C8925E7DC6BD,1728639499114,2024-10-11T12:38:19.114,25.53000000000,-0.00847494400,-0.05869988700,-0.01859142800
D,C8925E7DC6BD,1728639499124,2024-10-11T12:38:19.124,25.54000000000,-0.00163128180,-0.05385826500,-0.01915361700
D,C8925E7DC6BD,1728639499134,2024-10-11T12:38:19.134,25.55000000000,-0.00367659560,-0.05906870000,-0.02430057500
D,C8925E7DC6BD,1728639499264,2024-10-11T12:38:19.264,25.68000000000,0.00428847830,-0.04690505200,-0.01072068500
D,C8925E7DC6BD,1728639499274,2024-10-11T12:38:19.274,25.69000000000,0.00167436260,-0.05326301200,-0.01310240400
D,C8925E7DC6BD,1728639499284,2024-10-11T12:38:19.284,25.70000000000,-0.01881568300,-0.07150760000,-0.02294795600
D,C8925E7DC6BD,1728639499294,2024-10-11T12:38:19.294,25.71000000000,0.00867649000,-0.04808612500,0.00109357490
D,C8925E7DC6BD,1728639499304,2024-10-11T12:38:19.304,25.72000000000,0.02472241000,-0.03087191800,-0.00354246680
D,C8925E7DC6BD,1728639499314,2024-10-11T12:38:19.314,25.73000000000,0.02366844000,-0.02937235900,-0.01973591400
D,C8925E7DC6BD,1728639499334,2024-10-11T12:38:19.334,25.75000000000,0.00581269060,-0.04776117200,-0.02575457500
D,C8925E7DC6BD,1728639499354,2024-10-11T12:38:19.354,25.77000000000,0.00871816000,-0.04956784000,-0.02887763600
D,C8925E7DC6BD,1728639499364,2024-10-11T12:38:19.364,25.78000000000,0.00768237500,-0.04400809000,-0.02603301800
D,C8925E7DC6BD,1728639499374,2024-10-11T12:38:19.374,25.79000000000,0.01127913000,-0.04019272300,-0.02472226500
D,C8925E7DC6BD,1728639499384,2024-10-11T12:38:19.384,25.80000000000,0.01077315000,-0.03564571200,-0.02437655000
D,C8925E7DC6BD,1728639499394,2024-10-11T12:38:19.394,25.81000000000,0.01011337300,-0.03622910000,-0.02193585000
D,C8925E7DC6BD,1728639499404,2024-10-11T12:38:19.404,25.82000000000,0.00984949150,-0.03895383700,-0.02711616500
D,C8925E7DC6BD,1728639499414,2024-10-11T12:38:19.414,25.83000000000,0.00760939070,-0.03988775600,-0.03538073600
D,C8925E7DC6BD,1728639499424,2024-10-11T12:38:19.424,25.84000000000,0.00159573780,-0.04966305000,-0.04751183000
D,C8925E7DC6BD,1728639499434,2024-10-11T12:38:19.434,25.85000000000,0.01283013450,-0.03648170000,-0.03768324500
D,C8925E7DC6BD,1728639499454,2024-10-11T12:38:19.454,25.87000000000,0.03761998600,-0.01472865200,-0.02329187300
D,C8925E7DC6BD,1728639499474,2024-10-11T12:38:19.474,25.89000000000,0.02180138200,-0.03784166300,-0.01827603000
D,C8925E7DC6BD,1728639499484,2024-10-11T12:38:19.484,25.90000000000,0.02397929300,-0.04094824200,-0.01188282000
D,C8925E7DC6BD,1728639499494,2024-10-11T12:38:19.494,25.91000000000,0.03050753100,-0.04063345000,-0.00652860400
D,C8925E7DC6BD,1728639499504,2024-10-11T12:38:19.504,25.92000000000,0.02778537400,-0.04069778000,-0.00080482210
D,C8925E7DC6BD,1728639499564,2024-10-11T12:38:19.564,25.98000000000,0.01528452100,-0.03977538600,0.01152200600
D,C8925E7DC6BD,1728639499574,2024-10-11T12:38:19.574,25.99000000000,0.02193252000,-0.03550912800,0.01094746700
D,C8925E7DC6BD,1728639499584,2024-10-11T12:38:19.584,26.00000000000,0.02383371300,-0.03096377000,0.01346637800
D,C8925E7DC6BD,1728639499594,2024-10-11T12:38:19.594,26.01000000000,0.02281854500,-0.03360156300,0.01174883600
D,C8925E7DC6BD,1728639499604,2024-10-11T12:38:19.604,26.02000000000,0.01695212300,-0.03654564000,0.01257400800
D,C8925E7DC6BD,1728639499614,2024-10-11T12:38:19.614,26.03000000000,0.01655331000,-0.03442967700,0.00833595300
D,C8925E7DC6BD,1728639499624,2024-10-11T12:38:19.624,26.04000000000,0.02170588400,-0.02867008600,0.00403915950
D,C8925E7DC6BD,1728639499634,2024-10-11T12:38:19.634,26.05000000000,0.02447428400,-0.02769994200,-0.00131014550
D,C8925E7DC6BD,1728639499654,2024-10-11T12:38:19.654,26.07000000000,0.01543010000,-0.03342491400,-0.00535674440
D,C8925E7DC6BD,1728639499664,2024-10-11T12:38:19.664,26.08000000000,0.01691808700,-0.03218846000,-0.00353237730
D,C8925E7DC6BD,1728639499674,2024-10-11T12:38:19.674,26.09000000000,0.01650887000,-0.02791515200,-0.00279895940
D,C8925E7DC6BD,1728639499694,2024-10-11T12:38:19.694,26.11000000000,0.02210212000,-0.02609681300,-0.00825059300
D,C8925E7DC6BD,1728639499704,2024-10-11T12:38:19.704,26.12000000000,0.02472863500,-0.02755450800,-0.01485330000
D,C8925E7DC6BD,1728639499714,2024-10-11T12:38:19.714,26.13000000000,0.02537927000,-0.03728949000,-0.01181591300
D,C8925E7DC6BD,1728639499724,2024-10-11T12:38:19.724,26.14000000000,0.02302816100,-0.04649768000,-0.01005910900
D,C8925E7DC6BD,1728639499754,2024-10-11T12:38:19.754,26.17000000000,0.00977976500,-0.04472447000,-0.02540808000
D,C8925E7DC6BD,1728639499774,2024-10-11T12:38:19.774,26.19000000000,0.01126473800,-0.03959017600,-0.02558820700
D,C8925E7DC6BD,1728639499784,2024-10-11T12:38:19.784,26.20000000000,0.01373735800,-0.03543658000,-0.02090906200
D,C8925E7DC6BD,1728639499794,2024-10-11T12:38:19.794,26.21000000000,0.02110406800,-0.03474758200,-0.02193942500
D,C8925E7DC6BD,1728639499814,2024-10-11T12:38:19.814,26.23000000000,0.01758019800,-0.03893589200,-0.02013373000
D,C8925E7DC6BD,1728639499824,2024-10-11T12:38:19.824,26.24000000000,0.01580533000,-0.03670493500,-0.01965456500
D,C8925E7DC6BD,1728639499834,2024-10-11T12:38:19.834,26.25000000000,0.01485060200,-0.03414907000,-0.02408276500
D,C8925E7DC6BD,1728639499854,2024-10-11T12:38:19.854,26.27000000000,0.01182376600,-0.04661544800,-0.02026178000
D,C8925E7DC6BD,1728639499864,2024-10-11T12:38:19.864,26.28000000000,0.01022374900,-0.04603274000,-0.01882920000
BD,C8925E7DC6BD,1728639499974,2024-10-11T12:38:19.974,26.39000000000,0.03059466600,-0.04197255000,-0.02062821000
D,C8925E7DC6BD,1728639499984,2024-10-11T12:38:19.984,26.40000000000,0.02852372600,-0.04410417400,-0.01048578300
D,C8925E7DC6BD,1728639499994,2024-10-11T12:38:19.994,26.41000000000,0.02484830000,-0.02544666500,0.00427389100
D,C8925E7DC6BD,1728639500004,2024-10-11T12:38:20.004,26.42000000000,-0.01767044500,-0.05901205000,-0.00631743000
D,C8925E7DC6BD,1728639500014,2024-10-11T12:38:20.014,26.43000000000,-0.00510531060,-0.06156573000,-0.02174033400
D,C8925E7DC6BD,1728639500024,2024-10-11T12:38:20.024,26.44000000000,0.02812827000,-0.03782571500,-0.02218446500
D,C8925E7DC6BD,1728639500044,2024-10-11T12:38:20.044,26.46000000000,0.05286201000,-0.01571104900,-0.01236490100
D,C8925E7DC6BD,1728639500054,2024-10-11T12:38:20.054,26.47000000000,0.04527561700,-0.03974616000,-0.00922243900
D,C8925E7DC6BD,1728639500064,2024-10-11T12:38:20.064,26.48000000000,0.03924898400,-0.03958035600,-0.00011939588
D,C8925E7DC6BD,1728639500074,2024-10-11T12:38:20.074,26.49000000000,0.02910016300,-0.03395268000,0.00483839000
D,C8925E7DC6BD,1728639500084,2024-10-11T12:38:20.084,26.50000000000,0.03501331000,-0.03145171000,0.00359527230
D,C8925E7DC6BD,1728639500094,2024-10-11T12:38:20.094,26.51000000000,0.04445679000,-0.02903704900,0.00165316250
D,C8925E7DC6BD,1728639500104,2024-10-11T12:38:20.104,26.52000000000,0.05374108000,-0.02653851200,-0.00528874400
D,C8925E7DC6BD,1728639500114,2024-10-11T12:38:20.114,26.53000000000,0.05906699600,-0.02733351300,-0.00926165400
D,C8925E7DC6BD,1728639500124,2024-10-11T12:38:20.124,26.54000000000,0.04119238300,-0.03266210500,-0.00859640600
D,C8925E7DC6BD,1728639500144,2024-10-11T12:38:20.144,26.56000000000,0.02117787900,-0.03483491000,-0.02135720300
D,C8925E7DC6BD,1728639500154,2024-10-11T12:38:20.154,26.57000000000,0.02560765700,-0.03087201700,-0.02520481000
D,C8925E7DC6BD,1728639500174,2024-10-11T12:38:20.174,26.59000000000,0.03361343000,-0.02237738000,-0.00626236400
D,C8925E7DC6BD,1728639500184,2024-10-11T12:38:20.184,26.60000000000,0.03331599800,-0.01724498500,0.00121968090
D,C8925E7DC6BD,1728639500194,2024-10-11T12:38:20.194,26.61000000000,0.03543308000,-0.02127532100,-0.00370542960
D,C8925E7DC6BD,1728639500204,2024-10-11T12:38:20.204,26.62000000000,0.02897889500,-0.01633503800,-0.00701083100
D,C8925E7DC6BD,1728639500214,2024-10-11T12:38:20.214,26.63000000000,0.01766538800,-0.01442635800,-0.00273154230
D,C8925E7DC6BD,1728639500224,2024-10-11T12:38:20.224,26.64000000000,-0.00821991200,-0.00685217140,0.00928450700
D,C8925E7DC6BD,1728639500244,2024-10-11T12:38:20.244,26.66000000000,-0.02024605100,-0.01699010000,-0.00086983220
BD,C8925E7DC6BD,1728639500384,2024-10-11T12:38:20.384,26.80000000000,0.06103787000,0.02003998300,0.09028405000
D,C8925E7DC6BD,1728639500394,2024-10-11T12:38:20.394,26.81000000000,0.06099284400,-0.01476118200,0.05346674500
D,C8925E7DC6BD,1728639500404,2024-10-11T12:38:20.404,26.82000000000,0.04470594200,-0.00313307830,0.08959111000
D,C8925E7DC6BD,1728639500414,2024-10-11T12:38:20.414,26.83000000000,0.06069502200,0.01544522200,0.10864473000
D,C8925E7DC6BD,1728639500424,2024-10-11T12:38:20.424,26.84000000000,0.09133991600,-0.02557481300,0.01515988500
D,C8925E7DC6BD,1728639500444,2024-10-11T12:38:20.444,26.86000000000,-0.00421374340,-0.07606372000,0.06091312300
D,C8925E7DC6BD,1728639500454,2024-10-11T12:38:20.454,26.87000000000,-0.14548083000,-0.06809316600,0.04622059300
D,C8925E7DC6BD,1728639500464,2024-10-11T12:38:20.464,26.88000000000,-0.07594696400,-0.10145426000,0.00987644400
D,C8925E7DC6BD,1728639500474,2024-10-11T12:38:20.474,26.89000000000,-0.04600478300,-0.11630440000,-0.01825256800
D,C8925E7DC6BD,1728639500484,2024-10-11T12:38:20.484,26.90000000000,-0.05412992500,-0.09740240000,-0.02799949400
D,C8925E7DC6BD,1728639500494,2024-10-11T12:38:20.494,26.91000000000,-0.06310598600,-0.08936562400,-0.06623946000
D,C8925E7DC6BD,1728639500514,2024-10-11T12:38:20.514,26.93000000000,0.01423132800,-0.09999357000,-0.12900881000
D,C8925E7DC6BD,1728639500524,2024-10-11T12:38:20.524,26.94000000000,0.07844759500,-0.06664196400,-0.09586420000
D,C8925E7DC6BD,1728639500554,2024-10-11T12:38:20.554,26.97000000000,0.14754297000,0.03226512000,-0.13141006000
D,C8925E7DC6BD,1728639500564,2024-10-11T12:38:20.564,26.98000000000,0.17959674000,0.01468290400,-0.17853098000
D,C8925E7DC6BD,1728639500574,2024-10-11T12:38:20.574,26.99000000000,0.17635868000,0.00933622500,-0.13334860000
D,C8925E7DC6BD,1728639500584,2024-10-11T12:38:20.584,27.00000000000,0.19730876000,0.03659609700,-0.03992271400
D,C8925E7DC6BD,1728639500594,2024-10-11T12:38:20.594,27.01000000000,0.13433634000,0.05674031000,-0.05935351600
D,C8925E7DC6BD,1728639500604,2024-10-11T12:38:20.604,27.02000000000,0.10825314400,0.06571423000,-0.06885885000
D,C8925E7DC6BD,1728639500614,2024-10-11T12:38:20.614,27.03000000000,0.12346861500,0.06394260000,-0.05546902500
D,C8925E7DC6BD,1728639500624,2024-10-11T12:38:20.624,27.04000000000,0.12830561000,0.07148992000,-0.03970891600
D,C8925E7DC6BD,1728639500644,2024-10-11T12:38:20.644,27.06000000000,0.06900708000,0.05036841000,-0.01817195100
D,C8925E7DC6BD,1728639500654,2024-10-11T12:38:20.654,27.07000000000,0.02948988400,0.02859422000,-0.01005043000
D,C8925E7DC6BD,1728639501014,2024-10-11T12:38:21.014,27.43000000000,0.02421565400,-0.02061578300,-0.01134846800
D,C8925E7DC6BD,1728639501034,2024-10-11T12:38:21.034,27.45000000000,0.02917237000,-0.01640762600,-0.00796502550
D,C8925E7DC6BD,1728639501044,2024-10-11T12:38:21.044,27.46000000000,0.03125201000,-0.01499483500,-0.00964522300
D,C8925E7DC6BD,1728639501054,2024-10-11T12:38:21.054,27.47000000000,0.02484270700,-0.01770536800,-0.00024501560
D,C8925E7DC6BD,1728639501064,2024-10-11T12:38:21.064,27.48000000000,0.01871376700,-0.02159562100,0.00367727640
D,C8925E7DC6BD,1728639501074,2024-10-11T12:38:21.074,27.49000000000,0.02155310800,-0.01935887500,-0.00255348180
D,C8925E7DC6BD,1728639501094,2024-10-11T12:38:21.094,27.51000000000,0.02347968300,-0.02965413200,-0.00703912970
D,C8925E7DC6BD,1728639501104,2024-10-11T12:38:21.104,27.52000000000,0.01131156300,-0.03696538000,-0.00915295400
D,C8925E7DC6BD,1728639501114,2024-10-11T12:38:21.114,27.53000000000,0.01130806200,-0.03294749000,-0.00533462100
D,C8925E7DC6BD,1728639501124,2024-10-11T12:38:21.124,27.54000000000,0.02095308900,-0.03159962200,-0.00664892330
D,C8925E7DC6BD,1728639501144,2024-10-11T12:38:21.144,27.56000000000,0.05268735400,-0.00535513970,-0.00241976630
D,C8925E7DC6BD,1728639501154,2024-10-11T12:38:21.154,27.57000000000,0.06601846000,-0.00103795230,-0.01499049200
D,C8925E7DC6BD,1728639501164,2024-10-11T12:38:21.164,27.58000000000,0.05966322500,-0.00939558500,-0.01451130400
D,C8925E7DC6BD,1728639501174,2024-10-11T12:38:21.174,27.59000000000,0.04336713300,-0.02174118500,-0.01412425800
D,C8925E7DC6BD,1728639501184,2024-10-11T12:38:21.184,27.60000000000,0.02945205400,-0.02812933400,-0.01702082900
D,C8925E7DC6BD,1728639501194,2024-10-11T12:38:21.194,27.61000000000,0.01933547100,-0.02513206000,-0.01724182400
D,C8925E7DC6BD,1728639501204,2024-10-11T12:38:21.204,27.62000000000,0.01868721800,-0.02815841700,-0.01692582000
D,C8925E7DC6BD,1728639501214,2024-10-11T12:38:21.214,27.63000000000,0.01764598700,-0.02479802800,-0.01244430300
D,C8925E7DC6BD,1728639501294,2024-10-11T12:38:21.294,27.71000000000,0.04616631200,-0.01005306900,-0.00036258810
D,C8925E7DC6BD,1728639501304,2024-10-11T12:38:21.304,27.72000000000,0.03388003300,-0.01640942900,-0.01882287900
D,C8925E7DC6BD,1728639501314,2024-10-11T12:38:21.314,27.73000000000,0.01915721600,-0.02323233700,-0.02215881600
D,C8925E7DC6BD,1728639501334,2024-10-11T12:38:21.334,27.75000000000,0.01515858400,-0.01642083600,-0.00169206170
D,C8925E7DC6BD,1728639501344,2024-10-11T12:38:21.344,27.76000000000,0.02536103700,-0.00954953400,-0.00662397970
D,C8925E7DC6BD,1728639501354,2024-10-11T12:38:21.354,27.77000000000,0.03850552400,-0.00752189480,0.01917712800
D,C8925E7DC6BD,1728639501364,2024-10-11T12:38:21.364,27.78000000000,0.03839330000,-0.01097786600,0.02368057100
D,C8925E7DC6BD,1728639501374,2024-10-11T12:38:21.374,27.79000000000,0.03278191400,-0.00861284100,0.00408625200
D,C8925E7DC6BD,1728639501384,2024-10-11T12:38:21.384,27.80000000000,0.02995463000,-0.01541544300,-0.01615586000
D,C8925E7DC6BD,1728639501394,2024-10-11T12:38:21.394,27.81000000000,0.03291037700,-0.02076682400,-0.02060659600
D,C8925E7DC6BD,1728639501414,2024-10-11T12:38:21.414,27.83000000000,0.03546186500,-0.02041878200,-0.02456521000
D,C8925E7DC6BD,1728639501434,2024-10-11T12:38:21.434,27.85000000000,0.03713540000,-0.02267679200,-0.01490160700
D,C8925E7DC6BD,1728639501444,2024-10-11T12:38:21.444,27.86000000000,0.02294773800,-0.02682547800,0.01547296250
D,C8925E7DC6BD,1728639501454,2024-10-11T12:38:21.454,27.87000000000,0.00880568300,-0.02156232500,0.02126041600
D,C8925E7DC6BD,1728639501464,2024-10-11T12:38:21.464,27.88000000000,0.01804966300,-0.01318483000,0.01884604800
D,C8925E7DC6BD,1728639501474,2024-10-11T12:38:21.474,27.89000000000,0.01975315000,-0.01084904650,0.01742098000
D,C8925E7DC6BD,1728639501484,2024-10-11T12:38:21.484,27.90000000000,0.01726691600,-0.00629129200,0.01080672500
D,C8925E7DC6BD,1728639501494,2024-10-11T12:38:21.494,27.91000000000,0.02334460600,-0.01331844200,0.00228308470
D,C8925E7DC6BD,1728639501504,2024-10-11T12:38:21.504,27.92000000000,0.02583657800,-0.01394277500,0.00440974630
D,C8925E7DC6BD,1728639501514,2024-10-11T12:38:21.514,27.93000000000,0.02532262400,-0.00958820800,0.00721101500
D,C8925E7DC6BD,1728639501534,2024-10-11T12:38:21.534,27.95000000000,0.02623743400,-0.00457053300,-0.00233892900
D,C8925E7DC6BD,1728639501544,2024-10-11T12:38:21.544,27.96000000000,0.02487256200,-0.00055223030,0.00401822700
D,C8925E7DC6BD,1728639501734,2024-10-11T12:38:21.734,28.15000000000,0.02998283100,-0.01883056800,-0.00622472900
D,C8925E7DC6BD,1728639501744,2024-10-11T12:38:21.744,28.16000000000,0.03349755700,-0.01998673600,-0.01020760650
D,C8925E7DC6BD,1728639501754,2024-10-11T12:38:21.754,28.17000000000,0.03859966000,-0.02211229300,-0.01207549200
D,C8925E7DC6BD,1728639501764,2024-10-11T12:38:21.764,28.18000000000,0.03654540000,-0.02418557200,-0.01194897300
D,C8925E7DC6BD,1728639501774,2024-10-11T12:38:21.774,28.19000000000,0.03064800600,-0.02621569300,-0.01249022900
D,C8925E7DC6BD,1728639501784,2024-10-11T12:38:21.784,28.20000000000,0.02909574000,-0.03007034600,-0.01046137400
D,C8925E7DC6BD,1728639501794,2024-10-11T12:38:21.794,28.21000000000,0.02935918200,-0.02392986200,-0.01830374600
D,C8925E7DC6BD,1728639501804,2024-10-11T12:38:21.804,28.22000000000,0.00498414000,-0.02062414200,-0.01479580250
D,C8925E7DC6BD,1728639501824,2024-10-11T12:38:21.824,28.24000000000,0.02518395000,-0.01093331200,0.00626238800
D,C8925E7DC6BD,1728639501834,2024-10-11T12:38:21.834,28.25000000000,0.03392749300,-0.00718910100,0.00594222450
D,C8925E7DC6BD,1728639501844,2024-10-11T12:38:21.844,28.26000000000,0.02965287100,-0.00056512470,0.00661795030
D,C8925E7DC6BD,1728639501854,2024-10-11T12:38:21.854,28.27000000000,0.02939701000,-0.00178113140,0.00794282800
D,C8925E7DC6BD,1728639501864,2024-10-11T12:38:21.864,28.28000000000,0.03218685500,-0.00827964600,0.00210492690
D,C8925E7DC6BD,1728639501874,2024-10-11T12:38:21.874,28.29000000000,0.02869177000,-0.01189717600,-0.00296160630
D,C8925E7DC6BD,1728639501884,2024-10-11T12:38:21.884,28.30000000000,0.02864431400,-0.01013179900,0.00260713840
D,C8925E7DC6BD,1728639501894,2024-10-11T12:38:21.894,28.31000000000,0.02554046000,-0.00872035800,0.00706866900
D,C8925E7DC6BD,1728639501904,2024-10-11T12:38:21.904,28.32000000000,0.01926020200,-0.01574532300,-0.00578918080
D,C8925E7DC6BD,1728639501914,2024-10-11T12:38:21.914,28.33000000000,0.02108991700,-0.01644307700,-0.00931725500
D,C8925E7DC6BD,1728639501934,2024-10-11T12:38:21.934,28.35000000000,0.02858693900,0.00692267580,0.00234593100
D,C8925E7DC6BD,1728639501944,2024-10-11T12:38:21.944,28.36000000000,0.03916593300,0.01293794000,0.01208589700
D,C8925E7DC6BD,1728639501954,2024-10-11T12:38:21.954,28.37000000000,0.03715086400,0.01561775200,0.01616719000
D,C8925E7DC6BD,1728639501964,2024-10-11T12:38:21.964,28.38000000000,0.06756868000,0.06194634400,0.02015337300
D,C8925E7DC6BD,1728639501974,2024-10-11T12:38:21.974,28.39000000000,0.17689316000,0.11727987000,0.02401252600
D,C8925E7DC6BD,1728639501984,2024-10-11T12:38:21.984,28.40000000000,0.10875017000,0.02531077200,0.01236674800
D,C8925E7DC6BD,1728639501734,2024-10-11T12:38:21.734,28.15000000000,0.02998283100,-0.01883056800,-0.00622472900
D,C8925E7DC6BD,1728639501744,2024-10-11T12:38:21.744,28.16000000000,0.03349755700,-0.01998673600,-0.01020760650
D,C8925E7DC6BD,1728639501754,2024-10-11T12:38:21.754,28.17000000000,0.03859966000,-0.02211229300,-0.01207549200
