Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728639479574,2024-10-11T12:37:59.574,5.98000000000,-0.00222122600,-0.00022396148,-0.01274402200
7,FEAC84C53DE7,1728639479584,2024-10-11T12:37:59.584,5.99000000000,-0.00124466440,-0.00022396148,-0.01127917900
7,FEAC84C53DE7,1728639479594,2024-10-11T12:37:59.594,6.00000000000,-0.00124466440,0.00075260010,-0.01030261700
7,FEAC84C53DE7,1728639479614,2024-10-11T12:37:59.614,6.02000000000,-0.00124466440,0.00026431930,-0.01274402200
7,FEAC84C53DE7,1728639479624,2024-10-11T12:37:59.624,6.03000000000,0.00070846174,0.00172916160,-0.01030261700
7,FEAC84C53DE7,1728639479634,2024-10-11T12:37:59.634,6.04000000000,-0.00075638360,0.00026431930,-0.01225574000
7,FEAC84C53DE7,1728639478614,2024-10-11T12:37:58.614,5.02000000000,-0.00026810283,0.00075260010,-0.01176746000
7,FEAC84C53DE7,1728639478624,2024-10-11T12:37:58.624,5.03000000000,-0.00270950680,0.00075260010,-0.01030261700
7,FEAC84C53DE7,1728639478634,2024-10-11T12:37:58.634,5.04000000000,0.00022018098,0.00221744250,-0.01225574000
7,FEAC84C53DE7,1728639478644,2024-10-11T12:37:58.644,5.05000000000,0.00070846174,0.00319401620,-0.00981433700
7,FEAC84C53DE7,1728639478654,2024-10-11T12:37:58.654,5.06000000000,-0.00026810283,0.00124088080,-0.00932605600
7,FEAC84C53DE7,1728639478664,2024-10-11T12:37:58.664,5.07000000000,-0.00319778760,-0.00022396148,-0.01274402200
7,FEAC84C53DE7,1728639478674,2024-10-11T12:37:58.674,5.08000000000,-0.00075638360,-0.00071224227,-0.01420886350
7,FEAC84C53DE7,1728639478694,2024-10-11T12:37:58.694,5.10000000000,-0.00026810283,-0.00120052300,-0.01127917900
7,FEAC84C53DE7,1728639478714,2024-10-11T12:37:58.714,5.12000000000,-0.00173294520,0.00075260010,-0.01176746000
7,FEAC84C53DE7,1728639478734,2024-10-11T12:37:58.734,5.14000000000,-0.00124466440,-0.00266536530,-0.01372058300
7,FEAC84C53DE7,1728639478744,2024-10-11T12:37:58.744,5.15000000000,0.00022018098,0.00172916160,-0.01274402200
7,FEAC84C53DE7,1728639478774,2024-10-11T12:37:58.774,5.18000000000,-0.00222122600,-0.00266536530,-0.01079089800
7,FEAC84C53DE7,1728639478794,2024-10-11T12:37:58.794,5.20000000000,-0.00026810283,-0.00120052300,-0.01176746000
7,FEAC84C53DE7,1728639478804,2024-10-11T12:37:58.804,5.21000000000,0.00022018098,-0.00168880380,-0.00834949400
7,FEAC84C53DE7,1728639478814,2024-10-11T12:37:58.814,5.22000000000,-0.00026810283,-0.00071224227,-0.00981433700
7,FEAC84C53DE7,1728639478824,2024-10-11T12:37:58.824,5.23000000000,-0.00075638360,-0.00071224227,-0.01030261700
7,FEAC84C53DE7,1728639478834,2024-10-11T12:37:58.834,5.24000000000,-0.00270950680,0.00124088080,-0.00981433700
7,FEAC84C53DE7,1728639478854,2024-10-11T12:37:58.854,5.26000000000,-0.00124466440,0.00026431930,-0.01127917900
7,FEAC84C53DE7,1728639478864,2024-10-11T12:37:58.864,5.27000000000,-0.00075638360,-0.00071224227,-0.01127917900
7,FEAC84C53DE7,1728639478874,2024-10-11T12:37:58.874,5.28000000000,-0.00026810283,0.00026431930,-0.00981433700
7,FEAC84C53DE7,1728639479964,2024-10-11T12:37:59.964,6.37000000000,0.00022018098,-0.00071224227,-0.00932605600
7,FEAC84C53DE7,1728639479984,2024-10-11T12:37:59.984,6.39000000000,-0.00026810283,0.00124088080,-0.01323230200
7,FEAC84C53DE7,1728639480144,2024-10-11T12:38:00.144,6.55000000000,0.00022018098,0.00026431930,-0.01030261700
7,FEAC84C53DE7,1728639480154,2024-10-11T12:38:00.154,6.56000000000,0.00022018098,-0.00022396148,-0.01323230200
7,FEAC84C53DE7,1728639480164,2024-10-11T12:38:00.164,6.57000000000,-0.00124466440,-0.00071224227,-0.01274402200
7,FEAC84C53DE7,1728639480174,2024-10-11T12:38:00.174,6.58000000000,-0.00173294520,-0.00071224227,-0.01079089800
7,FEAC84C53DE7,1728639480184,2024-10-11T12:38:00.184,6.59000000000,-0.00124466440,-0.00022396148,-0.01176746000
7,FEAC84C53DE7,1728639480194,2024-10-11T12:38:00.194,6.60000000000,0.00168502330,0.00124088080,-0.00834949400
7,FEAC84C53DE7,1728639480204,2024-10-11T12:38:00.204,6.61000000000,-0.00026810283,-0.00071224227,-0.01079089800
7,FEAC84C53DE7,1728639480224,2024-10-11T12:38:00.224,6.63000000000,-0.00173294520,-0.00022396148,-0.01079089800
7,FEAC84C53DE7,1728639480234,2024-10-11T12:38:00.234,6.64000000000,-0.00026810283,0.00026431930,-0.01372058300
7,FEAC84C53DE7,1728639480244,2024-10-11T12:38:00.244,6.65000000000,-0.00026810283,0.00026431930,-0.00981433700
7,FEAC84C53DE7,1728639480254,2024-10-11T12:38:00.254,6.66000000000,0.00070846174,0.00221744250,-0.00883777500
7,FEAC84C53DE7,1728639480264,2024-10-11T12:38:00.264,6.67000000000,-0.00124466440,-0.00071224227,-0.01176746000
7,FEAC84C53DE7,1728639480274,2024-10-11T12:38:00.274,6.68000000000,-0.00075638360,0.00075260010,-0.01079089800
7,FEAC84C53DE7,1728639480284,2024-10-11T12:38:00.284,6.69000000000,0.00070846174,-0.00022396148,-0.01323230200
7,FEAC84C53DE7,1728639480304,2024-10-11T12:38:00.304,6.71000000000,0.00070846174,-0.00022396148,-0.01127917900
7,FEAC84C53DE7,1728639480314,2024-10-11T12:38:00.314,6.72000000000,-0.00124466440,0.00124088080,-0.01127917900
7,FEAC84C53DE7,1728639480324,2024-10-11T12:38:00.324,6.73000000000,-0.00075638360,0.00026431930,-0.01127917900
7,FEAC84C53DE7,1728639480334,2024-10-11T12:38:00.334,6.74000000000,-0.00124466440,0.00124088080,-0.01323230200
7,FEAC84C53DE7,1728639480354,2024-10-11T12:38:00.354,6.76000000000,-0.00222122600,0.00026431930,-0.01030261700
7,FEAC84C53DE7,1728639480364,2024-10-11T12:38:00.364,6.77000000000,-0.00173294520,0.00075260010,-0.01127917900
7,FEAC84C53DE7,1728639480384,2024-10-11T12:38:00.384,6.79000000000,-0.00368607140,-0.00071224227,-0.01274402200
7,FEAC84C53DE7,1728639480394,2024-10-11T12:38:00.394,6.80000000000,-0.00222122600,-0.00022396148,-0.01079089800
7,FEAC84C53DE7,1728639480404,2024-10-11T12:38:00.404,6.81000000000,0.00022018098,0.00172916160,-0.01274402200
E7,FEAC84C53DE7,1728639480414,2024-10-11T12:38:00.414,6.82000000000,-0.00124466440,-0.00022396148,-0.01176746000
7,FEAC84C53DE7,1728639480424,2024-10-11T12:38:00.424,6.83000000000,-0.00124466440,-0.00120052300,-0.01079089800
7,FEAC84C53DE7,1728639480434,2024-10-11T12:38:00.434,6.84000000000,0.00119674250,-0.00022396148,-0.01225574000
7,FEAC84C53DE7,1728639480444,2024-10-11T12:38:00.444,6.85000000000,-0.00075638360,-0.00120052300,-0.01323230200
7,FEAC84C53DE7,1728639480464,2024-10-11T12:38:00.464,6.87000000000,-0.00222122600,0.00026431930,-0.01030261700
7,FEAC84C53DE7,1728639480474,2024-10-11T12:38:00.474,6.88000000000,-0.00075638360,0.00124088080,-0.01274402200
7,FEAC84C53DE7,1728639480484,2024-10-11T12:38:00.484,6.89000000000,-0.00173294520,0.00221744250,-0.01420886350
7,FEAC84C53DE7,1728639480494,2024-10-11T12:38:00.494,6.90000000000,-0.00026810283,0.00075260010,-0.01127917900
7,FEAC84C53DE7,1728639480504,2024-10-11T12:38:00.504,6.91000000000,-0.00026810283,0.00124088080,-0.01274402200
7,FEAC84C53DE7,1728639480514,2024-10-11T12:38:00.514,6.92000000000,0.00070846174,0.00026431930,-0.01079089800
7,FEAC84C53DE7,1728639480524,2024-10-11T12:38:00.524,6.93000000000,-0.00173294520,-0.00022396148,-0.01274402200
7,FEAC84C53DE7,1728639480544,2024-10-11T12:38:00.544,6.95000000000,-0.00124466440,0.00124088080,-0.01127917900
7,FEAC84C53DE7,1728639480554,2024-10-11T12:38:00.554,6.96000000000,0.00022018098,0.00026431930,-0.01176746000
7,FEAC84C53DE7,1728639480564,2024-10-11T12:38:00.564,6.97000000000,-0.00026810283,0.00075260010,-0.00883777500
7,FEAC84C53DE7,1728639480574,2024-10-11T12:38:00.574,6.98000000000,-0.00075638360,-0.00071224227,-0.01225574000
7,FEAC84C53DE7,1728639480584,2024-10-11T12:38:00.584,6.99000000000,0.00070846174,-0.00071224227,-0.01127917900
7,FEAC84C53DE7,1728639480594,2024-10-11T12:38:00.594,7.00000000000,-0.00368607140,0.00075260010,-0.01225574000
7,FEAC84C53DE7,1728639480604,2024-10-11T12:38:00.604,7.01000000000,-0.00270950680,-0.00022396148,-0.01274402200
7,FEAC84C53DE7,1728639480624,2024-10-11T12:38:00.624,7.03000000000,-0.00124466440,-0.00120052300,-0.00981433700
7,FEAC84C53DE7,1728639480634,2024-10-11T12:38:00.634,7.04000000000,-0.00075638360,0.00075260010,-0.01176746000
7,FEAC84C53DE7,1728639480644,2024-10-11T12:38:00.644,7.05000000000,-0.00222122600,-0.00071224227,-0.00932605600
7,FEAC84C53DE7,1728639480654,2024-10-11T12:38:00.654,7.06000000000,-0.00173294520,-0.00071224227,-0.01225574000
7,FEAC84C53DE7,1728639480664,2024-10-11T12:38:00.664,7.07000000000,0.00022018098,-0.00120052300,-0.01469714500
7,FEAC84C53DE7,1728639480674,2024-10-11T12:38:00.674,7.08000000000,-0.00124466440,-0.00022396148,-0.01030261700
7,FEAC84C53DE7,1728639480684,2024-10-11T12:38:00.684,7.09000000000,-0.00222122600,0.00270573540,-0.01127917900
E7,FEAC84C53DE7,1728639480704,2024-10-11T12:38:00.704,7.11000000000,-0.00173294520,0.00172916160,-0.01225574000
7,FEAC84C53DE7,1728639480714,2024-10-11T12:38:00.714,7.12000000000,-0.00222122600,0.00172916160,-0.01079089800
7,FEAC84C53DE7,1728639480724,2024-10-11T12:38:00.724,7.13000000000,-0.00270950680,0.00124088080,-0.00981433700
7,FEAC84C53DE7,1728639480734,2024-10-11T12:38:00.734,7.14000000000,0.00070846174,0.00075260010,-0.00981433700
7,FEAC84C53DE7,1728639480744,2024-10-11T12:38:00.744,7.15000000000,0.00070846174,0.00124088080,-0.00932605600
7,FEAC84C53DE7,1728639480754,2024-10-11T12:38:00.754,7.16000000000,0.00119674250,-0.00022396148,-0.01176746000
7,FEAC84C53DE7,1728639480784,2024-10-11T12:38:00.784,7.19000000000,0.00022018098,-0.00022396148,-0.01127917900
7,FEAC84C53DE7,1728639480794,2024-10-11T12:38:00.794,7.20000000000,0.00070846174,-0.00120052300,-0.01030261700
7,FEAC84C53DE7,1728639480804,2024-10-11T12:38:00.804,7.21000000000,-0.00026810283,-0.00071224227,-0.01079089800
7,FEAC84C53DE7,1728639480814,2024-10-11T12:38:00.814,7.22000000000,0.00070846174,-0.00071224227,-0.01127917900
7,FEAC84C53DE7,1728639480824,2024-10-11T12:38:00.824,7.23000000000,0.00070846174,-0.00071224227,-0.01225574000
7,FEAC84C53DE7,1728639480834,2024-10-11T12:38:00.834,7.24000000000,-0.00026810283,-0.00071224227,-0.01030261700
7,FEAC84C53DE7,1728639480844,2024-10-11T12:38:00.844,7.25000000000,-0.00026810283,-0.00071224227,-0.01274402200
7,FEAC84C53DE7,1728639480864,2024-10-11T12:38:00.864,7.27000000000,-0.00270950680,-0.00120052300,-0.01225574000
7,FEAC84C53DE7,1728639480874,2024-10-11T12:38:00.874,7.28000000000,0.00217330400,-0.00266536530,-0.00883777500
7,FEAC84C53DE7,1728639480884,2024-10-11T12:38:00.884,7.29000000000,0.00217330400,0.00026431930,-0.00981433700
7,FEAC84C53DE7,1728639480894,2024-10-11T12:38:00.894,7.30000000000,0.00022018098,0.00026431930,-0.01274402200
7,FEAC84C53DE7,1728639480904,2024-10-11T12:38:00.904,7.31000000000,-0.00124466440,0.00075260010,-0.01372058300
7,FEAC84C53DE7,1728639480914,2024-10-11T12:38:00.914,7.32000000000,-0.00173294520,-0.00120052300,-0.01372058300
7,FEAC84C53DE7,1728639480924,2024-10-11T12:38:00.924,7.33000000000,0.00266158490,-0.00022396148,-0.01176746000
7,FEAC84C53DE7,1728639480934,2024-10-11T12:38:00.934,7.34000000000,0.00119674250,0.00172916160,-0.01079089800
7,FEAC84C53DE7,1728639480964,2024-10-11T12:38:00.964,7.37000000000,-0.00222122600,-0.00022396148,-0.01127917900
7,FEAC84C53DE7,1728639480974,2024-10-11T12:38:00.974,7.38000000000,-0.00222122600,0.00124088080,-0.00932605600
7,FEAC84C53DE7,1728639480984,2024-10-11T12:38:00.984,7.39000000000,0.00070846174,-0.00022396148,-0.01127917900
7,FEAC84C53DE7,1728639481014,2024-10-11T12:38:01.014,7.42000000000,-0.00026810283,-0.00266536530,-0.01127917900
7,FEAC84C53DE7,1728639481034,2024-10-11T12:38:01.034,7.44000000000,-0.00270950680,0.00026431930,-0.00981433700
7,FEAC84C53DE7,1728639481044,2024-10-11T12:38:01.044,7.45000000000,0.00070846174,-0.00071224227,-0.01176746000
7,FEAC84C53DE7,1728639481054,2024-10-11T12:38:01.054,7.46000000000,0.00217330400,0.00124088080,-0.00883777500
7,FEAC84C53DE7,1728639481064,2024-10-11T12:38:01.064,7.47000000000,0.00217330400,0.00221744250,-0.01225574000
7,FEAC84C53DE7,1728639481074,2024-10-11T12:38:01.074,7.48000000000,-0.00124466440,0.00124088080,-0.01225574000
E7,FEAC84C53DE7,1728639481084,2024-10-11T12:38:01.084,7.49000000000,0.00168502330,0.00124088080,-0.01176746000
7,FEAC84C53DE7,1728639481094,2024-10-11T12:38:01.094,7.50000000000,-0.00173294520,0.00172916160,-0.01079089800
7,FEAC84C53DE7,1728639481114,2024-10-11T12:38:01.114,7.52000000000,-0.00173294520,-0.00022396148,-0.01176746000
7,FEAC84C53DE7,1728639481124,2024-10-11T12:38:01.124,7.53000000000,0.00022018098,-0.00022396148,-0.01225574000
7,FEAC84C53DE7,1728639481134,2024-10-11T12:38:01.134,7.54000000000,0.00022018098,-0.00120052300,-0.01176746000
7,FEAC84C53DE7,1728639481144,2024-10-11T12:38:01.144,7.55000000000,-0.00173294520,0.00172916160,-0.01372058300
7,FEAC84C53DE7,1728639481154,2024-10-11T12:38:01.154,7.56000000000,-0.00173294520,0.00026431930,-0.01567370600
7,FEAC84C53DE7,1728639481164,2024-10-11T12:38:01.164,7.57000000000,-0.00222122600,0.00075260010,-0.01176746000
7,FEAC84C53DE7,1728639481174,2024-10-11T12:38:01.174,7.58000000000,-0.00173294520,-0.00022396148,-0.01176746000
7,FEAC84C53DE7,1728639481194,2024-10-11T12:38:01.194,7.60000000000,0.00119674250,0.00075260010,-0.01030261700
7,FEAC84C53DE7,1728639481204,2024-10-11T12:38:01.204,7.61000000000,0.00168502330,0.00026431930,-0.00932605600
7,FEAC84C53DE7,1728639481214,2024-10-11T12:38:01.214,7.62000000000,-0.00173294520,0.00124088080,-0.00932605600
7,FEAC84C53DE7,1728639481234,2024-10-11T12:38:01.234,7.64000000000,0.00217330400,0.00075260010,-0.00932605600
7,FEAC84C53DE7,1728639481244,2024-10-11T12:38:01.244,7.65000000000,-0.00075638360,-0.00071224227,-0.01274402200
7,FEAC84C53DE7,1728639481254,2024-10-11T12:38:01.254,7.66000000000,0.00022018098,0.00026431930,-0.00981433700
7,FEAC84C53DE7,1728639481274,2024-10-11T12:38:01.274,7.68000000000,-0.00222122600,0.00075260010,-0.01127917900
7,FEAC84C53DE7,1728639481284,2024-10-11T12:38:01.284,7.69000000000,-0.00319778760,0.00172916160,-0.01518542500
7,FEAC84C53DE7,1728639481294,2024-10-11T12:38:01.294,7.70000000000,-0.00222122600,0.00075260010,-0.01079089800
7,FEAC84C53DE7,1728639481304,2024-10-11T12:38:01.304,7.71000000000,0.00070846174,0.00172916160,-0.01176746000
7,FEAC84C53DE7,1728639481314,2024-10-11T12:38:01.314,7.72000000000,0.00022018098,0.00075260010,-0.01372058300
7,FEAC84C53DE7,1728639481324,2024-10-11T12:38:01.324,7.73000000000,0.00266158490,0.00124088080,-0.01176746000
7,FEAC84C53DE7,1728639481334,2024-10-11T12:38:01.334,7.74000000000,0.00217330400,0.00075260010,-0.01372058300
7,FEAC84C53DE7,1728639481354,2024-10-11T12:38:01.354,7.76000000000,0.00070846174,-0.00022396148,-0.01176746000
7,FEAC84C53DE7,1728639481364,2024-10-11T12:38:01.364,7.77000000000,-0.00173294520,0.00172916160,-0.01030261700
7,FEAC84C53DE7,1728639481374,2024-10-11T12:38:01.374,7.78000000000,-0.00124466440,0.00172916160,-0.01079089800
7,FEAC84C53DE7,1728639481634,2024-10-11T12:38:01.634,8.04000000000,-0.00270950680,0.00075260010,-0.00786121400
7,FEAC84C53DE7,1728639481644,2024-10-11T12:38:01.644,8.05000000000,0.00022018098,0.00026431930,-0.01372058300
7,FEAC84C53DE7,1728639481654,2024-10-11T12:38:01.654,8.06000000000,0.00022018098,0.00124088080,-0.01274402200
7,FEAC84C53DE7,1728639481684,2024-10-11T12:38:01.684,8.09000000000,0.00022018098,0.00026431930,-0.01323230200
7,FEAC84C53DE7,1728639481704,2024-10-11T12:38:01.704,8.11000000000,-0.00222122600,-0.00071224227,-0.01127917900
7,FEAC84C53DE7,1728639481714,2024-10-11T12:38:01.714,8.12000000000,-0.00319778760,-0.00071224227,-0.01127917900
7,FEAC84C53DE7,1728639481724,2024-10-11T12:38:01.724,8.13000000000,-0.00075638360,-0.00022396148,-0.00932605600
7,FEAC84C53DE7,1728639481734,2024-10-11T12:38:01.734,8.14000000000,0.00070846174,0.00075260010,-0.01225574000
7,FEAC84C53DE7,1728639481754,2024-10-11T12:38:01.754,8.16000000000,-0.00075638360,-0.00071224227,-0.01225574000
7,FEAC84C53DE7,1728639481764,2024-10-11T12:38:01.764,8.17000000000,-0.00222122600,0.00026431930,-0.01127917900
7,FEAC84C53DE7,1728639481794,2024-10-11T12:38:01.794,8.20000000000,-0.00124466440,0.00026431930,-0.01176746000
7,FEAC84C53DE7,1728639481804,2024-10-11T12:38:01.804,8.21000000000,-0.00075638360,-0.00168880380,-0.01127917900
7,FEAC84C53DE7,1728639481814,2024-10-11T12:38:01.814,8.22000000000,0.00022018098,0.00172916160,-0.01274402200
7,FEAC84C53DE7,1728639481834,2024-10-11T12:38:01.834,8.24000000000,0.00217330400,0.00026431930,-0.00981433700
7,FEAC84C53DE7,1728639481844,2024-10-11T12:38:01.844,8.25000000000,-0.00026810283,0.00026431930,-0.01127917900
7,FEAC84C53DE7,1728639481854,2024-10-11T12:38:01.854,8.26000000000,-0.00466263300,0.00124088080,-0.01372058300
7,FEAC84C53DE7,1728639481874,2024-10-11T12:38:01.874,8.28000000000,-0.00026810283,0.00075260010,-0.00883777500
7,FEAC84C53DE7,1728639481884,2024-10-11T12:38:01.884,8.29000000000,0.00022018098,-0.00022396148,-0.01030261700
7,FEAC84C53DE7,1728639481894,2024-10-11T12:38:01.894,8.30000000000,-0.00026810283,0.00221744250,-0.01225574000
7,FEAC84C53DE7,1728639481924,2024-10-11T12:38:01.924,8.33000000000,-0.00026810283,-0.00022396148,-0.01372058300
7,FEAC84C53DE7,1728639481934,2024-10-11T12:38:01.934,8.34000000000,-0.00124466440,-0.00022396148,-0.01127917900
7,FEAC84C53DE7,1728639481944,2024-10-11T12:38:01.944,8.35000000000,0.00119674250,-0.00168880380,-0.00883777500
7,FEAC84C53DE7,1728639481954,2024-10-11T12:38:01.954,8.36000000000,-0.00075638360,0.00075260010,-0.00932605600
7,FEAC84C53DE7,1728639481964,2024-10-11T12:38:01.964,8.37000000000,-0.00124466440,0.00026431930,-0.01225574000
7,FEAC84C53DE7,1728639481974,2024-10-11T12:38:01.974,8.38000000000,-0.00124466440,-0.00022396148,-0.01079089800
7,FEAC84C53DE7,1728639481994,2024-10-11T12:38:01.994,8.40000000000,-0.00173294520,0.00026431930,-0.00981433700
7,FEAC84C53DE7,1728639482004,2024-10-11T12:38:02.004,8.41000000000,-0.00124466440,-0.00022396148,-0.01030261700
7,FEAC84C53DE7,1728639482014,2024-10-11T12:38:02.014,8.42000000000,0.00119674250,-0.00168880380,-0.01225574000
7,FEAC84C53DE7,1728639482024,2024-10-11T12:38:02.024,8.43000000000,0.00022018098,0.00075260010,-0.01274402200
7,FEAC84C53DE7,1728639482034,2024-10-11T12:38:02.034,8.44000000000,-0.00222122600,0.00124088080,-0.01323230200
7,FEAC84C53DE7,1728639482054,2024-10-11T12:38:02.054,8.46000000000,0.00119674250,0.00075260010,-0.00834949400
E7,FEAC84C53DE7,1728639481084,2024-10-11T12:38:01.084,7.49000000000,0.00168502330,0.00124088080,-0.01176746000
7,FEAC84C53DE7,1728639481094,2024-10-11T12:38:01.094,7.50000000000,-0.00173294520,0.00172916160,-0.01079089800
7,FEAC84C53DE7,1728639481114,2024-10-11T12:38:01.114,7.52000000000,-0.00173294520,-0.00022396148,-0.01176746000
7,FEAC84C53DE7,1728639481124,2024-10-11T12:38:01.124,7.53000000000,0.00022018098,-0.00022396148,-0.01225574000
7,FEAC84C53DE7,1728639481134,2024-10-11T12:38:01.134,7.54000000000,0.00022018098,-0.00120052300,-0.01176746000
7,FEAC84C53DE7,1728639481144,2024-10-11T12:38:01.144,7.55000000000,-0.00173294520,0.00172916160,-0.01372058300
7,FEAC84C53DE7,1728639481154,2024-10-11T12:38:01.154,7.56000000000,-0.00173294520,0.00026431930,-0.01567370600
7,FEAC84C53DE7,1728639481164,2024-10-11T12:38:01.164,7.57000000000,-0.00222122600,0.00075260010,-0.01176746000
7,FEAC84C53DE7,1728639481174,2024-10-11T12:38:01.174,7.58000000000,-0.00173294520,-0.00022396148,-0.01176746000
7,FEAC84C53DE7,1728639481194,2024-10-11T12:38:01.194,7.60000000000,0.00119674250,0.00075260010,-0.01030261700
7,FEAC84C53DE7,1728639481204,2024-10-11T12:38:01.204,7.61000000000,0.00168502330,0.00026431930,-0.00932605600
7,FEAC84C53DE7,1728639481214,2024-10-11T12:38:01.214,7.62000000000,-0.00173294520,0.00124088080,-0.00932605600
7,FEAC84C53DE7,1728639481234,2024-10-11T12:38:01.234,7.64000000000,0.00217330400,0.00075260010,-0.00932605600
7,FEAC84C53DE7,1728639481244,2024-10-11T12:38:01.244,7.65000000000,-0.00075638360,-0.00071224227,-0.01274402200
7,FEAC84C53DE7,1728639481254,2024-10-11T12:38:01.254,7.66000000000,0.00022018098,0.00026431930,-0.00981433700
7,FEAC84C53DE7,1728639481274,2024-10-11T12:38:01.274,7.68000000000,-0.00222122600,0.00075260010,-0.01127917900
7,FEAC84C53DE7,1728639481284,2024-10-11T12:38:01.284,7.69000000000,-0.00319778760,0.00172916160,-0.01518542500
7,FEAC84C53DE7,1728639481294,2024-10-11T12:38:01.294,7.70000000000,-0.00222122600,0.00075260010,-0.01079089800
7,FEAC84C53DE7,1728639481304,2024-10-11T12:38:01.304,7.71000000000,0.00070846174,0.00172916160,-0.01176746000
7,FEAC84C53DE7,1728639481314,2024-10-11T12:38:01.314,7.72000000000,0.00022018098,0.00075260010,-0.01372058300
7,FEAC84C53DE7,1728639481324,2024-10-11T12:38:01.324,7.73000000000,0.00266158490,0.00124088080,-0.01176746000
7,FEAC84C53DE7,1728639481334,2024-10-11T12:38:01.334,7.74000000000,0.00217330400,0.00075260010,-0.01372058300
7,FEAC84C53DE7,1728639481354,2024-10-11T12:38:01.354,7.76000000000,0.00070846174,-0.00022396148,-0.01176746000
7,FEAC84C53DE7,1728639481364,2024-10-11T12:38:01.364,7.77000000000,-0.00173294520,0.00172916160,-0.01030261700
7,FEAC84C53DE7,1728639481374,2024-10-11T12:38:01.374,7.78000000000,-0.00124466440,0.00172916160,-0.01079089800
7,FEAC84C53DE7,1728639482424,2024-10-11T12:38:02.424,8.83000000000,0.00266158490,0.00026431930,-0.00932605600
7,FEAC84C53DE7,1728639482434,2024-10-11T12:38:02.434,8.84000000000,-0.00124466440,0.00172916160,-0.00688465200
7,FEAC84C53DE7,1728639482444,2024-10-11T12:38:02.444,8.85000000000,0.00022018098,0.00075260010,-0.01079089800
7,FEAC84C53DE7,1728639482454,2024-10-11T12:38:02.454,8.86000000000,-0.00173294520,-0.00120052300,-0.01323230200
7,FEAC84C53DE7,1728639482564,2024-10-11T12:38:02.564,8.97000000000,-0.00026810283,-0.00168880380,-0.01079089800
7,FEAC84C53DE7,1728639482574,2024-10-11T12:38:02.574,8.98000000000,-0.00124466440,-0.00071224227,-0.00932605600
7,FEAC84C53DE7,1728639482584,2024-10-11T12:38:02.584,8.99000000000,-0.00026810283,0.00270573540,-0.01274402200
7,FEAC84C53DE7,1728639482604,2024-10-11T12:38:02.604,9.01000000000,-0.00026810283,0.00026431930,-0.01225574000
7,FEAC84C53DE7,1728639482614,2024-10-11T12:38:02.614,9.02000000000,-0.00173294520,0.00124088080,-0.01030261700
7,FEAC84C53DE7,1728639482624,2024-10-11T12:38:02.624,9.03000000000,-0.00270950680,0.00172916160,-0.01030261700
7,FEAC84C53DE7,1728639482654,2024-10-11T12:38:02.654,9.06000000000,0.00217330400,0.00417057750,-0.01225574000
7,FEAC84C53DE7,1728639482664,2024-10-11T12:38:02.664,9.07000000000,-0.00075638360,0.00172916160,-0.01420886350
7,FEAC84C53DE7,1728639482674,2024-10-11T12:38:02.674,9.08000000000,-0.00222122600,-0.00022396148,-0.01323230200
7,FEAC84C53DE7,1728639482684,2024-10-11T12:38:02.684,9.09000000000,-0.00124466440,0.00124088080,-0.01225574000
7,FEAC84C53DE7,1728639482694,2024-10-11T12:38:02.694,9.10000000000,-0.00026810283,0.00075260010,-0.01127917900
7,FEAC84C53DE7,1728639482704,2024-10-11T12:38:02.704,9.11000000000,-0.00075638360,-0.00022396148,-0.01079089800
7,FEAC84C53DE7,1728639482724,2024-10-11T12:38:02.724,9.13000000000,0.00022018098,-0.00120052300,-0.01127917900
7,FEAC84C53DE7,1728639482734,2024-10-11T12:38:02.734,9.14000000000,0.00022018098,0.00075260010,-0.01274402200
7,FEAC84C53DE7,1728639482744,2024-10-11T12:38:02.744,9.15000000000,-0.00075638360,0.00026431930,-0.01079089800
7,FEAC84C53DE7,1728639482754,2024-10-11T12:38:02.754,9.16000000000,-0.00319778760,0.00172916160,-0.01420886350
7,FEAC84C53DE7,1728639482764,2024-10-11T12:38:02.764,9.17000000000,-0.00026810283,0.00172916160,-0.01127917900
7,FEAC84C53DE7,1728639482784,2024-10-11T12:38:02.784,9.19000000000,-0.00026810283,0.00026431930,-0.00981433700
7,FEAC84C53DE7,1728639482814,2024-10-11T12:38:02.814,9.22000000000,0.00070846174,0.00026431930,-0.01616198800
7,FEAC84C53DE7,1728639483234,2024-10-11T12:38:03.234,9.64000000000,0.00022018098,-0.00168880380,-0.01274402200
7,FEAC84C53DE7,1728639483254,2024-10-11T12:38:03.254,9.66000000000,-0.00075638360,0.00124088080,-0.01079089800
7,FEAC84C53DE7,1728639483264,2024-10-11T12:38:03.264,9.67000000000,0.00168502330,0.00075260010,-0.01079089800
7,FEAC84C53DE7,1728639483284,2024-10-11T12:38:03.284,9.69000000000,-0.00173294520,-0.00071224227,-0.01420886350
7,FEAC84C53DE7,1728639483294,2024-10-11T12:38:03.294,9.70000000000,-0.00124466440,-0.00071224227,-0.01030261700
7,FEAC84C53DE7,1728639483304,2024-10-11T12:38:03.304,9.71000000000,-0.00026810283,0.00270573540,-0.00395496750
7,FEAC84C53DE7,1728639483324,2024-10-11T12:38:03.324,9.73000000000,0.00070846174,-0.00022396148,-0.01420886350
