Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728639496784,2024-10-11T12:38:16.784,23.22000000000,-0.07157500000,-0.19281125000,-0.12521422000
1,E15561CB9161,1728639496794,2024-10-11T12:38:16.794,23.23000000000,-0.08853422000,-0.13590243000,-0.13649830000
1,E15561CB9161,1728639496804,2024-10-11T12:38:16.804,23.24000000000,-0.11647431600,-0.05423529400,-0.14937307000
1,E15561CB9161,1728639496814,2024-10-11T12:38:16.814,23.25000000000,-0.13767578000,0.00813564700,-0.16360300000
1,E15561CB9161,1728639496824,2024-10-11T12:38:16.824,23.26000000000,-0.13916970000,0.02327310500,-0.17446682000
1,E15561CB9161,1728639496834,2024-10-11T12:38:16.834,23.27000000000,-0.13292804000,-0.00286739740,-0.16164413000
1,E15561CB9161,1728639496844,2024-10-11T12:38:16.844,23.28000000000,-0.13437353000,-0.02518635600,-0.14490211000
1,E15561CB9161,1728639496854,2024-10-11T12:38:16.854,23.29000000000,-0.12387448000,-0.03759693700,-0.13102618000
1,E15561CB9161,1728639496864,2024-10-11T12:38:16.864,23.30000000000,-0.07960261000,-0.03779437800,-0.10652836000
1,E15561CB9161,1728639496874,2024-10-11T12:38:16.874,23.31000000000,-0.05519576000,-0.06060735000,-0.03880164400
1,E15561CB9161,1728639496884,2024-10-11T12:38:16.884,23.32000000000,-0.07046744000,-0.12013838000,0.05063260700
1,E15561CB9161,1728639496894,2024-10-11T12:38:16.894,23.33000000000,-0.02955455300,-0.17430845000,0.05640353000
1,E15561CB9161,1728639496904,2024-10-11T12:38:16.904,23.34000000000,-0.00530564100,-0.21700677000,0.06416545000
1,E15561CB9161,1728639496914,2024-10-11T12:38:16.914,23.35000000000,-0.00574943100,-0.29313403000,0.05021225300
61,E15561CB9161,1728639497214,2024-10-11T12:38:17.214,23.65000000000,0.01521017500,0.08384272500,0.01355745000
1,E15561CB9161,1728639497224,2024-10-11T12:38:17.224,23.66000000000,0.04000401500,0.06415694000,0.02591038900
1,E15561CB9161,1728639497234,2024-10-11T12:38:17.234,23.67000000000,0.05451804000,0.03782221300,0.04201257000
1,E15561CB9161,1728639497244,2024-10-11T12:38:17.244,23.68000000000,0.07150454000,0.01779813100,0.06566419000
1,E15561CB9161,1728639497254,2024-10-11T12:38:17.254,23.69000000000,0.08895370000,0.00032315415,0.08777787500
1,E15561CB9161,1728639497264,2024-10-11T12:38:17.264,23.70000000000,0.09719656400,-0.00821723700,0.09015512500
1,E15561CB9161,1728639497274,2024-10-11T12:38:17.274,23.71000000000,0.09871596000,-0.00734952050,0.07271625000
1,E15561CB9161,1728639497284,2024-10-11T12:38:17.284,23.72000000000,0.07641638000,-0.00146644690,0.04523287700
1,E15561CB9161,1728639497294,2024-10-11T12:38:17.294,23.73000000000,0.03325419500,0.00801508400,0.01744906000
1,E15561CB9161,1728639497304,2024-10-11T12:38:17.304,23.74000000000,0.00440814160,0.02706175300,0.00110128170
1,E15561CB9161,1728639497314,2024-10-11T12:38:17.314,23.75000000000,-0.00493911400,0.03996236600,-0.01119010000
1,E15561CB9161,1728639497324,2024-10-11T12:38:17.324,23.76000000000,-0.00610375260,0.04397631400,-0.01781189000
1,E15561CB9161,1728639497334,2024-10-11T12:38:17.334,23.77000000000,-0.00709694400,0.04286134600,-0.02309681800
1,E15561CB9161,1728639497344,2024-10-11T12:38:17.344,23.78000000000,0.01503454500,0.03249041400,-0.01468017400
1,E15561CB9161,1728639497354,2024-10-11T12:38:17.354,23.79000000000,0.03318320600,0.02144433700,0.00545545100
1,E15561CB9161,1728639497364,2024-10-11T12:38:17.364,23.80000000000,0.05330521600,0.00295599010,0.02449626100
1,E15561CB9161,1728639497374,2024-10-11T12:38:17.374,23.81000000000,0.06935775000,-0.01455380100,0.04330854000
1,E15561CB9161,1728639497384,2024-10-11T12:38:17.384,23.82000000000,0.06731185000,-0.02270615100,0.04832506600
1,E15561CB9161,1728639497394,2024-10-11T12:38:17.394,23.83000000000,0.05952615300,-0.01725993700,0.03556246700
1,E15561CB9161,1728639497404,2024-10-11T12:38:17.404,23.84000000000,0.04022598300,-0.00712434340,0.02432116700
1,E15561CB9161,1728639497414,2024-10-11T12:38:17.414,23.85000000000,0.02787863500,-0.00096204730,0.01696821900
1,E15561CB9161,1728639497424,2024-10-11T12:38:17.424,23.86000000000,0.01973209500,-0.00412315740,0.01180519200
1,E15561CB9161,1728639497434,2024-10-11T12:38:17.434,23.87000000000,0.02344511000,-0.00776659140,0.02083050800
1,E15561CB9161,1728639497444,2024-10-11T12:38:17.444,23.88000000000,0.03655955000,-0.01309759000,0.03003398300
1,E15561CB9161,1728639497454,2024-10-11T12:38:17.454,23.89000000000,0.04650040300,-0.01768680700,0.03870736000
1,E15561CB9161,1728639497464,2024-10-11T12:38:17.464,23.90000000000,0.02246310400,-0.02165670100,0.02675474200
1,E15561CB9161,1728639497474,2024-10-11T12:38:17.474,23.91000000000,-0.01681977000,-0.01147382100,0.00135363950
1,E15561CB9161,1728639497484,2024-10-11T12:38:17.484,23.92000000000,-0.03698855600,0.00588805740,-0.01100931700
1,E15561CB9161,1728639497494,2024-10-11T12:38:17.494,23.93000000000,-0.04315601000,0.01893471400,-0.01600969800
1,E15561CB9161,1728639497504,2024-10-11T12:38:17.504,23.94000000000,-0.04611564400,0.02830720500,-0.01737432600
1,E15561CB9161,1728639497514,2024-10-11T12:38:17.514,23.95000000000,-0.00460788840,0.03634932300,-0.01965950000
1,E15561CB9161,1728639497524,2024-10-11T12:38:17.524,23.96000000000,-0.00196595980,0.02396955500,0.01720219700
1,E15561CB9161,1728639497534,2024-10-11T12:38:17.534,23.97000000000,0.03809674500,-0.03090229600,0.01847424500
1,E15561CB9161,1728639497544,2024-10-11T12:38:17.544,23.98000000000,0.05451770000,-0.05510849000,0.01352613600
1,E15561CB9161,1728639497554,2024-10-11T12:38:17.554,23.99000000000,0.02988534000,-0.04554818000,-0.00514362600
1,E15561CB9161,1728639497564,2024-10-11T12:38:17.564,24.00000000000,-0.03055873300,-0.01880496000,-0.04479769600
1,E15561CB9161,1728639497574,2024-10-11T12:38:17.574,24.01000000000,-0.08279972000,0.00080195325,-0.07483742000
1,E15561CB9161,1728639497584,2024-10-11T12:38:17.584,24.02000000000,-0.11109793000,0.01845824900,-0.09335679000
1,E15561CB9161,1728639497594,2024-10-11T12:38:17.594,24.03000000000,-0.13817742000,0.02654549000,-0.11364192500
1,E15561CB9161,1728639497604,2024-10-11T12:38:17.604,24.04000000000,-0.15338688000,0.04164296800,-0.11597184000
1,E15561CB9161,1728639497614,2024-10-11T12:38:17.614,24.05000000000,-0.13667233000,0.05055004400,-0.09830985000
1,E15561CB9161,1728639497624,2024-10-11T12:38:17.624,24.06000000000,-0.09915990000,0.03723877700,-0.07492912000
1,E15561CB9161,1728639497634,2024-10-11T12:38:17.634,24.07000000000,-0.05213994500,0.01813268700,-0.04372111300
1,E15561CB9161,1728639497644,2024-10-11T12:38:17.644,24.08000000000,-0.01376492800,0.00716903500,-0.00939276800
1,E15561CB9161,1728639497654,2024-10-11T12:38:17.654,24.09000000000,-0.00226596900,-0.00117838090,0.01460816200
1,E15561CB9161,1728639497664,2024-10-11T12:38:17.664,24.10000000000,-0.00205552480,-0.00307530100,0.03321836000
1,E15561CB9161,1728639497674,2024-10-11T12:38:17.674,24.11000000000,0.00752143000,0.00089142116,0.04871726400
1,E15561CB9161,1728639497684,2024-10-11T12:38:17.684,24.12000000000,0.02439517300,0.00937965800,0.05348104000
1,E15561CB9161,1728639497694,2024-10-11T12:38:17.694,24.13000000000,0.03738421000,0.01513114850,0.05329904000
1,E15561CB9161,1728639497704,2024-10-11T12:38:17.704,24.14000000000,0.03277369600,0.01684525600,0.04184909500
1,E15561CB9161,1728639497714,2024-10-11T12:38:17.714,24.15000000000,0.00898024300,0.02364436000,0.02077002000
1,E15561CB9161,1728639497724,2024-10-11T12:38:17.724,24.16000000000,-0.01210986900,0.03111710800,0.00143420930
1,E15561CB9161,1728639497734,2024-10-11T12:38:17.734,24.17000000000,-0.04067162000,0.03630295000,-0.02603856100
1,E15561CB9161,1728639497814,2024-10-11T12:38:17.814,24.25000000000,0.01293803000,0.05137005400,-0.03046012300
1,E15561CB9161,1728639497824,2024-10-11T12:38:17.824,24.26000000000,0.03107842400,0.03048708800,-0.01516748300
1,E15561CB9161,1728639497834,2024-10-11T12:38:17.834,24.27000000000,0.04770180200,0.01100072300,-0.02369362900
1,E15561CB9161,1728639497844,2024-10-11T12:38:17.844,24.28000000000,0.03054618800,0.00148955230,-0.03105537800
1,E15561CB9161,1728639497854,2024-10-11T12:38:17.854,24.29000000000,-0.00511649400,0.01634842300,-0.03160259000
1,E15561CB9161,1728639497864,2024-10-11T12:38:17.864,24.30000000000,-0.02783871400,0.03092977600,-0.05303447700
1,E15561CB9161,1728639497874,2024-10-11T12:38:17.874,24.31000000000,-0.04287914200,0.04159268700,-0.08140874000
1,E15561CB9161,1728639497884,2024-10-11T12:38:17.884,24.32000000000,-0.05932596700,0.05108123300,-0.06936801000
1,E15561CB9161,1728639497894,2024-10-11T12:38:17.894,24.33000000000,-0.06373683000,0.04701411700,-0.05071225000
1,E15561CB9161,1728639497904,2024-10-11T12:38:17.904,24.34000000000,-0.05626966800,0.03596344600,-0.03090430200
1,E15561CB9161,1728639497914,2024-10-11T12:38:17.914,24.35000000000,-0.04951192400,0.02058938000,-0.02233580700
1,E15561CB9161,1728639497924,2024-10-11T12:38:17.924,24.36000000000,-0.03712762000,0.01957607000,-0.00642457330
1,E15561CB9161,1728639497934,2024-10-11T12:38:17.934,24.37000000000,-0.01705404000,0.01491325900,0.00049416424
1,E15561CB9161,1728639497944,2024-10-11T12:38:17.944,24.38000000000,-0.00729883000,-0.00378984140,-0.00368461870
1,E15561CB9161,1728639497954,2024-10-11T12:38:17.954,24.39000000000,-0.01317677400,-0.00665357700,-0.00015228993
1,E15561CB9161,1728639497964,2024-10-11T12:38:17.964,24.40000000000,-0.02303944200,-0.00633841750,-0.00101264040
1,E15561CB9161,1728639497974,2024-10-11T12:38:17.974,24.41000000000,-0.02520796800,-0.01358205100,-0.01060155700
1,E15561CB9161,1728639497984,2024-10-11T12:38:17.984,24.42000000000,-0.03837725500,-0.02760881400,-0.01107121400
1,E15561CB9161,1728639497994,2024-10-11T12:38:17.994,24.43000000000,-0.04835457700,-0.01371616100,-0.01807455700
1,E15561CB9161,1728639498004,2024-10-11T12:38:18.004,24.44000000000,-0.04868006700,0.01813653100,-0.02153682000
1,E15561CB9161,1728639498014,2024-10-11T12:38:18.014,24.45000000000,-0.04710601600,0.03161528700,-0.03234726600
1,E15561CB9161,1728639498024,2024-10-11T12:38:18.024,24.46000000000,-0.04959108300,0.01088252400,-0.04101461000
1,E15561CB9161,1728639498034,2024-10-11T12:38:18.034,24.47000000000,-0.07390281600,-0.00031450216,-0.05056905400
1,E15561CB9161,1728639498044,2024-10-11T12:38:18.044,24.48000000000,-0.10234816000,-0.01086324200,-0.05397010000
1,E15561CB9161,1728639498054,2024-10-11T12:38:18.054,24.49000000000,-0.09807062000,-0.03553929000,-0.05709656300
1,E15561CB9161,1728639498064,2024-10-11T12:38:18.064,24.50000000000,-0.07930045600,-0.05026507000,-0.04985564600
1,E15561CB9161,1728639498074,2024-10-11T12:38:18.074,24.51000000000,-0.05613576000,-0.05653822400,-0.04955962300
1,E15561CB9161,1728639498084,2024-10-11T12:38:18.084,24.52000000000,-0.03532912200,-0.06242430000,-0.04068372800
1,E15561CB9161,1728639498094,2024-10-11T12:38:18.094,24.53000000000,0.01395572800,-0.08049293600,-0.02582126100
1,E15561CB9161,1728639498104,2024-10-11T12:38:18.104,24.54000000000,0.07362459000,-0.16490124000,0.03838573800
1,E15561CB9161,1728639498184,2024-10-11T12:38:18.184,24.62000000000,-0.06439695000,-0.00550451200,-0.01878507400
1,E15561CB9161,1728639498194,2024-10-11T12:38:18.194,24.63000000000,-0.06440813000,-0.00349509500,-0.01752372300
1,E15561CB9161,1728639498204,2024-10-11T12:38:18.204,24.64000000000,-0.05702557400,-0.00382742680,-0.00417406620
1,E15561CB9161,1728639498214,2024-10-11T12:38:18.214,24.65000000000,-0.02783356000,-0.00765335900,-0.03167878500
1,E15561CB9161,1728639498224,2024-10-11T12:38:18.224,24.66000000000,-0.04508724800,-0.00816539200,0.00556859900
1,E15561CB9161,1728639498234,2024-10-11T12:38:18.234,24.67000000000,-0.05507916200,-0.01736520800,0.01088330800
1,E15561CB9161,1728639498244,2024-10-11T12:38:18.244,24.68000000000,-0.04824313000,-0.00845939700,0.01832292800
1,E15561CB9161,1728639498254,2024-10-11T12:38:18.254,24.69000000000,-0.02766201500,0.00405824400,0.01133555800
1,E15561CB9161,1728639498264,2024-10-11T12:38:18.264,24.70000000000,-0.03606859200,0.00271062200,0.00583153200
1,E15561CB9161,1728639498274,2024-10-11T12:38:18.274,24.71000000000,-0.04277236400,-0.00477397530,-0.00052209870
1,E15561CB9161,1728639498284,2024-10-11T12:38:18.284,24.72000000000,-0.04974969500,-0.00706493700,0.00069865190
1,E15561CB9161,1728639498294,2024-10-11T12:38:18.294,24.73000000000,-0.07739897000,-0.00534473450,-0.01346820000
1,E15561CB9161,1728639498304,2024-10-11T12:38:18.304,24.74000000000,-0.11117787000,-0.00024851653,-0.04476103200
1,E15561CB9161,1728639498314,2024-10-11T12:38:18.314,24.75000000000,-0.12909654000,0.00293295460,-0.05912229400
1,E15561CB9161,1728639498324,2024-10-11T12:38:18.324,24.76000000000,-0.14696376000,0.00681240900,-0.05561485000
1,E15561CB9161,1728639498334,2024-10-11T12:38:18.334,24.77000000000,-0.15190531000,0.01956109900,-0.05037132700
1,E15561CB9161,1728639498344,2024-10-11T12:38:18.344,24.78000000000,-0.12082727000,0.02834469500,-0.04539202500
1,E15561CB9161,1728639498354,2024-10-11T12:38:18.354,24.79000000000,-0.10773928500,0.02574215000,-0.03696349300
1,E15561CB9161,1728639498364,2024-10-11T12:38:18.364,24.80000000000,-0.09950522000,0.02907906100,-0.02874422400
1,E15561CB9161,1728639498374,2024-10-11T12:38:18.374,24.81000000000,-0.07752743000,0.03962400600,-0.03893073000
1,E15561CB9161,1728639498384,2024-10-11T12:38:18.384,24.82000000000,-0.06476814000,0.04854743000,-0.04648861000
1,E15561CB9161,1728639498394,2024-10-11T12:38:18.394,24.83000000000,-0.07127100000,0.04664447000,-0.03142440300
1,E15561CB9161,1728639498404,2024-10-11T12:38:18.404,24.84000000000,-0.06104200300,0.01376446600,-0.03105413400
1,E15561CB9161,1728639498414,2024-10-11T12:38:18.414,24.85000000000,-0.02057158800,0.03601305200,-0.06705632000
1,E15561CB9161,1728639498424,2024-10-11T12:38:18.424,24.86000000000,-0.02230279100,0.05008629700,-0.09910231000
1,E15561CB9161,1728639498434,2024-10-11T12:38:18.434,24.87000000000,-0.03354122000,0.04845634500,-0.09167345000
1,E15561CB9161,1728639498444,2024-10-11T12:38:18.444,24.88000000000,0.02385486500,0.07677100000,-0.10154570000
1,E15561CB9161,1728639498454,2024-10-11T12:38:18.454,24.89000000000,0.04097795000,0.09957107000,-0.13020168000
1,E15561CB9161,1728639498464,2024-10-11T12:38:18.464,24.90000000000,0.03596852700,0.16637428000,-0.11928058400
1,E15561CB9161,1728639498624,2024-10-11T12:38:18.624,25.06000000000,0.08018900500,0.11102617500,-0.04753806000
1,E15561CB9161,1728639498634,2024-10-11T12:38:18.634,25.07000000000,0.03030501300,0.08078316600,-0.03525973500
1,E15561CB9161,1728639498644,2024-10-11T12:38:18.644,25.08000000000,-0.02601629100,0.06694306000,-0.02946455000
1,E15561CB9161,1728639498654,2024-10-11T12:38:18.654,25.09000000000,-0.06808244400,0.06220137700,-0.01335289000
1,E15561CB9161,1728639498664,2024-10-11T12:38:18.664,25.10000000000,-0.07621965000,0.05107998000,0.00867986900
1,E15561CB9161,1728639498674,2024-10-11T12:38:18.674,25.11000000000,-0.04811807300,0.03674235200,0.01449824900
1,E15561CB9161,1728639498684,2024-10-11T12:38:18.684,25.12000000000,-0.01912259700,0.02218596000,0.00179811020
1,E15561CB9161,1728639498694,2024-10-11T12:38:18.694,25.13000000000,0.01639334000,0.02323305000,-0.02657643900
1,E15561CB9161,1728639498704,2024-10-11T12:38:18.704,25.14000000000,0.07647122400,0.03663163300,-0.03017776500
1,E15561CB9161,1728639498714,2024-10-11T12:38:18.714,25.15000000000,0.12618206000,0.05294241000,-0.01587700300
1,E15561CB9161,1728639498724,2024-10-11T12:38:18.724,25.16000000000,0.15147687000,0.05404016700,-0.00236593960
1,E15561CB9161,1728639498734,2024-10-11T12:38:18.734,25.17000000000,0.15484126000,0.04482380700,0.02126489000
1,E15561CB9161,1728639498744,2024-10-11T12:38:18.744,25.18000000000,0.13942157000,0.02907067400,0.04070604600
1,E15561CB9161,1728639498754,2024-10-11T12:38:18.754,25.19000000000,0.11031280000,-0.01922689400,0.08440107000
1,E15561CB9161,1728639498764,2024-10-11T12:38:18.764,25.20000000000,0.07981703400,-0.05465282500,0.12846530000
1,E15561CB9161,1728639498774,2024-10-11T12:38:18.774,25.21000000000,0.07103498000,-0.07321214000,0.14289050000
1,E15561CB9161,1728639498784,2024-10-11T12:38:18.784,25.22000000000,0.07166884000,-0.07913508000,0.12721966000
1,E15561CB9161,1728639498794,2024-10-11T12:38:18.794,25.23000000000,0.08147214000,-0.04491811200,0.09650697600
1,E15561CB9161,1728639498804,2024-10-11T12:38:18.804,25.24000000000,0.10151625400,-0.02345612500,0.07254949000
1,E15561CB9161,1728639498814,2024-10-11T12:38:18.814,25.25000000000,0.12589757000,-0.01936078000,0.07889656000
1,E15561CB9161,1728639498824,2024-10-11T12:38:18.824,25.26000000000,0.14332825000,-0.04225695000,0.10656545000
1,E15561CB9161,1728639498834,2024-10-11T12:38:18.834,25.27000000000,0.13295144000,-0.07136898000,0.12453416000
1,E15561CB9161,1728639498844,2024-10-11T12:38:18.844,25.28000000000,0.11321910000,-0.08705017000,0.12324738000
1,E15561CB9161,1728639498854,2024-10-11T12:38:18.854,25.29000000000,0.11179053000,-0.05579480500,0.12060244000
1,E15561CB9161,1728639498864,2024-10-11T12:38:18.864,25.30000000000,0.01254568400,-0.07180299600,0.11870586000
1,E15561CB9161,1728639498874,2024-10-11T12:38:18.874,25.31000000000,0.05842268500,-0.10517243000,0.08909275400
1,E15561CB9161,1728639499044,2024-10-11T12:38:19.044,25.48000000000,0.05723346400,0.01109382500,-0.05533096000
1,E15561CB9161,1728639499054,2024-10-11T12:38:19.054,25.49000000000,0.07735880500,0.00181697630,-0.02511695200
1,E15561CB9161,1728639499064,2024-10-11T12:38:19.064,25.50000000000,0.08961330000,-0.00143070830,-0.01733184000
1,E15561CB9161,1728639499074,2024-10-11T12:38:19.074,25.51000000000,0.08956589500,0.01006640300,-0.02646956400
1,E15561CB9161,1728639499084,2024-10-11T12:38:19.084,25.52000000000,0.08269763000,0.01265338600,-0.01759442100
1,E15561CB9161,1728639499094,2024-10-11T12:38:19.094,25.53000000000,0.07276728000,0.02673281400,-0.00563016860
1,E15561CB9161,1728639499104,2024-10-11T12:38:19.104,25.54000000000,0.07097751000,0.02001610800,0.00366842700
1,E15561CB9161,1728639499114,2024-10-11T12:38:19.114,25.55000000000,0.07554834000,0.02817402400,0.00313139470
1,E15561CB9161,1728639499124,2024-10-11T12:38:19.124,25.56000000000,0.07842450000,0.01952627100,0.00958475300
1,E15561CB9161,1728639499134,2024-10-11T12:38:19.134,25.57000000000,0.08611436000,0.00467333600,0.02661743600
1,E15561CB9161,1728639499144,2024-10-11T12:38:19.144,25.58000000000,0.10082636000,0.01381345500,0.03256040800
1,E15561CB9161,1728639499154,2024-10-11T12:38:19.154,25.59000000000,0.11004126000,0.00402625000,0.02919656600
1,E15561CB9161,1728639499164,2024-10-11T12:38:19.164,25.60000000000,0.11601730400,-0.00862490000,0.03828236500
1,E15561CB9161,1728639499174,2024-10-11T12:38:19.174,25.61000000000,0.10684067000,-0.00805940500,0.04020299400
1,E15561CB9161,1728639499184,2024-10-11T12:38:19.184,25.62000000000,0.10194196000,-0.00362685350,0.04105311000
1,E15561CB9161,1728639499194,2024-10-11T12:38:19.194,25.63000000000,0.10310028000,-0.00938751600,0.04355237300
1,E15561CB9161,1728639499204,2024-10-11T12:38:19.204,25.64000000000,0.08369651400,-0.01108021000,0.03167080000
1,E15561CB9161,1728639499214,2024-10-11T12:38:19.214,25.65000000000,0.06762875600,-0.00519049960,0.02563539700
1,E15561CB9161,1728639499224,2024-10-11T12:38:19.224,25.66000000000,0.06618219600,-0.01087764300,0.03472175400
1,E15561CB9161,1728639499234,2024-10-11T12:38:19.234,25.67000000000,0.06345559000,-0.01062771700,0.04220881300
1,E15561CB9161,1728639499244,2024-10-11T12:38:19.244,25.68000000000,0.06043150600,-0.01124193300,0.03568142700
1,E15561CB9161,1728639499254,2024-10-11T12:38:19.254,25.69000000000,0.05350326000,-0.00873683200,0.03150028000
1,E15561CB9161,1728639499264,2024-10-11T12:38:19.264,25.70000000000,0.04622879300,-0.01575617100,0.02874029200
1,E15561CB9161,1728639499274,2024-10-11T12:38:19.274,25.71000000000,0.05121081700,-0.02402086600,0.02657654100
1,E15561CB9161,1728639499284,2024-10-11T12:38:19.284,25.72000000000,0.05670628300,-0.02330522000,0.03075003800
1,E15561CB9161,1728639499294,2024-10-11T12:38:19.294,25.73000000000,0.05716984000,-0.01613787000,0.02838852300
1,E15561CB9161,1728639499304,2024-10-11T12:38:19.304,25.74000000000,0.06265986000,-0.02115089300,0.02823298600
1,E15561CB9161,1728639499494,2024-10-11T12:38:19.494,25.93000000000,0.02693829700,-0.01981918100,0.01247898500
1,E15561CB9161,1728639499504,2024-10-11T12:38:19.504,25.94000000000,0.02974229000,-0.02069032600,0.01717492600
1,E15561CB9161,1728639499514,2024-10-11T12:38:19.514,25.95000000000,0.03349483800,-0.02450000500,0.02285236100
1,E15561CB9161,1728639499524,2024-10-11T12:38:19.524,25.96000000000,0.03099087800,-0.03217226600,0.02083280700
1,E15561CB9161,1728639499534,2024-10-11T12:38:19.534,25.97000000000,0.02119842200,-0.02468244200,0.01551687500
1,E15561CB9161,1728639499544,2024-10-11T12:38:19.544,25.98000000000,0.01834116100,-0.02545157400,0.01856962200
1,E15561CB9161,1728639499554,2024-10-11T12:38:19.554,25.99000000000,0.02840131700,-0.02858956300,0.02694475300
1,E15561CB9161,1728639499564,2024-10-11T12:38:19.564,26.00000000000,0.03816656800,-0.02092333100,0.02549356200
1,E15561CB9161,1728639499574,2024-10-11T12:38:19.574,26.01000000000,0.03918035000,-0.02299791800,0.02072528200
1,E15561CB9161,1728639499584,2024-10-11T12:38:19.584,26.02000000000,0.02988928000,-0.02701103900,0.01380980100
1,E15561CB9161,1728639499594,2024-10-11T12:38:19.594,26.03000000000,0.02113314300,-0.02560688000,0.00667116300
1,E15561CB9161,1728639499604,2024-10-11T12:38:19.604,26.04000000000,0.01861476900,-0.01383319600,0.01057424900
1,E15561CB9161,1728639499614,2024-10-11T12:38:19.614,26.05000000000,0.02503985200,-0.02041521300,0.02442642500
1,E15561CB9161,1728639499624,2024-10-11T12:38:19.624,26.06000000000,0.02600724800,-0.02783920000,0.02398029000
1,E15561CB9161,1728639499634,2024-10-11T12:38:19.634,26.07000000000,0.03011795700,-0.03372346600,0.02441963000
1,E15561CB9161,1728639499644,2024-10-11T12:38:19.644,26.08000000000,0.03091631300,-0.02881702600,0.02145270000
1,E15561CB9161,1728639499654,2024-10-11T12:38:19.654,26.09000000000,0.03425752400,-0.02583045100,0.02178376700
1,E15561CB9161,1728639499664,2024-10-11T12:38:19.664,26.10000000000,0.03332536000,-0.04186008500,0.04040113000
1,E15561CB9161,1728639499674,2024-10-11T12:38:19.674,26.11000000000,0.00175296290,-0.07796515000,0.04015293700
1,E15561CB9161,1728639499684,2024-10-11T12:38:19.684,26.12000000000,0.06581280400,-0.01838020800,0.04838213000
1,E15561CB9161,1728639499694,2024-10-11T12:38:19.694,26.13000000000,0.06445309000,-0.02128169000,0.03568038000
1,E15561CB9161,1728639499704,2024-10-11T12:38:19.704,26.14000000000,0.03270462500,-0.01985963600,0.01490303000
1,E15561CB9161,1728639499714,2024-10-11T12:38:19.714,26.15000000000,0.01666986200,-0.01948795700,0.00344332900
1,E15561CB9161,1728639499724,2024-10-11T12:38:19.724,26.16000000000,0.01639535700,-0.02431115100,0.01138144700
1,E15561CB9161,1728639499734,2024-10-11T12:38:19.734,26.17000000000,0.01556381600,-0.04022457000,0.01414719600
1,E15561CB9161,1728639499744,2024-10-11T12:38:19.744,26.18000000000,0.00708449600,-0.03408007300,0.00966573000
1,E15561CB9161,1728639499754,2024-10-11T12:38:19.754,26.19000000000,0.00608734230,-0.02738019000,0.00412860930
1,E15561CB9161,1728639499764,2024-10-11T12:38:19.764,26.20000000000,0.00837475400,-0.02495337500,0.00754687840
1,E15561CB9161,1728639499894,2024-10-11T12:38:19.894,26.33000000000,0.04012226700,-0.03161659500,0.01965243200
1,E15561CB9161,1728639499904,2024-10-11T12:38:19.904,26.34000000000,0.04102929700,-0.02932291000,0.02472867800
1,E15561CB9161,1728639499914,2024-10-11T12:38:19.914,26.35000000000,0.03116592400,-0.02749679000,0.03059330400
1,E15561CB9161,1728639499924,2024-10-11T12:38:19.924,26.36000000000,0.02602356100,-0.02913775000,0.02935004000
1,E15561CB9161,1728639499934,2024-10-11T12:38:19.934,26.37000000000,0.03000639000,-0.02936793500,0.02921215000
1,E15561CB9161,1728639499944,2024-10-11T12:38:19.944,26.38000000000,0.03510985000,-0.02709399200,0.03534394500
1,E15561CB9161,1728639499954,2024-10-11T12:38:19.954,26.39000000000,0.03557785600,-0.02765258200,0.03782641500
1,E15561CB9161,1728639499964,2024-10-11T12:38:19.964,26.40000000000,0.04290975300,-0.02675654200,0.03513542200
1,E15561CB9161,1728639499974,2024-10-11T12:38:19.974,26.41000000000,0.04862157300,-0.03033399400,0.03819352800
1,E15561CB9161,1728639499984,2024-10-11T12:38:19.984,26.42000000000,0.04722342000,-0.03304078800,0.04145547400
1,E15561CB9161,1728639499994,2024-10-11T12:38:19.994,26.43000000000,0.04651419000,-0.03391222300,0.04097983600
1,E15561CB9161,1728639500004,2024-10-11T12:38:20.004,26.44000000000,0.04361961000,-0.03194694200,0.03773916000
1,E15561CB9161,1728639500014,2024-10-11T12:38:20.014,26.45000000000,0.03693329500,-0.02573767700,0.03038203300
1,E15561CB9161,1728639500024,2024-10-11T12:38:20.024,26.46000000000,0.02999700600,-0.02304479100,0.01981556600
1,E15561CB9161,1728639500034,2024-10-11T12:38:20.034,26.47000000000,0.02692966700,-0.02329676000,0.01708638700
1,E15561CB9161,1728639500044,2024-10-11T12:38:20.044,26.48000000000,0.02451031500,-0.02348765700,0.01907208200
1,E15561CB9161,1728639500054,2024-10-11T12:38:20.054,26.49000000000,0.02418623700,-0.02851808600,0.02129044800
1,E15561CB9161,1728639500064,2024-10-11T12:38:20.064,26.50000000000,0.02972213600,-0.03454102600,0.02333706800
1,E15561CB9161,1728639500074,2024-10-11T12:38:20.074,26.51000000000,0.03075933000,-0.03133953400,0.02438044500
1,E15561CB9161,1728639500084,2024-10-11T12:38:20.084,26.52000000000,0.03064457900,-0.02627633300,0.01998224100
1,E15561CB9161,1728639500094,2024-10-11T12:38:20.094,26.53000000000,0.03369246800,-0.02427040400,0.01945015600
1,E15561CB9161,1728639500104,2024-10-11T12:38:20.104,26.54000000000,0.03370914600,-0.02525017400,0.01787197800
1,E15561CB9161,1728639500114,2024-10-11T12:38:20.114,26.55000000000,0.03083513500,-0.03207093500,0.02068513000
1,E15561CB9161,1728639500124,2024-10-11T12:38:20.124,26.56000000000,0.03393398200,-0.02320009500,0.01189642900
