Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728639482760,2024-10-11T12:38:02.760,9.19000000000,0.00056627020,-0.00327025520,0.02769381600
94,E25AD03D0194,1728639482770,2024-10-11T12:38:02.770,9.20000000000,-0.00187513570,-0.00327025520,0.02671725300
4,E25AD03D0194,1728639482780,2024-10-11T12:38:02.780,9.21000000000,-0.00041029210,-0.00327025520,0.02867037600
4,E25AD03D0194,1728639482790,2024-10-11T12:38:02.790,9.22000000000,-0.00138685460,-0.00571166200,0.02769381600
4,E25AD03D0194,1728639482800,2024-10-11T12:38:02.800,9.23000000000,-0.00041029210,-0.00229369360,0.02720553400
4,E25AD03D0194,1728639482810,2024-10-11T12:38:02.810,9.24000000000,0.00056627020,-0.00327025520,0.02574069200
4,E25AD03D0194,1728639482820,2024-10-11T12:38:02.820,9.25000000000,0.00105455130,-0.00375853900,0.03062350000
4,E25AD03D0194,1728639482840,2024-10-11T12:38:02.840,9.27000000000,0.00007798906,-0.00180541290,0.03208834300
4,E25AD03D0194,1728639482850,2024-10-11T12:38:02.850,9.28000000000,0.00007798906,-0.00278197440,0.03013522000
4,E25AD03D0194,1728639482860,2024-10-11T12:38:02.860,9.29000000000,-0.00041029210,-0.00473510050,0.02476413000
4,E25AD03D0194,1728639482870,2024-10-11T12:38:02.870,9.30000000000,0.00105455130,-0.00473510050,0.02525241100
4,E25AD03D0194,1728639482880,2024-10-11T12:38:02.880,9.31000000000,-0.00041029210,-0.00424681980,0.02476413000
4,E25AD03D0194,1728639482890,2024-10-11T12:38:02.890,9.32000000000,0.00007798906,-0.00424681980,0.02915865700
4,E25AD03D0194,1728639482900,2024-10-11T12:38:02.900,9.33000000000,0.00007798906,-0.00522338130,0.03355318300
4,E25AD03D0194,1728639482910,2024-10-11T12:38:02.910,9.34000000000,-0.00041029210,-0.00278197440,0.03062350000
4,E25AD03D0194,1728639482930,2024-10-11T12:38:02.930,9.36000000000,-0.00187513570,-0.00522338130,0.02427585000
4,E25AD03D0194,1728639482940,2024-10-11T12:38:02.940,9.37000000000,-0.00187513570,-0.00473510050,0.02574069200
4,E25AD03D0194,1728639482950,2024-10-11T12:38:02.950,9.38000000000,0.00105455130,-0.00473510050,0.02671725300
4,E25AD03D0194,1728639482960,2024-10-11T12:38:02.960,9.39000000000,0.00056627020,-0.00229369360,0.02915865700
4,E25AD03D0194,1728639482980,2024-10-11T12:38:02.980,9.41000000000,0.00203111400,-0.00180541290,0.03111178000
4,E25AD03D0194,1728639483010,2024-10-11T12:38:03.010,9.44000000000,-0.00333997960,-0.00327025520,0.02915865700
4,E25AD03D0194,1728639483020,2024-10-11T12:38:03.020,9.45000000000,0.00203111400,-0.00229369360,0.02867037600
4,E25AD03D0194,1728639483030,2024-10-11T12:38:03.030,9.46000000000,-0.00041029210,-0.00082885136,0.02964693900
4,E25AD03D0194,1728639483040,2024-10-11T12:38:03.040,9.47000000000,0.00056627020,-0.00229369360,0.02867037600
4,E25AD03D0194,1728639483050,2024-10-11T12:38:03.050,9.48000000000,-0.00089857343,-0.00424681980,0.02427585000
4,E25AD03D0194,1728639483060,2024-10-11T12:38:03.060,9.49000000000,-0.00089857343,-0.00278197440,0.02427585000
4,E25AD03D0194,1728639483070,2024-10-11T12:38:03.070,9.50000000000,0.00203111400,-0.00424681980,0.02671725300
4,E25AD03D0194,1728639483080,2024-10-11T12:38:03.080,9.51000000000,0.00056627020,-0.00424681980,0.03062350000
4,E25AD03D0194,1728639483100,2024-10-11T12:38:03.100,9.53000000000,0.00007798906,-0.00278197440,0.02769381600
4,E25AD03D0194,1728639483110,2024-10-11T12:38:03.110,9.54000000000,-0.00041029210,-0.00424681980,0.02867037600
4,E25AD03D0194,1728639483120,2024-10-11T12:38:03.120,9.55000000000,0.00203111400,-0.00473510050,0.02671725300
4,E25AD03D0194,1728639483130,2024-10-11T12:38:03.130,9.56000000000,-0.00041029210,-0.00717650770,0.02525241100
4,E25AD03D0194,1728639483140,2024-10-11T12:38:03.140,9.57000000000,-0.00187513570,-0.00571166200,0.02671725300
4,E25AD03D0194,1728639483150,2024-10-11T12:38:03.150,9.58000000000,-0.00138685460,-0.00327025520,0.03111178000
4,E25AD03D0194,1728639483160,2024-10-11T12:38:03.160,9.59000000000,-0.00138685460,-0.00278197440,0.02964693900
4,E25AD03D0194,1728639483170,2024-10-11T12:38:03.170,9.60000000000,0.00007798906,-0.00278197440,0.02622897400
4,E25AD03D0194,1728639483190,2024-10-11T12:38:03.190,9.62000000000,-0.00089857343,-0.00668822700,0.02036960400
4,E25AD03D0194,1728639483200,2024-10-11T12:38:03.200,9.63000000000,-0.00089857343,-0.00327025520,0.03599459000
4,E25AD03D0194,1728639483210,2024-10-11T12:38:03.210,9.64000000000,0.00154283290,-0.00180541290,0.03745943000
4,E25AD03D0194,1728639483220,2024-10-11T12:38:03.220,9.65000000000,0.00056627020,-0.00034057060,0.03160006000
4,E25AD03D0194,1728639483230,2024-10-11T12:38:03.230,9.66000000000,-0.00041029210,-0.00327025520,0.01988132300
4,E25AD03D0194,1728639483240,2024-10-11T12:38:03.240,9.67000000000,-0.00138685460,-0.00424681980,0.01255711100
4,E25AD03D0194,1728639483250,2024-10-11T12:38:03.250,9.68000000000,0.00056627020,-0.00571166200,0.02281100700
4,E25AD03D0194,1728639483260,2024-10-11T12:38:03.260,9.69000000000,0.00447251970,-0.00229369360,0.04038911700
4,E25AD03D0194,1728639483280,2024-10-11T12:38:03.280,9.71000000000,0.00300767650,0.00014771320,0.03404146400
4,E25AD03D0194,1728639483290,2024-10-11T12:38:03.290,9.72000000000,0.00203111400,-0.00571166200,0.01988132300
4,E25AD03D0194,1728639483300,2024-10-11T12:38:03.300,9.73000000000,0.00007798906,-0.00815306900,0.01353367200
4,E25AD03D0194,1728639483310,2024-10-11T12:38:03.310,9.74000000000,0.00203111400,-0.00766478850,0.01695163700
4,E25AD03D0194,1728639483320,2024-10-11T12:38:03.320,9.75000000000,-0.00089857343,-0.00424681980,0.03013522000
4,E25AD03D0194,1728639483330,2024-10-11T12:38:03.330,9.76000000000,-0.00333997960,0.00014771320,0.03745943000
4,E25AD03D0194,1728639483370,2024-10-11T12:38:03.370,9.80000000000,-0.00041029210,-0.00717650770,0.01695163700
4,E25AD03D0194,1728639483380,2024-10-11T12:38:03.380,9.81000000000,0.00203111400,-0.00864135000,0.02183444600
4,E25AD03D0194,1728639483390,2024-10-11T12:38:03.390,9.82000000000,0.00349595720,-0.00375853900,0.02964693900
4,E25AD03D0194,1728639483400,2024-10-11T12:38:03.400,9.83000000000,0.00300767650,-0.00278197440,0.03404146400
4,E25AD03D0194,1728639483410,2024-10-11T12:38:03.410,9.84000000000,0.00447251970,-0.00180541290,0.03550630800
4,E25AD03D0194,1728639483420,2024-10-11T12:38:03.420,9.85000000000,0.00007798906,-0.00864135000,0.02867037600
4,E25AD03D0194,1728639483430,2024-10-11T12:38:03.430,9.86000000000,-0.00285169850,-0.00815306900,0.02281100700
4,E25AD03D0194,1728639483450,2024-10-11T12:38:03.450,9.88000000000,-0.00285169850,-0.00327025520,0.02427585000
4,E25AD03D0194,1728639483460,2024-10-11T12:38:03.460,9.89000000000,-0.00236341700,-0.00131713210,0.03160006000
4,E25AD03D0194,1728639483470,2024-10-11T12:38:03.470,9.90000000000,0.00007798906,-0.00278197440,0.03208834300
4,E25AD03D0194,1728639483480,2024-10-11T12:38:03.480,9.91000000000,-0.00041029210,-0.00327025520,0.03306490600
4,E25AD03D0194,1728639483500,2024-10-11T12:38:03.500,9.93000000000,0.00349595720,-0.00571166200,0.02232272700
4,E25AD03D0194,1728639483510,2024-10-11T12:38:03.510,9.94000000000,0.00251939520,-0.00327025520,0.02476413000
4,E25AD03D0194,1728639483520,2024-10-11T12:38:03.520,9.95000000000,0.00105455130,-0.00082885136,0.02769381600
4,E25AD03D0194,1728639483540,2024-10-11T12:38:03.540,9.97000000000,-0.00089857343,-0.00424681980,0.03208834300
4,E25AD03D0194,1728639483550,2024-10-11T12:38:03.550,9.98000000000,-0.00089857343,-0.00424681980,0.02769381600
4,E25AD03D0194,1728639483560,2024-10-11T12:38:03.560,9.99000000000,-0.00236341700,-0.00473510050,0.02525241100
4,E25AD03D0194,1728639483570,2024-10-11T12:38:03.570,10.00000000000,-0.00382826080,-0.00180541290,0.02525241100
4,E25AD03D0194,1728639483580,2024-10-11T12:38:03.580,10.01000000000,-0.00089857343,-0.00131713210,0.02818209700
4,E25AD03D0194,1728639483590,2024-10-11T12:38:03.590,10.02000000000,0.00300767650,-0.00327025520,0.02818209700
4,E25AD03D0194,1728639483600,2024-10-11T12:38:03.600,10.03000000000,0.00154283290,-0.00278197440,0.02915865700
4,E25AD03D0194,1728639483610,2024-10-11T12:38:03.610,10.04000000000,-0.00041029210,-0.00473510050,0.02818209700
4,E25AD03D0194,1728639483630,2024-10-11T12:38:03.630,10.06000000000,0.00203111400,-0.00278197440,0.02720553400
4,E25AD03D0194,1728639483640,2024-10-11T12:38:03.640,10.07000000000,-0.00187513570,-0.00278197440,0.02964693900
4,E25AD03D0194,1728639483650,2024-10-11T12:38:03.650,10.08000000000,0.00007798906,-0.00278197440,0.03160006000
4,E25AD03D0194,1728639483810,2024-10-11T12:38:03.810,10.24000000000,-0.00480482350,-0.00717650770,0.01548679500
4,E25AD03D0194,1728639483820,2024-10-11T12:38:03.820,10.25000000000,-0.00480482350,-0.00815306900,0.02720553400
4,E25AD03D0194,1728639483830,2024-10-11T12:38:03.830,10.26000000000,0.00007798906,-0.00473510050,0.03941255400
4,E25AD03D0194,1728639483840,2024-10-11T12:38:03.840,10.27000000000,0.00349595720,0.00210083630,0.04380708200
4,E25AD03D0194,1728639483850,2024-10-11T12:38:03.850,10.28000000000,0.00007798906,0.00014771320,0.03501802700
4,E25AD03D0194,1728639483860,2024-10-11T12:38:03.860,10.29000000000,0.00203111400,-0.00522338130,0.02134616500
4,E25AD03D0194,1728639483870,2024-10-11T12:38:03.870,10.30000000000,0.00154283290,-0.01010619600,0.01255711100
4,E25AD03D0194,1728639483890,2024-10-11T12:38:03.890,10.32000000000,0.00203111400,-0.00668822700,0.02867037600
4,E25AD03D0194,1728639483900,2024-10-11T12:38:03.900,10.33000000000,0.00203111400,-0.00229369360,0.04087739400
4,E25AD03D0194,1728639483910,2024-10-11T12:38:03.910,10.34000000000,-0.00089857343,0.00405396240,0.04234223800
4,E25AD03D0194,1728639483920,2024-10-11T12:38:03.920,10.35000000000,-0.00285169850,0.00161255550,0.03208834300
4,E25AD03D0194,1728639483930,2024-10-11T12:38:03.930,10.36000000000,-0.00431654200,-0.00278197440,0.02281100700
4,E25AD03D0194,1728639483940,2024-10-11T12:38:03.940,10.37000000000,-0.00480482350,-0.00815306900,0.01499851500
4,E25AD03D0194,1728639483950,2024-10-11T12:38:03.950,10.38000000000,-0.00187513570,-0.00766478850,0.01890476000
4,E25AD03D0194,1728639483960,2024-10-11T12:38:03.960,10.39000000000,0.00203111400,-0.00278197440,0.02769381600
4,E25AD03D0194,1728639483980,2024-10-11T12:38:03.980,10.41000000000,0.00544908270,-0.00180541290,0.03745943000
4,E25AD03D0194,1728639483990,2024-10-11T12:38:03.990,10.42000000000,0.00496080100,-0.00522338130,0.03013522000
4,E25AD03D0194,1728639484000,2024-10-11T12:38:04.000,10.43000000000,0.00300767650,-0.00619994300,0.02036960400
4,E25AD03D0194,1728639484010,2024-10-11T12:38:04.010,10.44000000000,-0.00333997960,-0.00766478850,0.01695163700
4,E25AD03D0194,1728639484020,2024-10-11T12:38:04.020,10.45000000000,-0.00187513570,-0.00424681980,0.02378757000
4,E25AD03D0194,1728639484030,2024-10-11T12:38:04.030,10.46000000000,-0.00187513570,-0.00131713210,0.03208834300
4,E25AD03D0194,1728639484040,2024-10-11T12:38:04.040,10.47000000000,-0.00333997960,0.00063599396,0.03452974600
4,E25AD03D0194,1728639484060,2024-10-11T12:38:04.060,10.49000000000,-0.00285169850,-0.00522338130,0.02818209700
94,E25AD03D0194,1728639484070,2024-10-11T12:38:04.070,10.50000000000,0.00056627020,-0.00473510050,0.02329928800
4,E25AD03D0194,1728639484080,2024-10-11T12:38:04.080,10.51000000000,0.00349595720,-0.00375853900,0.02281100700
4,E25AD03D0194,1728639484090,2024-10-11T12:38:04.090,10.52000000000,0.00447251970,-0.00278197440,0.02867037600
4,E25AD03D0194,1728639484100,2024-10-11T12:38:04.100,10.53000000000,0.00349595720,-0.00424681980,0.03111178000
4,E25AD03D0194,1728639484110,2024-10-11T12:38:04.110,10.54000000000,0.00105455130,-0.00424681980,0.02867037600
4,E25AD03D0194,1728639484120,2024-10-11T12:38:04.120,10.55000000000,0.00105455130,-0.00619994300,0.02769381600
4,E25AD03D0194,1728639484130,2024-10-11T12:38:04.130,10.56000000000,-0.00236341700,-0.00278197440,0.02427585000
4,E25AD03D0194,1728639484150,2024-10-11T12:38:04.150,10.58000000000,-0.00382826080,-0.00278197440,0.02867037600
4,E25AD03D0194,1728639484160,2024-10-11T12:38:04.160,10.59000000000,-0.00285169850,-0.00327025520,0.03160006000
4,E25AD03D0194,1728639484170,2024-10-11T12:38:04.170,10.60000000000,-0.00236341700,-0.00229369360,0.03111178000
4,E25AD03D0194,1728639484180,2024-10-11T12:38:04.180,10.61000000000,-0.00041029210,-0.00522338130,0.02769381600
4,E25AD03D0194,1728639484190,2024-10-11T12:38:04.190,10.62000000000,0.00203111400,-0.00424681980,0.02671725300
4,E25AD03D0194,1728639484200,2024-10-11T12:38:04.200,10.63000000000,0.00447251970,-0.00180541290,0.02525241100
4,E25AD03D0194,1728639484210,2024-10-11T12:38:04.210,10.64000000000,0.00251939520,-0.00229369360,0.02574069200
4,E25AD03D0194,1728639484220,2024-10-11T12:38:04.220,10.65000000000,0.00349595720,-0.00375853900,0.03452974600
4,E25AD03D0194,1728639484240,2024-10-11T12:38:04.240,10.67000000000,0.00105455130,-0.00278197440,0.03160006000
4,E25AD03D0194,1728639484250,2024-10-11T12:38:04.250,10.68000000000,-0.00041029210,-0.00327025520,0.02720553400
4,E25AD03D0194,1728639484260,2024-10-11T12:38:04.260,10.69000000000,-0.00333997960,-0.00571166200,0.02622897400
4,E25AD03D0194,1728639484270,2024-10-11T12:38:04.270,10.70000000000,-0.00382826080,-0.00473510050,0.02622897400
4,E25AD03D0194,1728639484280,2024-10-11T12:38:04.280,10.71000000000,-0.00382826080,-0.00375853900,0.02915865700
4,E25AD03D0194,1728639484290,2024-10-11T12:38:04.290,10.72000000000,-0.00138685460,-0.00180541290,0.02671725300
4,E25AD03D0194,1728639484300,2024-10-11T12:38:04.300,10.73000000000,0.00105455130,-0.00278197440,0.02427585000
4,E25AD03D0194,1728639484310,2024-10-11T12:38:04.310,10.74000000000,0.00154283290,-0.00327025520,0.02525241100
4,E25AD03D0194,1728639484330,2024-10-11T12:38:04.330,10.76000000000,0.00496080100,-0.00668822700,0.02671725300
4,E25AD03D0194,1728639484340,2024-10-11T12:38:04.340,10.77000000000,0.00203111400,-0.00815306900,0.02232272700
4,E25AD03D0194,1728639484350,2024-10-11T12:38:04.350,10.78000000000,-0.00089857343,-0.00424681980,0.02622897400
4,E25AD03D0194,1728639484360,2024-10-11T12:38:04.360,10.79000000000,-0.00187513570,-0.00229369360,0.03111178000
4,E25AD03D0194,1728639484690,2024-10-11T12:38:04.690,11.12000000000,0.00203111400,-0.00424681980,0.02720553400
4,E25AD03D0194,1728639484700,2024-10-11T12:38:04.700,11.13000000000,0.00007798906,-0.00375853900,0.02671725300
4,E25AD03D0194,1728639484710,2024-10-11T12:38:04.710,11.14000000000,-0.00138685460,-0.00619994300,0.02720553400
4,E25AD03D0194,1728639484720,2024-10-11T12:38:04.720,11.15000000000,0.00251939520,-0.00473510050,0.02769381600
4,E25AD03D0194,1728639484730,2024-10-11T12:38:04.730,11.16000000000,0.00300767650,-0.00278197440,0.02964693900
4,E25AD03D0194,1728639484740,2024-10-11T12:38:04.740,11.17000000000,-0.00138685460,-0.00424681980,0.02769381600
4,E25AD03D0194,1728639484760,2024-10-11T12:38:04.760,11.19000000000,-0.00187513570,-0.00375853900,0.02769381600
4,E25AD03D0194,1728639484770,2024-10-11T12:38:04.770,11.20000000000,0.00007798906,-0.00473510050,0.03452974600
4,E25AD03D0194,1728639484780,2024-10-11T12:38:04.780,11.21000000000,0.00251939520,-0.00180541290,0.03745943000
4,E25AD03D0194,1728639484790,2024-10-11T12:38:04.790,11.22000000000,0.00154283290,0.00063599396,0.03257662400
4,E25AD03D0194,1728639484800,2024-10-11T12:38:04.800,11.23000000000,0.00349595720,-0.00278197440,0.02818209700
4,E25AD03D0194,1728639484820,2024-10-11T12:38:04.820,11.25000000000,-0.00089857343,-0.00522338130,0.02818209700
4,E25AD03D0194,1728639484830,2024-10-11T12:38:04.830,11.26000000000,-0.00187513570,-0.00522338130,0.02867037600
4,E25AD03D0194,1728639484850,2024-10-11T12:38:04.850,11.28000000000,-0.00138685460,-0.00131713210,0.02818209700
4,E25AD03D0194,1728639484860,2024-10-11T12:38:04.860,11.29000000000,-0.00236341700,-0.00668822700,0.01792820000
4,E25AD03D0194,1728639484870,2024-10-11T12:38:04.870,11.30000000000,-0.00236341700,-0.00717650770,0.01451023400
4,E25AD03D0194,1728639484880,2024-10-11T12:38:04.880,11.31000000000,-0.00333997960,-0.00424681980,0.02476413000
4,E25AD03D0194,1728639484890,2024-10-11T12:38:04.890,11.32000000000,0.00056627020,-0.00327025520,0.03599459000
4,E25AD03D0194,1728639484900,2024-10-11T12:38:04.900,11.33000000000,0.00593736350,0.00063599396,0.04136567600
4,E25AD03D0194,1728639484910,2024-10-11T12:38:04.910,11.34000000000,0.00349595720,0.00063599396,0.02964693900
4,E25AD03D0194,1728639484920,2024-10-11T12:38:04.920,11.35000000000,0.00203111400,-0.00424681980,0.01890476000
4,E25AD03D0194,1728639484990,2024-10-11T12:38:04.990,11.42000000000,-0.00285169850,-0.00034057060,0.04283052000
4,E25AD03D0194,1728639485000,2024-10-11T12:38:05.000,11.43000000000,0.00056627020,-0.00278197440,0.03208834300
4,E25AD03D0194,1728639485010,2024-10-11T12:38:05.010,11.44000000000,0.00642564500,-0.00766478850,0.02183444600
4,E25AD03D0194,1728639485030,2024-10-11T12:38:05.030,11.46000000000,0.00496080100,-0.00375853900,0.01792820000
4,E25AD03D0194,1728639485040,2024-10-11T12:38:05.040,11.47000000000,0.00447251970,-0.00766478850,0.02329928800
4,E25AD03D0194,1728639485050,2024-10-11T12:38:05.050,11.48000000000,0.00056627020,-0.00424681980,0.02915865700
4,E25AD03D0194,1728639485060,2024-10-11T12:38:05.060,11.49000000000,-0.00675794800,-0.00131713210,0.03208834300
4,E25AD03D0194,1728639485070,2024-10-11T12:38:05.070,11.50000000000,-0.00773451060,-0.00229369360,0.03062350000
4,E25AD03D0194,1728639485080,2024-10-11T12:38:05.080,11.51000000000,-0.00382826080,-0.00131713210,0.02818209700
4,E25AD03D0194,1728639485090,2024-10-11T12:38:05.090,11.52000000000,-0.00431654200,-0.00229369360,0.02622897400
4,E25AD03D0194,1728639485110,2024-10-11T12:38:05.110,11.54000000000,0.00251939520,-0.00815306900,0.03208834300
4,E25AD03D0194,1728639485120,2024-10-11T12:38:05.120,11.55000000000,0.00251939520,-0.00424681980,0.03160006000
4,E25AD03D0194,1728639485130,2024-10-11T12:38:05.130,11.56000000000,0.00740220720,-0.00180541290,0.02964693900
4,E25AD03D0194,1728639485140,2024-10-11T12:38:05.140,11.57000000000,0.00593736350,-0.00180541290,0.03160006000
4,E25AD03D0194,1728639485150,2024-10-11T12:38:05.150,11.58000000000,0.00203111400,-0.00278197440,0.02964693900
4,E25AD03D0194,1728639485160,2024-10-11T12:38:05.160,11.59000000000,-0.00138685460,-0.00571166200,0.02622897400
4,E25AD03D0194,1728639485170,2024-10-11T12:38:05.170,11.60000000000,-0.00236341700,-0.00424681980,0.02329928800
4,E25AD03D0194,1728639485180,2024-10-11T12:38:05.180,11.61000000000,-0.00285169850,-0.00082885136,0.02622897400
4,E25AD03D0194,1728639485200,2024-10-11T12:38:05.200,11.63000000000,-0.00382826080,-0.00180541290,0.02964693900
4,E25AD03D0194,1728639485210,2024-10-11T12:38:05.210,11.64000000000,-0.00187513570,-0.00571166200,0.02915865700
4,E25AD03D0194,1728639485220,2024-10-11T12:38:05.220,11.65000000000,0.00056627020,-0.00522338130,0.02769381600
4,E25AD03D0194,1728639485230,2024-10-11T12:38:05.230,11.66000000000,0.00251939520,-0.00619994300,0.02720553400
4,E25AD03D0194,1728639485240,2024-10-11T12:38:05.240,11.67000000000,0.00496080100,-0.00229369360,0.02476413000
4,E25AD03D0194,1728639485250,2024-10-11T12:38:05.250,11.68000000000,0.00349595720,-0.00327025520,0.02671725300
4,E25AD03D0194,1728639485260,2024-10-11T12:38:05.260,11.69000000000,0.00105455130,-0.00424681980,0.02671725300
4,E25AD03D0194,1728639485340,2024-10-11T12:38:05.340,11.77000000000,0.00154283290,-0.00327025520,0.03062350000
4,E25AD03D0194,1728639485350,2024-10-11T12:38:05.350,11.78000000000,0.00203111400,-0.00473510050,0.03160006000
4,E25AD03D0194,1728639485360,2024-10-11T12:38:05.360,11.79000000000,0.00105455130,-0.00668822700,0.02378757000
4,E25AD03D0194,1728639485380,2024-10-11T12:38:05.380,11.81000000000,-0.00089857343,-0.00424681980,0.02818209700
4,E25AD03D0194,1728639485390,2024-10-11T12:38:05.390,11.82000000000,-0.00382826080,-0.00424681980,0.02964693900
4,E25AD03D0194,1728639485400,2024-10-11T12:38:05.400,11.83000000000,-0.00529310430,-0.00180541290,0.03111178000
4,E25AD03D0194,1728639485410,2024-10-11T12:38:05.410,11.84000000000,0.00105455130,-0.00375853900,0.02867037600
4,E25AD03D0194,1728639485420,2024-10-11T12:38:05.420,11.85000000000,0.00251939520,-0.00571166200,0.02329928800
4,E25AD03D0194,1728639485430,2024-10-11T12:38:05.430,11.86000000000,0.00105455130,-0.00375853900,0.01939304200
4,E25AD03D0194,1728639485440,2024-10-11T12:38:05.440,11.87000000000,0.00203111400,-0.00424681980,0.02085788400
4,E25AD03D0194,1728639485460,2024-10-11T12:38:05.460,11.89000000000,-0.00041029210,-0.00375853900,0.02720553400
4,E25AD03D0194,1728639485470,2024-10-11T12:38:05.470,11.90000000000,0.00007798906,-0.00131713210,0.03013522000
4,E25AD03D0194,1728639485480,2024-10-11T12:38:05.480,11.91000000000,0.00056627020,-0.00082885136,0.03452974600
4,E25AD03D0194,1728639485490,2024-10-11T12:38:05.490,11.92000000000,-0.00041029210,-0.00278197440,0.03599459000
4,E25AD03D0194,1728639485500,2024-10-11T12:38:05.500,11.93000000000,-0.00041029210,-0.00375853900,0.03306490600
4,E25AD03D0194,1728639485510,2024-10-11T12:38:05.510,11.94000000000,0.00056627020,-0.00424681980,0.02281100700
4,E25AD03D0194,1728639485520,2024-10-11T12:38:05.520,11.95000000000,0.00251939520,-0.00522338130,0.02329928800
4,E25AD03D0194,1728639485530,2024-10-11T12:38:05.530,11.96000000000,0.00349595720,-0.00473510050,0.03062350000
4,E25AD03D0194,1728639485550,2024-10-11T12:38:05.550,11.98000000000,0.00007798906,-0.00229369360,0.03062350000
4,E25AD03D0194,1728639485570,2024-10-11T12:38:05.570,12.00000000000,-0.00431654200,-0.00424681980,0.02476413000
4,E25AD03D0194,1728639485580,2024-10-11T12:38:05.580,12.01000000000,-0.00382826080,-0.00424681980,0.02378757000
4,E25AD03D0194,1728639485590,2024-10-11T12:38:05.590,12.02000000000,-0.00382826080,-0.00375853900,0.02574069200
4,E25AD03D0194,1728639485600,2024-10-11T12:38:05.600,12.03000000000,-0.00333997960,-0.00327025520,0.03013522000
4,E25AD03D0194,1728639485610,2024-10-11T12:38:05.610,12.04000000000,-0.00138685460,-0.00424681980,0.02964693900
4,E25AD03D0194,1728639485780,2024-10-11T12:38:05.780,12.21000000000,-0.00041029210,-0.00424681980,0.02427585000
4,E25AD03D0194,1728639485790,2024-10-11T12:38:05.790,12.22000000000,-0.00187513570,-0.00522338130,0.02867037600
4,E25AD03D0194,1728639485810,2024-10-11T12:38:05.810,12.24000000000,-0.00578138560,-0.00278197440,0.02769381600
4,E25AD03D0194,1728639485820,2024-10-11T12:38:05.820,12.25000000000,-0.00382826080,-0.00571166200,0.02281100700
4,E25AD03D0194,1728639485830,2024-10-11T12:38:05.830,12.26000000000,-0.00187513570,-0.00522338130,0.02427585000
4,E25AD03D0194,1728639485840,2024-10-11T12:38:05.840,12.27000000000,-0.00041029210,-0.00424681980,0.02378757000
4,E25AD03D0194,1728639485860,2024-10-11T12:38:05.860,12.29000000000,0.00203111400,-0.00278197440,0.03501802700
4,E25AD03D0194,1728639485870,2024-10-11T12:38:05.870,12.30000000000,0.00398423900,-0.00327025520,0.03062350000
4,E25AD03D0194,1728639485880,2024-10-11T12:38:05.880,12.31000000000,0.00251939520,-0.00375853900,0.02525241100
4,E25AD03D0194,1728639485900,2024-10-11T12:38:05.900,12.33000000000,-0.00236341700,-0.00571166200,0.02281100700
4,E25AD03D0194,1728639485910,2024-10-11T12:38:05.910,12.34000000000,-0.00285169850,-0.00327025520,0.02915865700
4,E25AD03D0194,1728639485920,2024-10-11T12:38:05.920,12.35000000000,-0.00138685460,-0.00229369360,0.03013522000
4,E25AD03D0194,1728639485930,2024-10-11T12:38:05.930,12.36000000000,-0.00138685460,0.00112427480,0.03062350000
4,E25AD03D0194,1728639485940,2024-10-11T12:38:05.940,12.37000000000,-0.00138685460,-0.00229369360,0.02964693900
4,E25AD03D0194,1728639485950,2024-10-11T12:38:05.950,12.38000000000,0.00105455130,-0.00522338130,0.02818209700
4,E25AD03D0194,1728639485960,2024-10-11T12:38:05.960,12.39000000000,0.00154283290,-0.00424681980,0.02427585000
4,E25AD03D0194,1728639485970,2024-10-11T12:38:05.970,12.40000000000,0.00105455130,-0.00327025520,0.02427585000
4,E25AD03D0194,1728639485990,2024-10-11T12:38:05.990,12.42000000000,0.00300767650,-0.00375853900,0.03355318300
4,E25AD03D0194,1728639486000,2024-10-11T12:38:06.000,12.43000000000,0.00154283290,-0.00180541290,0.03697114800
4,E25AD03D0194,1728639486010,2024-10-11T12:38:06.010,12.44000000000,-0.00285169850,-0.00473510050,0.03404146400
4,E25AD03D0194,1728639486020,2024-10-11T12:38:06.020,12.45000000000,0.00105455130,-0.00424681980,0.02671725300
4,E25AD03D0194,1728639486040,2024-10-11T12:38:06.040,12.47000000000,-0.00236341700,-0.00522338130,0.02427585000
4,E25AD03D0194,1728639486050,2024-10-11T12:38:06.050,12.48000000000,-0.00285169850,-0.00180541290,0.03404146400
4,E25AD03D0194,1728639486060,2024-10-11T12:38:06.060,12.49000000000,-0.00236341700,-0.00131713210,0.03550630800
4,E25AD03D0194,1728639485780,2024-10-11T12:38:05.780,12.21000000000,-0.00041029210,-0.00424681980,0.02427585000
4,E25AD03D0194,1728639485790,2024-10-11T12:38:05.790,12.22000000000,-0.00187513570,-0.00522338130,0.02867037600
4,E25AD03D0194,1728639485810,2024-10-11T12:38:05.810,12.24000000000,-0.00578138560,-0.00278197440,0.02769381600
4,E25AD03D0194,1728639485820,2024-10-11T12:38:05.820,12.25000000000,-0.00382826080,-0.00571166200,0.02281100700
4,E25AD03D0194,1728639485830,2024-10-11T12:38:05.830,12.26000000000,-0.00187513570,-0.00522338130,0.02427585000
4,E25AD03D0194,1728639485840,2024-10-11T12:38:05.840,12.27000000000,-0.00041029210,-0.00424681980,0.02378757000
4,E25AD03D0194,1728639485860,2024-10-11T12:38:05.860,12.29000000000,0.00203111400,-0.00278197440,0.03501802700
4,E25AD03D0194,1728639485870,2024-10-11T12:38:05.870,12.30000000000,0.00398423900,-0.00327025520,0.03062350000
