Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728464620946,2024-10-09T12:03:40.946,12.95000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464620956,2024-10-09T12:03:40.956,12.96000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464620966,2024-10-09T12:03:40.966,12.97000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622026,2024-10-09T12:03:42.026,14.03000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622036,2024-10-09T12:03:42.036,14.04000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622046,2024-10-09T12:03:42.046,14.05000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622076,2024-10-09T12:03:42.076,14.08000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622096,2024-10-09T12:03:42.096,14.10000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622106,2024-10-09T12:03:42.106,14.11000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622116,2024-10-09T12:03:42.116,14.12000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622126,2024-10-09T12:03:42.126,14.13000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622136,2024-10-09T12:03:42.136,14.14000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622146,2024-10-09T12:03:42.146,14.15000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622156,2024-10-09T12:03:42.156,14.16000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622166,2024-10-09T12:03:42.166,14.17000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622176,2024-10-09T12:03:42.176,14.18000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622196,2024-10-09T12:03:42.196,14.20000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622206,2024-10-09T12:03:42.206,14.21000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622216,2024-10-09T12:03:42.216,14.22000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622226,2024-10-09T12:03:42.226,14.23000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622236,2024-10-09T12:03:42.236,14.24000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622246,2024-10-09T12:03:42.246,14.25000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622256,2024-10-09T12:03:42.256,14.26000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622266,2024-10-09T12:03:42.266,14.27000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622276,2024-10-09T12:03:42.276,14.28000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622296,2024-10-09T12:03:42.296,14.30000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622306,2024-10-09T12:03:42.306,14.31000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622316,2024-10-09T12:03:42.316,14.32000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622326,2024-10-09T12:03:42.326,14.33000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622336,2024-10-09T12:03:42.336,14.34000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622346,2024-10-09T12:03:42.346,14.35000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622436,2024-10-09T12:03:42.436,14.44000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622446,2024-10-09T12:03:42.446,14.45000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622456,2024-10-09T12:03:42.456,14.46000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622466,2024-10-09T12:03:42.466,14.47000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622476,2024-10-09T12:03:42.476,14.48000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622496,2024-10-09T12:03:42.496,14.50000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622506,2024-10-09T12:03:42.506,14.51000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622516,2024-10-09T12:03:42.516,14.52000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622526,2024-10-09T12:03:42.526,14.53000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622536,2024-10-09T12:03:42.536,14.54000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622546,2024-10-09T12:03:42.546,14.55000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622556,2024-10-09T12:03:42.556,14.56000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622566,2024-10-09T12:03:42.566,14.57000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622576,2024-10-09T12:03:42.576,14.58000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622596,2024-10-09T12:03:42.596,14.60000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622606,2024-10-09T12:03:42.606,14.61000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622616,2024-10-09T12:03:42.616,14.62000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622626,2024-10-09T12:03:42.626,14.63000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622636,2024-10-09T12:03:42.636,14.64000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622646,2024-10-09T12:03:42.646,14.65000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622656,2024-10-09T12:03:42.656,14.66000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622666,2024-10-09T12:03:42.666,14.67000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622686,2024-10-09T12:03:42.686,14.69000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622696,2024-10-09T12:03:42.696,14.70000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622706,2024-10-09T12:03:42.706,14.71000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622436,2024-10-09T12:03:42.436,14.44000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622446,2024-10-09T12:03:42.446,14.45000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622456,2024-10-09T12:03:42.456,14.46000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622466,2024-10-09T12:03:42.466,14.47000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622476,2024-10-09T12:03:42.476,14.48000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622496,2024-10-09T12:03:42.496,14.50000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622506,2024-10-09T12:03:42.506,14.51000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622516,2024-10-09T12:03:42.516,14.52000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622526,2024-10-09T12:03:42.526,14.53000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622536,2024-10-09T12:03:42.536,14.54000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622546,2024-10-09T12:03:42.546,14.55000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622556,2024-10-09T12:03:42.556,14.56000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622566,2024-10-09T12:03:42.566,14.57000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622576,2024-10-09T12:03:42.576,14.58000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622596,2024-10-09T12:03:42.596,14.60000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622606,2024-10-09T12:03:42.606,14.61000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622616,2024-10-09T12:03:42.616,14.62000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622626,2024-10-09T12:03:42.626,14.63000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622636,2024-10-09T12:03:42.636,14.64000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622646,2024-10-09T12:03:42.646,14.65000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622656,2024-10-09T12:03:42.656,14.66000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622666,2024-10-09T12:03:42.666,14.67000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622686,2024-10-09T12:03:42.686,14.69000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464622696,2024-10-09T12:03:42.696,14.70000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464623786,2024-10-09T12:03:43.786,15.79000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464623796,2024-10-09T12:03:43.796,15.80000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464623846,2024-10-09T12:03:43.846,15.85000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464623856,2024-10-09T12:03:43.856,15.86000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464623876,2024-10-09T12:03:43.876,15.88000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464623936,2024-10-09T12:03:43.936,15.94000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464623946,2024-10-09T12:03:43.946,15.95000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464623956,2024-10-09T12:03:43.956,15.96000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464623976,2024-10-09T12:03:43.976,15.98000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464623986,2024-10-09T12:03:43.986,15.99000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464623996,2024-10-09T12:03:43.996,16.00000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624006,2024-10-09T12:03:44.006,16.01000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624016,2024-10-09T12:03:44.016,16.02000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624026,2024-10-09T12:03:44.026,16.03000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624036,2024-10-09T12:03:44.036,16.04000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624046,2024-10-09T12:03:44.046,16.05000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624056,2024-10-09T12:03:44.056,16.06000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624076,2024-10-09T12:03:44.076,16.08000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624086,2024-10-09T12:03:44.086,16.09000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624096,2024-10-09T12:03:44.096,16.10000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624106,2024-10-09T12:03:44.106,16.11000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624116,2024-10-09T12:03:44.116,16.12000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624126,2024-10-09T12:03:44.126,16.13000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624136,2024-10-09T12:03:44.136,16.14000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624146,2024-10-09T12:03:44.146,16.15000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624156,2024-10-09T12:03:44.156,16.16000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624176,2024-10-09T12:03:44.176,16.18000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624186,2024-10-09T12:03:44.186,16.19000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624196,2024-10-09T12:03:44.196,16.20000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624206,2024-10-09T12:03:44.206,16.21000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624266,2024-10-09T12:03:44.266,16.27000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624276,2024-10-09T12:03:44.276,16.28000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624286,2024-10-09T12:03:44.286,16.29000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624296,2024-10-09T12:03:44.296,16.30000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624306,2024-10-09T12:03:44.306,16.31000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624316,2024-10-09T12:03:44.316,16.32000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624326,2024-10-09T12:03:44.326,16.33000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624336,2024-10-09T12:03:44.336,16.34000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624346,2024-10-09T12:03:44.346,16.35000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624366,2024-10-09T12:03:44.366,16.37000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624376,2024-10-09T12:03:44.376,16.38000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624386,2024-10-09T12:03:44.386,16.39000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624396,2024-10-09T12:03:44.396,16.40000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624406,2024-10-09T12:03:44.406,16.41000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624416,2024-10-09T12:03:44.416,16.42000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624426,2024-10-09T12:03:44.426,16.43000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624436,2024-10-09T12:03:44.436,16.44000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624446,2024-10-09T12:03:44.446,16.45000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624466,2024-10-09T12:03:44.466,16.47000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624476,2024-10-09T12:03:44.476,16.48000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624486,2024-10-09T12:03:44.486,16.49000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624496,2024-10-09T12:03:44.496,16.50000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624506,2024-10-09T12:03:44.506,16.51000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624516,2024-10-09T12:03:44.516,16.52000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624616,2024-10-09T12:03:44.616,16.62000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624626,2024-10-09T12:03:44.626,16.63000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624636,2024-10-09T12:03:44.636,16.64000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624646,2024-10-09T12:03:44.646,16.65000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624666,2024-10-09T12:03:44.666,16.67000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624676,2024-10-09T12:03:44.676,16.68000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624686,2024-10-09T12:03:44.686,16.69000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624696,2024-10-09T12:03:44.696,16.70000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624706,2024-10-09T12:03:44.706,16.71000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624716,2024-10-09T12:03:44.716,16.72000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624726,2024-10-09T12:03:44.726,16.73000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624736,2024-10-09T12:03:44.736,16.74000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624746,2024-10-09T12:03:44.746,16.75000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624766,2024-10-09T12:03:44.766,16.77000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624776,2024-10-09T12:03:44.776,16.78000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624786,2024-10-09T12:03:44.786,16.79000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624796,2024-10-09T12:03:44.796,16.80000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624806,2024-10-09T12:03:44.806,16.81000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624816,2024-10-09T12:03:44.816,16.82000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624826,2024-10-09T12:03:44.826,16.83000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624836,2024-10-09T12:03:44.836,16.84000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624846,2024-10-09T12:03:44.846,16.85000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624866,2024-10-09T12:03:44.866,16.87000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624916,2024-10-09T12:03:44.916,16.92000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624926,2024-10-09T12:03:44.926,16.93000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624936,2024-10-09T12:03:44.936,16.94000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624946,2024-10-09T12:03:44.946,16.95000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624966,2024-10-09T12:03:44.966,16.97000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624976,2024-10-09T12:03:44.976,16.98000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624986,2024-10-09T12:03:44.986,16.99000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464624996,2024-10-09T12:03:44.996,17.00000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625006,2024-10-09T12:03:45.006,17.01000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625016,2024-10-09T12:03:45.016,17.02000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625026,2024-10-09T12:03:45.026,17.03000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625036,2024-10-09T12:03:45.036,17.04000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625056,2024-10-09T12:03:45.056,17.06000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625066,2024-10-09T12:03:45.066,17.07000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625076,2024-10-09T12:03:45.076,17.08000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625086,2024-10-09T12:03:45.086,17.09000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625096,2024-10-09T12:03:45.096,17.10000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625106,2024-10-09T12:03:45.106,17.11000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625116,2024-10-09T12:03:45.116,17.12000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625126,2024-10-09T12:03:45.126,17.13000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625136,2024-10-09T12:03:45.136,17.14000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625156,2024-10-09T12:03:45.156,17.16000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625166,2024-10-09T12:03:45.166,17.17000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625176,2024-10-09T12:03:45.176,17.18000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625266,2024-10-09T12:03:45.266,17.27000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625276,2024-10-09T12:03:45.276,17.28000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625286,2024-10-09T12:03:45.286,17.29000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625296,2024-10-09T12:03:45.296,17.30000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
etaWear,C8925E7DC6BD,1728464625306,2024-10-09T12:03:45.306,17.31000000000,0.41100317000,-0.89547104000,-0.17090344000,-0.00000666641
