Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728464636671,2024-10-09T12:03:56.671,28.70000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636681,2024-10-09T12:03:56.681,28.71000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636691,2024-10-09T12:03:56.691,28.72000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636701,2024-10-09T12:03:56.701,28.73000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636711,2024-10-09T12:03:56.711,28.74000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636721,2024-10-09T12:03:56.721,28.75000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636781,2024-10-09T12:03:56.781,28.81000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636791,2024-10-09T12:03:56.791,28.82000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636801,2024-10-09T12:03:56.801,28.83000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636811,2024-10-09T12:03:56.811,28.84000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636821,2024-10-09T12:03:56.821,28.85000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636841,2024-10-09T12:03:56.841,28.87000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636851,2024-10-09T12:03:56.851,28.88000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636861,2024-10-09T12:03:56.861,28.89000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636871,2024-10-09T12:03:56.871,28.90000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636881,2024-10-09T12:03:56.881,28.91000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636891,2024-10-09T12:03:56.891,28.92000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636901,2024-10-09T12:03:56.901,28.93000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636911,2024-10-09T12:03:56.911,28.94000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636931,2024-10-09T12:03:56.931,28.96000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636941,2024-10-09T12:03:56.941,28.97000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636951,2024-10-09T12:03:56.951,28.98000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636961,2024-10-09T12:03:56.961,28.99000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636971,2024-10-09T12:03:56.971,29.00000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636981,2024-10-09T12:03:56.981,29.01000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464636991,2024-10-09T12:03:56.991,29.02000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637001,2024-10-09T12:03:57.001,29.03000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637021,2024-10-09T12:03:57.021,29.05000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637031,2024-10-09T12:03:57.031,29.06000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637041,2024-10-09T12:03:57.041,29.07000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
MetaWear,E25AD03D0194,1728464637051,2024-10-09T12:03:57.051,29.08000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637061,2024-10-09T12:03:57.061,29.09000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637071,2024-10-09T12:03:57.071,29.10000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637081,2024-10-09T12:03:57.081,29.11000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637101,2024-10-09T12:03:57.101,29.13000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637111,2024-10-09T12:03:57.111,29.14000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637121,2024-10-09T12:03:57.121,29.15000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637131,2024-10-09T12:03:57.131,29.16000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637141,2024-10-09T12:03:57.141,29.17000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637151,2024-10-09T12:03:57.151,29.18000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637161,2024-10-09T12:03:57.161,29.19000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637171,2024-10-09T12:03:57.171,29.20000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637191,2024-10-09T12:03:57.191,29.22000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637201,2024-10-09T12:03:57.201,29.23000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637211,2024-10-09T12:03:57.211,29.24000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637221,2024-10-09T12:03:57.221,29.25000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637231,2024-10-09T12:03:57.231,29.26000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637241,2024-10-09T12:03:57.241,29.27000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637251,2024-10-09T12:03:57.251,29.28000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637261,2024-10-09T12:03:57.261,29.29000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637281,2024-10-09T12:03:57.281,29.31000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637291,2024-10-09T12:03:57.291,29.32000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637301,2024-10-09T12:03:57.301,29.33000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637311,2024-10-09T12:03:57.311,29.34000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637321,2024-10-09T12:03:57.321,29.35000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637331,2024-10-09T12:03:57.331,29.36000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637451,2024-10-09T12:03:57.451,29.48000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637461,2024-10-09T12:03:57.461,29.49000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637471,2024-10-09T12:03:57.471,29.50000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637481,2024-10-09T12:03:57.481,29.51000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637491,2024-10-09T12:03:57.491,29.52000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637501,2024-10-09T12:03:57.501,29.53000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637511,2024-10-09T12:03:57.511,29.54000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637521,2024-10-09T12:03:57.521,29.55000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637541,2024-10-09T12:03:57.541,29.57000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637551,2024-10-09T12:03:57.551,29.58000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637561,2024-10-09T12:03:57.561,29.59000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637571,2024-10-09T12:03:57.571,29.60000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637581,2024-10-09T12:03:57.581,29.61000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637591,2024-10-09T12:03:57.591,29.62000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637601,2024-10-09T12:03:57.601,29.63000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637611,2024-10-09T12:03:57.611,29.64000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637631,2024-10-09T12:03:57.631,29.66000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637641,2024-10-09T12:03:57.641,29.67000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637651,2024-10-09T12:03:57.651,29.68000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637661,2024-10-09T12:03:57.661,29.69000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637671,2024-10-09T12:03:57.671,29.70000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637681,2024-10-09T12:03:57.681,29.71000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637691,2024-10-09T12:03:57.691,29.72000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637701,2024-10-09T12:03:57.701,29.73000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637721,2024-10-09T12:03:57.721,29.75000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
MetaWear,E25AD03D0194,1728464637731,2024-10-09T12:03:57.731,29.76000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637741,2024-10-09T12:03:57.741,29.77000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637751,2024-10-09T12:03:57.751,29.78000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637761,2024-10-09T12:03:57.761,29.79000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637771,2024-10-09T12:03:57.771,29.80000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637781,2024-10-09T12:03:57.781,29.81000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637801,2024-10-09T12:03:57.801,29.83000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637811,2024-10-09T12:03:57.811,29.84000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637821,2024-10-09T12:03:57.821,29.85000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637831,2024-10-09T12:03:57.831,29.86000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637841,2024-10-09T12:03:57.841,29.87000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637851,2024-10-09T12:03:57.851,29.88000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637861,2024-10-09T12:03:57.861,29.89000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637871,2024-10-09T12:03:57.871,29.90000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637891,2024-10-09T12:03:57.891,29.92000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637901,2024-10-09T12:03:57.901,29.93000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637911,2024-10-09T12:03:57.911,29.94000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637921,2024-10-09T12:03:57.921,29.95000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637931,2024-10-09T12:03:57.931,29.96000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637941,2024-10-09T12:03:57.941,29.97000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637951,2024-10-09T12:03:57.951,29.98000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637961,2024-10-09T12:03:57.961,29.99000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637981,2024-10-09T12:03:57.981,30.01000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464637991,2024-10-09T12:03:57.991,30.02000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638001,2024-10-09T12:03:58.001,30.03000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638011,2024-10-09T12:03:58.011,30.04000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638021,2024-10-09T12:03:58.021,30.05000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638031,2024-10-09T12:03:58.031,30.06000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638041,2024-10-09T12:03:58.041,30.07000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638051,2024-10-09T12:03:58.051,30.08000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638071,2024-10-09T12:03:58.071,30.10000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638081,2024-10-09T12:03:58.081,30.11000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638091,2024-10-09T12:03:58.091,30.12000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638101,2024-10-09T12:03:58.101,30.13000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
MetaWear,E25AD03D0194,1728464638111,2024-10-09T12:03:58.111,30.14000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638121,2024-10-09T12:03:58.121,30.15000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638131,2024-10-09T12:03:58.131,30.16000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638151,2024-10-09T12:03:58.151,30.18000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638161,2024-10-09T12:03:58.161,30.19000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638181,2024-10-09T12:03:58.181,30.21000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638191,2024-10-09T12:03:58.191,30.22000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638201,2024-10-09T12:03:58.201,30.23000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638211,2024-10-09T12:03:58.211,30.24000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638221,2024-10-09T12:03:58.221,30.25000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638241,2024-10-09T12:03:58.241,30.27000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638251,2024-10-09T12:03:58.251,30.28000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638261,2024-10-09T12:03:58.261,30.29000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638271,2024-10-09T12:03:58.271,30.30000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638281,2024-10-09T12:03:58.281,30.31000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638291,2024-10-09T12:03:58.291,30.32000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638301,2024-10-09T12:03:58.301,30.33000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638311,2024-10-09T12:03:58.311,30.34000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638331,2024-10-09T12:03:58.331,30.36000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638341,2024-10-09T12:03:58.341,30.37000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638361,2024-10-09T12:03:58.361,30.39000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638371,2024-10-09T12:03:58.371,30.40000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638381,2024-10-09T12:03:58.381,30.41000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638391,2024-10-09T12:03:58.391,30.42000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638401,2024-10-09T12:03:58.401,30.43000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638421,2024-10-09T12:03:58.421,30.45000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638431,2024-10-09T12:03:58.431,30.46000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638441,2024-10-09T12:03:58.441,30.47000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
MetaWear,E25AD03D0194,1728464638451,2024-10-09T12:03:58.451,30.48000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638461,2024-10-09T12:03:58.461,30.49000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638471,2024-10-09T12:03:58.471,30.50000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638481,2024-10-09T12:03:58.481,30.51000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638501,2024-10-09T12:03:58.501,30.53000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638511,2024-10-09T12:03:58.511,30.54000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638521,2024-10-09T12:03:58.521,30.55000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638531,2024-10-09T12:03:58.531,30.56000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638541,2024-10-09T12:03:58.541,30.57000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638551,2024-10-09T12:03:58.551,30.58000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638561,2024-10-09T12:03:58.561,30.59000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638571,2024-10-09T12:03:58.571,30.60000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638591,2024-10-09T12:03:58.591,30.62000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638601,2024-10-09T12:03:58.601,30.63000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638611,2024-10-09T12:03:58.611,30.64000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638621,2024-10-09T12:03:58.621,30.65000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638631,2024-10-09T12:03:58.631,30.66000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638641,2024-10-09T12:03:58.641,30.67000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638651,2024-10-09T12:03:58.651,30.68000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638661,2024-10-09T12:03:58.661,30.69000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638681,2024-10-09T12:03:58.681,30.71000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638691,2024-10-09T12:03:58.691,30.72000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638701,2024-10-09T12:03:58.701,30.73000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638711,2024-10-09T12:03:58.711,30.74000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638721,2024-10-09T12:03:58.721,30.75000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638731,2024-10-09T12:03:58.731,30.76000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638741,2024-10-09T12:03:58.741,30.77000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638751,2024-10-09T12:03:58.751,30.78000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638771,2024-10-09T12:03:58.771,30.80000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638781,2024-10-09T12:03:58.781,30.81000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638791,2024-10-09T12:03:58.791,30.82000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638801,2024-10-09T12:03:58.801,30.83000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
MetaWear,E25AD03D0194,1728464638811,2024-10-09T12:03:58.811,30.84000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638821,2024-10-09T12:03:58.821,30.85000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638831,2024-10-09T12:03:58.831,30.86000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638851,2024-10-09T12:03:58.851,30.88000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638861,2024-10-09T12:03:58.861,30.89000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638871,2024-10-09T12:03:58.871,30.90000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638881,2024-10-09T12:03:58.881,30.91000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638891,2024-10-09T12:03:58.891,30.92000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638901,2024-10-09T12:03:58.901,30.93000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638911,2024-10-09T12:03:58.911,30.94000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638921,2024-10-09T12:03:58.921,30.95000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638941,2024-10-09T12:03:58.941,30.97000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638951,2024-10-09T12:03:58.951,30.98000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638961,2024-10-09T12:03:58.961,30.99000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638971,2024-10-09T12:03:58.971,31.00000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638981,2024-10-09T12:03:58.981,31.01000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464638991,2024-10-09T12:03:58.991,31.02000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
etaWear,E25AD03D0194,1728464639001,2024-10-09T12:03:59.001,31.03000000000,0.96952800000,-0.24407482000,0.02104639600,-0.00003179905
