Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728464618324,2024-10-09T12:03:38.324,10.35000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618334,2024-10-09T12:03:38.334,10.36000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618344,2024-10-09T12:03:38.344,10.37000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618354,2024-10-09T12:03:38.354,10.38000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618364,2024-10-09T12:03:38.364,10.39000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618374,2024-10-09T12:03:38.374,10.40000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618384,2024-10-09T12:03:38.384,10.41000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618394,2024-10-09T12:03:38.394,10.42000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618404,2024-10-09T12:03:38.404,10.43000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618414,2024-10-09T12:03:38.414,10.44000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618424,2024-10-09T12:03:38.424,10.45000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618434,2024-10-09T12:03:38.434,10.46000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618444,2024-10-09T12:03:38.444,10.47000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618454,2024-10-09T12:03:38.454,10.48000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618494,2024-10-09T12:03:38.494,10.52000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618504,2024-10-09T12:03:38.504,10.53000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618514,2024-10-09T12:03:38.514,10.54000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618524,2024-10-09T12:03:38.524,10.55000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618534,2024-10-09T12:03:38.534,10.56000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618544,2024-10-09T12:03:38.544,10.57000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618554,2024-10-09T12:03:38.554,10.58000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618564,2024-10-09T12:03:38.564,10.59000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618574,2024-10-09T12:03:38.574,10.60000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618584,2024-10-09T12:03:38.584,10.61000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618594,2024-10-09T12:03:38.594,10.62000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618604,2024-10-09T12:03:38.604,10.63000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618614,2024-10-09T12:03:38.614,10.64000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618624,2024-10-09T12:03:38.624,10.65000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618634,2024-10-09T12:03:38.634,10.66000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618644,2024-10-09T12:03:38.644,10.67000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618654,2024-10-09T12:03:38.654,10.68000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618664,2024-10-09T12:03:38.664,10.69000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618674,2024-10-09T12:03:38.674,10.70000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618684,2024-10-09T12:03:38.684,10.71000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618694,2024-10-09T12:03:38.694,10.72000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618704,2024-10-09T12:03:38.704,10.73000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618714,2024-10-09T12:03:38.714,10.74000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618724,2024-10-09T12:03:38.724,10.75000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618734,2024-10-09T12:03:38.734,10.76000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618744,2024-10-09T12:03:38.744,10.77000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618754,2024-10-09T12:03:38.754,10.78000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618894,2024-10-09T12:03:38.894,10.92000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618904,2024-10-09T12:03:38.904,10.93000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618914,2024-10-09T12:03:38.914,10.94000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618924,2024-10-09T12:03:38.924,10.95000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618934,2024-10-09T12:03:38.934,10.96000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618944,2024-10-09T12:03:38.944,10.97000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618954,2024-10-09T12:03:38.954,10.98000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618964,2024-10-09T12:03:38.964,10.99000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618974,2024-10-09T12:03:38.974,11.00000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618984,2024-10-09T12:03:38.984,11.01000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464618994,2024-10-09T12:03:38.994,11.02000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619004,2024-10-09T12:03:39.004,11.03000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619014,2024-10-09T12:03:39.014,11.04000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619024,2024-10-09T12:03:39.024,11.05000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619034,2024-10-09T12:03:39.034,11.06000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619044,2024-10-09T12:03:39.044,11.07000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619054,2024-10-09T12:03:39.054,11.08000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619064,2024-10-09T12:03:39.064,11.09000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619074,2024-10-09T12:03:39.074,11.10000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619084,2024-10-09T12:03:39.084,11.11000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619094,2024-10-09T12:03:39.094,11.12000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619104,2024-10-09T12:03:39.104,11.13000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619114,2024-10-09T12:03:39.114,11.14000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619124,2024-10-09T12:03:39.124,11.15000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619134,2024-10-09T12:03:39.134,11.16000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619144,2024-10-09T12:03:39.144,11.17000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619194,2024-10-09T12:03:39.194,11.22000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619204,2024-10-09T12:03:39.204,11.23000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619214,2024-10-09T12:03:39.214,11.24000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619224,2024-10-09T12:03:39.224,11.25000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619234,2024-10-09T12:03:39.234,11.26000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619244,2024-10-09T12:03:39.244,11.27000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619254,2024-10-09T12:03:39.254,11.28000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619264,2024-10-09T12:03:39.264,11.29000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619274,2024-10-09T12:03:39.274,11.30000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619284,2024-10-09T12:03:39.284,11.31000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619294,2024-10-09T12:03:39.294,11.32000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619304,2024-10-09T12:03:39.304,11.33000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619314,2024-10-09T12:03:39.314,11.34000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619324,2024-10-09T12:03:39.324,11.35000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619334,2024-10-09T12:03:39.334,11.36000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619344,2024-10-09T12:03:39.344,11.37000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619354,2024-10-09T12:03:39.354,11.38000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619364,2024-10-09T12:03:39.364,11.39000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619374,2024-10-09T12:03:39.374,11.40000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619384,2024-10-09T12:03:39.384,11.41000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619394,2024-10-09T12:03:39.394,11.42000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619404,2024-10-09T12:03:39.404,11.43000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619414,2024-10-09T12:03:39.414,11.44000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619424,2024-10-09T12:03:39.424,11.45000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619434,2024-10-09T12:03:39.434,11.46000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619444,2024-10-09T12:03:39.444,11.47000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619454,2024-10-09T12:03:39.454,11.48000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619464,2024-10-09T12:03:39.464,11.49000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619624,2024-10-09T12:03:39.624,11.65000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619634,2024-10-09T12:03:39.634,11.66000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619644,2024-10-09T12:03:39.644,11.67000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619654,2024-10-09T12:03:39.654,11.68000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619664,2024-10-09T12:03:39.664,11.69000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619674,2024-10-09T12:03:39.674,11.70000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619684,2024-10-09T12:03:39.684,11.71000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619694,2024-10-09T12:03:39.694,11.72000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619704,2024-10-09T12:03:39.704,11.73000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619714,2024-10-09T12:03:39.714,11.74000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619724,2024-10-09T12:03:39.724,11.75000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619734,2024-10-09T12:03:39.734,11.76000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619744,2024-10-09T12:03:39.744,11.77000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619754,2024-10-09T12:03:39.754,11.78000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619764,2024-10-09T12:03:39.764,11.79000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619774,2024-10-09T12:03:39.774,11.80000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619784,2024-10-09T12:03:39.784,11.81000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619794,2024-10-09T12:03:39.794,11.82000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619804,2024-10-09T12:03:39.804,11.83000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619814,2024-10-09T12:03:39.814,11.84000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619824,2024-10-09T12:03:39.824,11.85000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619834,2024-10-09T12:03:39.834,11.86000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464619844,2024-10-09T12:03:39.844,11.87000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620004,2024-10-09T12:03:40.004,12.03000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620014,2024-10-09T12:03:40.014,12.04000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620024,2024-10-09T12:03:40.024,12.05000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620034,2024-10-09T12:03:40.034,12.06000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620044,2024-10-09T12:03:40.044,12.07000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620054,2024-10-09T12:03:40.054,12.08000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620064,2024-10-09T12:03:40.064,12.09000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620074,2024-10-09T12:03:40.074,12.10000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620084,2024-10-09T12:03:40.084,12.11000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620094,2024-10-09T12:03:40.094,12.12000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620104,2024-10-09T12:03:40.104,12.13000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620114,2024-10-09T12:03:40.114,12.14000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620124,2024-10-09T12:03:40.124,12.15000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620134,2024-10-09T12:03:40.134,12.16000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620144,2024-10-09T12:03:40.144,12.17000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620154,2024-10-09T12:03:40.154,12.18000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620164,2024-10-09T12:03:40.164,12.19000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620174,2024-10-09T12:03:40.174,12.20000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620184,2024-10-09T12:03:40.184,12.21000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620194,2024-10-09T12:03:40.194,12.22000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620204,2024-10-09T12:03:40.204,12.23000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620214,2024-10-09T12:03:40.214,12.24000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620224,2024-10-09T12:03:40.224,12.25000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620234,2024-10-09T12:03:40.234,12.26000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620244,2024-10-09T12:03:40.244,12.27000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620284,2024-10-09T12:03:40.284,12.31000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620294,2024-10-09T12:03:40.294,12.32000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620304,2024-10-09T12:03:40.304,12.33000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620314,2024-10-09T12:03:40.314,12.34000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620324,2024-10-09T12:03:40.324,12.35000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620334,2024-10-09T12:03:40.334,12.36000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620344,2024-10-09T12:03:40.344,12.37000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620354,2024-10-09T12:03:40.354,12.38000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620364,2024-10-09T12:03:40.364,12.39000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620374,2024-10-09T12:03:40.374,12.40000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620384,2024-10-09T12:03:40.384,12.41000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620394,2024-10-09T12:03:40.394,12.42000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620404,2024-10-09T12:03:40.404,12.43000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620414,2024-10-09T12:03:40.414,12.44000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620424,2024-10-09T12:03:40.424,12.45000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620434,2024-10-09T12:03:40.434,12.46000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620444,2024-10-09T12:03:40.444,12.47000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620454,2024-10-09T12:03:40.454,12.48000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620464,2024-10-09T12:03:40.464,12.49000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620474,2024-10-09T12:03:40.474,12.50000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620484,2024-10-09T12:03:40.484,12.51000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620494,2024-10-09T12:03:40.494,12.52000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620504,2024-10-09T12:03:40.504,12.53000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620514,2024-10-09T12:03:40.514,12.54000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620524,2024-10-09T12:03:40.524,12.55000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620534,2024-10-09T12:03:40.534,12.56000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620544,2024-10-09T12:03:40.544,12.57000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620554,2024-10-09T12:03:40.554,12.58000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620874,2024-10-09T12:03:40.874,12.90000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620884,2024-10-09T12:03:40.884,12.91000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620894,2024-10-09T12:03:40.894,12.92000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620904,2024-10-09T12:03:40.904,12.93000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620914,2024-10-09T12:03:40.914,12.94000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620924,2024-10-09T12:03:40.924,12.95000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620934,2024-10-09T12:03:40.934,12.96000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620944,2024-10-09T12:03:40.944,12.97000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620954,2024-10-09T12:03:40.954,12.98000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620964,2024-10-09T12:03:40.964,12.99000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620974,2024-10-09T12:03:40.974,13.00000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620984,2024-10-09T12:03:40.984,13.01000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464620994,2024-10-09T12:03:40.994,13.02000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621004,2024-10-09T12:03:41.004,13.03000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621014,2024-10-09T12:03:41.014,13.04000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621024,2024-10-09T12:03:41.024,13.05000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621034,2024-10-09T12:03:41.034,13.06000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621044,2024-10-09T12:03:41.044,13.07000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621054,2024-10-09T12:03:41.054,13.08000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621064,2024-10-09T12:03:41.064,13.09000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621124,2024-10-09T12:03:41.124,13.15000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621134,2024-10-09T12:03:41.134,13.16000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621144,2024-10-09T12:03:41.144,13.17000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621154,2024-10-09T12:03:41.154,13.18000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
etaWear,E15561CB9161,1728464621164,2024-10-09T12:03:41.164,13.19000000000,0.04123321500,-0.35013518000,0.93579096000,-0.00064262643
