Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
MetaWearBD,C8925E7DC6BD,1711717053032,2024-03-29T14:57:33,47.33,-0.003884414,0.010252534,0.020523693
MetaWearBD,C8925E7DC6BD,1711717053042,2024-03-29T14:57:33,47.34,-9.80E-04,0.007992206,0.018894866
MetaWearBD,C8925E7DC6BD,1711717053052,2024-03-29T14:57:33,47.35,-5.44E-04,0.007188551,0.017819257
MetaWearBD,C8925E7DC6BD,1711717053062,2024-03-29T14:57:33,47.36,-0.0010776991,0.008337921,0.022102632
MetaWearBD,C8925E7DC6BD,1711717053072,2024-03-29T14:57:33,47.37,-0.003060483,0.0070205554,0.020522574
MetaWearBD,C8925E7DC6BD,1711717053082,2024-03-29T14:57:33,47.38,-0.004037385,0.011506544,0.018948182
MetaWearBD,C8925E7DC6BD,1711717053092,2024-03-29T14:57:33,47.39,-0.0045129745,0.009626357,0.020298054
MetaWearBD,C8925E7DC6BD,1711717053102,2024-03-29T14:57:33,47.4,-0.002972668,0.007153785,0.021640413
MetaWearBD,C8925E7DC6BD,1711717053112,2024-03-29T14:57:33,47.41,-0.0024595892,0.007739946,0.020981802
MetaWearBD,C8925E7DC6BD,1711717053222,2024-03-29T14:57:33,47.52,-0.003315515,0.008742813,0.018196458
MetaWearBD,C8925E7DC6BD,1711717053232,2024-03-29T14:57:33,47.53,-0.0013564111,0.009306314,0.020534877
MetaWearBD,C8925E7DC6BD,1711717053242,2024-03-29T14:57:33,47.54,1.10E-04,0.009382751,0.018974658
MetaWearBD,C8925E7DC6BD,1711717053252,2024-03-29T14:57:33,47.55,1.23E-04,0.0074937143,0.021313028
MetaWearBD,C8925E7DC6BD,1711717053262,2024-03-29T14:57:33,47.56,-0.0032782205,0.00999157,0.01925653
MetaWearBD,C8925E7DC6BD,1711717053272,2024-03-29T14:57:33,47.57,-0.0022309113,0.009472609,0.021585418
MetaWearBD,C8925E7DC6BD,1711717053282,2024-03-29T14:57:33,47.58,-2.15E-04,0.006034367,0.020013021
MetaWearBD,C8925E7DC6BD,1711717053292,2024-03-29T14:57:33,47.59,-6.90E-04,0.008539662,0.019908916
MetaWearBD,C8925E7DC6BD,1711717053302,2024-03-29T14:57:33,47.6,-0.0016544268,0.009088625,0.018833308
MetaWearBD,C8925E7DC6BD,1711717053312,2024-03-29T14:57:33,47.61,-0.0031234995,0.0072223446,0.017761638
MetaWearBD,C8925E7DC6BD,1711717053322,2024-03-29T14:57:33,47.62,-2.61E-04,0.00685115,0.018739684
MetaWearBD,C8925E7DC6BD,1711717053342,2024-03-29T14:57:33,47.64,-0.0023983717,0.006682474,0.020699639
MetaWearBD,C8925E7DC6BD,1711717053352,2024-03-29T14:57:33,47.65,-0.0010588331,0.0073354435,0.018813761
MetaWearBD,C8925E7DC6BD,1711717053362,2024-03-29T14:57:33,47.66,-7.01E-04,0.0064554005,0.021902082
MetaWearBD,C8925E7DC6BD,1711717053372,2024-03-29T14:57:33,47.67,-0.0027711221,0.009452526,0.022557678
MetaWearBD,C8925E7DC6BD,1711717053382,2024-03-29T14:57:33,47.68,9.93E-04,0.0075853704,0.020802867
MetaWearBD,C8925E7DC6BD,1711717053392,2024-03-29T14:57:33,47.69,-0.0010901468,0.008636716,0.01854599
MetaWearBD,C8925E7DC6BD,1711717053402,2024-03-29T14:57:33,47.7,-7.44E-04,0.008243883,0.018244497
MetaWearBD,C8925E7DC6BD,1711717053412,2024-03-29T14:57:33,47.71,-0.0018667672,0.006897343,0.019876631
MetaWearBD,C8925E7DC6BD,1711717053422,2024-03-29T14:57:33,47.72,4.36E-04,0.005589361,0.01949328
MetaWearBD,C8925E7DC6BD,1711717053432,2024-03-29T14:57:33,47.73,-6.80E-04,0.006722443,0.018625442
MetaWearBD,C8925E7DC6BD,1711717053442,2024-03-29T14:57:33,47.74,0.0011391598,0.00785499,0.018723005
MetaWearBD,C8925E7DC6BD,1711717053502,2024-03-29T14:57:33,47.8,9.74E-04,0.008874778,0.01947473
MetaWearBD,C8925E7DC6BD,1711717053512,2024-03-29T14:57:33,47.81,0.0014045001,0.0079624485,0.021472758
MetaWearBD,C8925E7DC6BD,1711717053522,2024-03-29T14:57:33,47.82,-1.33E-04,0.0075230347,0.017662106
MetaWearBD,C8925E7DC6BD,1711717053532,2024-03-29T14:57:33,47.83,7.93E-04,0.0075732633,0.019663513
MetaWearBD,C8925E7DC6BD,1711717053542,2024-03-29T14:57:33,47.84,-1.92E-04,0.01106961,0.016168356
MetaWearBD,C8925E7DC6BD,1711717053552,2024-03-29T14:57:33,47.85,2.89E-04,0.009682614,0.018044144
MetaWearBD,C8925E7DC6BD,1711717053562,2024-03-29T14:57:33,47.86,-0.0011753845,0.011211446,0.017478867
MetaWearBD,C8925E7DC6BD,1711717053572,2024-03-29T14:57:33,47.87,-0.0011783505,0.01128093,0.017402235
MetaWearBD,C8925E7DC6BD,1711717053582,2024-03-29T14:57:33,47.88,-2.16E-04,0.008443144,0.01829932
MetaWearBD,C8925E7DC6BD,1711717053592,2024-03-29T14:57:33,47.89,-0.0021675057,0.010961908,0.021133022
MetaWearBD,C8925E7DC6BD,1711717053602,2024-03-29T14:57:33,47.9,-0.0046130912,0.010083518,0.020536238
MetaWearBD,C8925E7DC6BD,1711717053612,2024-03-29T14:57:33,47.91,-0.00267368,0.011165399,0.017509913
MetaWearBD,C8925E7DC6BD,1711717053622,2024-03-29T14:57:33,47.92,-0.0036701774,0.009822992,0.019847674
MetaWearBD,C8925E7DC6BD,1711717053632,2024-03-29T14:57:33,47.93,-0.002765725,0.0055793934,0.020797178
MetaWearBD,C8925E7DC6BD,1711717053642,2024-03-29T14:57:33,47.94,-9.63E-04,0.008698127,0.016985407
MetaWearBD,C8925E7DC6BD,1711717053652,2024-03-29T14:57:33,47.95,-0.002092722,0.009358342,0.018082265
MetaWearBD,C8925E7DC6BD,1711717053662,2024-03-29T14:57:33,47.96,-0.001274091,0.009050553,0.017225925
MetaWearBD,C8925E7DC6BD,1711717053672,2024-03-29T14:57:33,47.97,-4.71E-04,0.008777142,0.017826017
MetaWearBD,C8925E7DC6BD,1711717053682,2024-03-29T14:57:33,47.98,8.13E-04,0.00999157,0.015486528
MetaWearBD,C8925E7DC6BD,1711717053692,2024-03-29T14:57:33,47.99,0.0011229194,0.008270724,0.01656622
MetaWearBD,C8925E7DC6BD,1711717053722,2024-03-29T14:57:33,48.02,-0.0011666322,0.009361211,0.018519271
MetaWearBD,C8925E7DC6BD,1711717053842,2024-03-29T14:57:33,48.14,-0.0024205928,0.010201577,0.020988999
MetaWearBD,C8925E7DC6BD,1711717053852,2024-03-29T14:57:33,48.15,-0.0039477223,0.009825277,0.020500766
MetaWearBD,C8925E7DC6BD,1711717053862,2024-03-29T14:57:33,48.16,-0.0035119068,0.008943532,0.019524254
MetaWearBD,C8925E7DC6BD,1711717053872,2024-03-29T14:57:33,48.17,-0.004536314,0.010006206,0.021477377
MetaWearBD,C8925E7DC6BD,1711717053902,2024-03-29T14:57:33,48.2,-0.0032627094,0.009374388,0.019036045
MetaWearBD,C8925E7DC6BD,1711717053912,2024-03-29T14:57:33,48.21,-0.0033200856,0.009966091,0.015129799
MetaWearBD,C8925E7DC6BD,1711717053922,2024-03-29T14:57:33,48.22,-0.0047849277,0.008501249,0.02245401
MetaWearBD,C8925E7DC6BD,1711717053932,2024-03-29T14:57:33,48.23,-3.90E-04,0.008501249,0.020500887
MetaWearBD,C8925E7DC6BD,1711717053942,2024-03-29T14:57:33,48.24,-3.90E-04,0.011430934,0.018547764
MetaWearBD,C8925E7DC6BD,1711717053962,2024-03-29T14:57:33,48.26,-0.0038656453,0.011534406,0.022942292
MetaWearBD,C8925E7DC6BD,1711717053972,2024-03-29T14:57:33,48.27,-0.0049138786,0.010198854,0.020989217
MetaWearBD,C8925E7DC6BD,1711717053982,2024-03-29T14:57:33,48.28,-0.0010887854,0.011322017,0.020012535
MetaWearBD,C8925E7DC6BD,1711717053992,2024-03-29T14:57:33,48.29,-0.001662936,0.0124538345,0.020500887
MetaWearBD,C8925E7DC6BD,1711717054002,2024-03-29T14:57:34,48.3,-0.0012701037,0.011161461,0.02294234
MetaWearBD,C8925E7DC6BD,1711717054012,2024-03-29T14:57:34,48.31,-3.84E-04,0.008395687,0.01952435
MetaWearBD,C8925E7DC6BD,1711717054022,2024-03-29T14:57:34,48.32,-0.003404302,0.013442454,0.022942219
MetaWearBD,C8925E7DC6BD,1711717054032,2024-03-29T14:57:34,48.33,-0.0030161864,0.010693942,0.020500887
MetaWearBD,C8925E7DC6BD,1711717054042,2024-03-29T14:57:34,48.34,-1.77E-04,0.012322744,0.020500815
MetaWearBD,C8925E7DC6BD,1711717054052,2024-03-29T14:57:34,48.35,-0.0017277029,0.010036694,0.021477377
MetaWearBD,C8925E7DC6BD,1711717054062,2024-03-29T14:57:34,48.36,-0.002785126,0.008230317,0.02245384
MetaWearBD,C8925E7DC6BD,1711717054072,2024-03-29T14:57:34,48.37,-0.005786142,0.008848083,0.024406964
MetaWearBD,C8925E7DC6BD,1711717054082,2024-03-29T14:57:34,48.38,-0.0029278856,0.00995413,0.022453792
MetaWearBD,C8925E7DC6BD,1711717054092,2024-03-29T14:57:34,48.39,0.0013905937,0.010580502,0.023430353
MetaWearBD,C8925E7DC6BD,1711717054102,2024-03-29T14:57:34,48.4,8.36E-04,0.01167804,0.021965535
MetaWearBD,C8925E7DC6BD,1711717054112,2024-03-29T14:57:34,48.41,-0.0021413947,0.010787786,0.02245389
MetaWearBD,C8925E7DC6BD,1711717054192,2024-03-29T14:57:34,48.49,-0.0024549214,0.010252098,0.022605889
MetaWearBD,C8925E7DC6BD,1711717054202,2024-03-29T14:57:34,48.5,-0.005285705,0.012154359,0.023430476
MetaWearBD,C8925E7DC6BD,1711717054212,2024-03-29T14:57:34,48.51,-0.005173773,0.013031146,0.025749834
MetaWearBD,C8925E7DC6BD,1711717054232,2024-03-29T14:57:34,48.53,-1.09E-04,0.011948194,0.021580094
MetaWearBD,C8925E7DC6BD,1711717054242,2024-03-29T14:57:34,48.54,-2.64E-05,0.011902877,0.022432812
MetaWearBD,C8925E7DC6BD,1711717054252,2024-03-29T14:57:34,48.55,-0.002382423,0.012830231,0.021820175
MetaWearBD,C8925E7DC6BD,1711717054262,2024-03-29T14:57:34,48.56,-0.003221282,0.01229036,0.022563098
MetaWearBD,C8925E7DC6BD,1711717054272,2024-03-29T14:57:34,48.57,-0.003136093,0.009889315,0.020869555
MetaWearBD,C8925E7DC6BD,1711717054282,2024-03-29T14:57:34,48.58,-0.0020197378,0.01179819,0.017205479
MetaWearBD,C8925E7DC6BD,1711717054292,2024-03-29T14:57:34,48.59,-4.13E-04,0.012295952,0.019821273
MetaWearBD,C8925E7DC6BD,1711717054302,2024-03-29T14:57:34,48.6,-2.70E-04,0.009383335,0.020473756
MetaWearBD,C8925E7DC6BD,1711717054402,2024-03-29T14:57:34,48.7,-0.0046083746,0.010284334,0.018809628
MetaWearBD,C8925E7DC6BD,1711717054442,2024-03-29T14:57:34,48.74,-0.0042342627,0.011093193,0.02114727
MetaWearBD,C8925E7DC6BD,1711717054452,2024-03-29T14:57:34,48.75,-0.004583528,0.012991808,0.02287169
MetaWearBD,C8925E7DC6BD,1711717054462,2024-03-29T14:57:34,48.76,-0.003477627,0.009081429,0.020163974
MetaWearBD,C8925E7DC6BD,1711717054472,2024-03-29T14:57:34,48.77,-0.007243739,0.010982136,0.022372007
MetaWearBD,C8925E7DC6BD,1711717054482,2024-03-29T14:57:34,48.78,-0.0056776134,0.012389116,0.02271534
MetaWearBD,C8925E7DC6BD,1711717054492,2024-03-29T14:57:34,48.79,-0.002646159,0.011359603,0.024517072
MetaWearBD,C8925E7DC6BD,1711717054512,2024-03-29T14:57:34,48.81,-9.54E-04,0.009238241,0.021795085
MetaWearBD,C8925E7DC6BD,1711717054552,2024-03-29T14:57:34,48.85,-0.0014257487,0.010749325,0.01929859
MetaWearBD,C8925E7DC6BD,1711717054632,2024-03-29T14:57:34,48.93,-0.004182089,0.010383722,0.02371383
MetaWearBD,C8925E7DC6BD,1711717054642,2024-03-29T14:57:34,48.94,-0.0036057993,0.0088780355,0.021136474
MetaWearBD,C8925E7DC6BD,1711717054652,2024-03-29T14:57:34,48.95,-0.0020491066,0.012738235,0.023439957
MetaWearBD,C8925E7DC6BD,1711717054662,2024-03-29T14:57:34,48.96,-0.0039078994,0.012199726,0.022325572
MetaWearBD,C8925E7DC6BD,1711717054672,2024-03-29T14:57:34,48.97,-0.0023559718,0.012637632,0.02024943
MetaWearBD,C8925E7DC6BD,1711717054682,2024-03-29T14:57:34,48.98,-0.00227088,0.011126063,0.02159186
MetaWearBD,C8925E7DC6BD,1711717054722,2024-03-29T14:57:34,49.02,-0.0047628526,0.0128823565,0.02286447
MetaWearBD,C8925E7DC6BD,1711717054732,2024-03-29T14:57:34,49.03,-0.00417713,0.009902686,0.023696959
MetaWearBD,C8925E7DC6BD,1711717054812,2024-03-29T14:57:34,49.11,-5.62E-04,0.012020742,0.019233702
MetaWearBD,C8925E7DC6BD,1711717054822,2024-03-29T14:57:34,49.12,-9.78E-04,0.009544474,0.0205915
MetaWearBD,C8925E7DC6BD,1711717054832,2024-03-29T14:57:34,49.13,-0.0043191114,0.009994488,0.020964274
MetaWearBD,C8925E7DC6BD,1711717054842,2024-03-29T14:57:34,49.14,-0.005207129,0.01092651,0.022786137
MetaWearBD,C8925E7DC6BD,1711717054252,2024-03-29T14:57:34,48.55,-0.002382423,0.012830231,0.021820175
MetaWearBD,C8925E7DC6BD,1711717054262,2024-03-29T14:57:34,48.56,-0.003221282,0.01229036,0.022563098
MetaWearBD,C8925E7DC6BD,1711717054272,2024-03-29T14:57:34,48.57,-0.003136093,0.009889315,0.020869555
MetaWearBD,C8925E7DC6BD,1711717054282,2024-03-29T14:57:34,48.58,-0.0020197378,0.01179819,0.017205479
MetaWearBD,C8925E7DC6BD,1711717054292,2024-03-29T14:57:34,48.59,-4.13E-04,0.012295952,0.019821273
MetaWearBD,C8925E7DC6BD,1711717054302,2024-03-29T14:57:34,48.6,-2.70E-04,0.009383335,0.020473756
MetaWearBD,C8925E7DC6BD,1711717054402,2024-03-29T14:57:34,48.7,-0.0046083746,0.010284334,0.018809628
MetaWearBD,C8925E7DC6BD,1711717054442,2024-03-29T14:57:34,48.74,-0.0042342627,0.011093193,0.02114727
MetaWearBD,C8925E7DC6BD,1711717054452,2024-03-29T14:57:34,48.75,-0.004583528,0.012991808,0.02287169
MetaWearBD,C8925E7DC6BD,1711717054462,2024-03-29T14:57:34,48.76,-0.003477627,0.009081429,0.020163974
MetaWearBD,C8925E7DC6BD,1711717054472,2024-03-29T14:57:34,48.77,-0.007243739,0.010982136,0.022372007
MetaWearBD,C8925E7DC6BD,1711717054482,2024-03-29T14:57:34,48.78,-0.0056776134,0.012389116,0.02271534
MetaWearBD,C8925E7DC6BD,1711717054492,2024-03-29T14:57:34,48.79,-0.002646159,0.011359603,0.024517072
MetaWearBD,C8925E7DC6BD,1711717054512,2024-03-29T14:57:34,48.81,-9.54E-04,0.009238241,0.021795085
MetaWearBD,C8925E7DC6BD,1711717054552,2024-03-29T14:57:34,48.85,-0.0014257487,0.010749325,0.01929859
MetaWearBD,C8925E7DC6BD,1711717054632,2024-03-29T14:57:34,48.93,-0.004182089,0.010383722,0.02371383
MetaWearBD,C8925E7DC6BD,1711717054642,2024-03-29T14:57:34,48.94,-0.0036057993,0.0088780355,0.021136474
MetaWearBD,C8925E7DC6BD,1711717054652,2024-03-29T14:57:34,48.95,-0.0020491066,0.012738235,0.023439957
MetaWearBD,C8925E7DC6BD,1711717054662,2024-03-29T14:57:34,48.96,-0.0039078994,0.012199726,0.022325572
MetaWearBD,C8925E7DC6BD,1711717054672,2024-03-29T14:57:34,48.97,-0.0023559718,0.012637632,0.02024943
MetaWearBD,C8925E7DC6BD,1711717054682,2024-03-29T14:57:34,48.98,-0.00227088,0.011126063,0.02159186
MetaWearBD,C8925E7DC6BD,1711717054722,2024-03-29T14:57:34,49.02,-0.0047628526,0.0128823565,0.02286447
MetaWearBD,C8925E7DC6BD,1711717054732,2024-03-29T14:57:34,49.03,-0.00417713,0.009902686,0.023696959
MetaWearBD,C8925E7DC6BD,1711717054812,2024-03-29T14:57:34,49.11,-5.62E-04,0.012020742,0.019233702
MetaWearBD,C8925E7DC6BD,1711717054822,2024-03-29T14:57:34,49.12,-9.78E-04,0.009544474,0.0205915
MetaWearBD,C8925E7DC6BD,1711717054832,2024-03-29T14:57:34,49.13,-0.0043191114,0.009994488,0.020964274
MetaWearBD,C8925E7DC6BD,1711717055972,2024-03-29T14:57:35,50.27,-0.001775646,0.009968571,0.016077528
MetaWearBD,C8925E7DC6BD,1711717056042,2024-03-29T14:57:36,50.34,-3.53E-04,0.012795465,0.017945461
MetaWearBD,C8925E7DC6BD,1711717056052,2024-03-29T14:57:36,50.35,-0.0025833854,0.009377257,0.021382535
MetaWearBD,C8925E7DC6BD,1711717056062,2024-03-29T14:57:36,50.36,0.00592472,0.004034516,0.016495498
MetaWearBD,C8925E7DC6BD,1711717056072,2024-03-29T14:57:36,50.37,-6.08E-04,0.014563088,0.018517619
MetaWearBD,C8925E7DC6BD,1711717056082,2024-03-29T14:57:36,50.38,-7.71E-04,0.006971883,0.0205517
MetaWearBD,C8925E7DC6BD,1711717056092,2024-03-29T14:57:36,50.39,-0.0023694406,0.013493023,0.021604698
MetaWearBD,C8925E7DC6BD,1711717056102,2024-03-29T14:57:36,50.4,-5.73E-04,0.009238338,0.019321175
MetaWearBD,C8925E7DC6BD,1711717056112,2024-03-29T14:57:36,50.41,-0.009520065,0.006332674,0.025463292
MetaWearBD,C8925E7DC6BD,1711717056122,2024-03-29T14:57:36,50.42,0.002902893,0.002332535,0.02121522
MetaWearBD,C8925E7DC6BD,1711717056132,2024-03-29T14:57:36,50.43,0.002176258,0.012679448,0.0128293075
MetaWearBD,C8925E7DC6BD,1711717056142,2024-03-29T14:57:36,50.44,-0.0043217856,0.0071963794,0.019630764
MetaWearBD,C8925E7DC6BD,1711717056042,2024-03-29T14:57:36,50.34,-3.53E-04,0.012795465,0.017945461
MetaWearBD,C8925E7DC6BD,1711717056052,2024-03-29T14:57:36,50.35,-0.0025833854,0.009377257,0.021382535
MetaWearBD,C8925E7DC6BD,1711717056062,2024-03-29T14:57:36,50.36,0.00592472,0.004034516,0.016495498
MetaWearBD,C8925E7DC6BD,1711717056072,2024-03-29T14:57:36,50.37,-6.08E-04,0.014563088,0.018517619
MetaWearBD,C8925E7DC6BD,1711717056082,2024-03-29T14:57:36,50.38,-7.71E-04,0.006971883,0.0205517
MetaWearBD,C8925E7DC6BD,1711717056092,2024-03-29T14:57:36,50.39,-0.0023694406,0.013493023,0.021604698
MetaWearBD,C8925E7DC6BD,1711717056102,2024-03-29T14:57:36,50.4,-5.73E-04,0.009238338,0.019321175
MetaWearBD,C8925E7DC6BD,1711717056112,2024-03-29T14:57:36,50.41,-0.009520065,0.006332674,0.025463292
MetaWearBD,C8925E7DC6BD,1711717056122,2024-03-29T14:57:36,50.42,0.002902893,0.002332535,0.02121522
MetaWearBD,C8925E7DC6BD,1711717056132,2024-03-29T14:57:36,50.43,0.002176258,0.012679448,0.0128293075
MetaWearBD,C8925E7DC6BD,1711717056142,2024-03-29T14:57:36,50.44,-0.0043217856,0.0071963794,0.019630764
MetaWearBD,C8925E7DC6BD,1711717056152,2024-03-29T14:57:36,50.45,-0.0054158224,0.007977376,0.02646035
MetaWearBD,C8925E7DC6BD,1711717056162,2024-03-29T14:57:36,50.46,0.0012899423,0.006829026,0.019620625
MetaWearBD,C8925E7DC6BD,1711717056172,2024-03-29T14:57:36,50.47,0.0012105396,0.011982864,0.018104194
MetaWearBD,C8925E7DC6BD,1711717056182,2024-03-29T14:57:36,50.48,0.0010988505,0.015286077,0.012149084
MetaWearBD,C8925E7DC6BD,1711717056192,2024-03-29T14:57:36,50.49,0.0057943105,0.0139561165,0.010956292
MetaWearBD,C8925E7DC6BD,1711717056202,2024-03-29T14:57:36,50.5,0.0012336845,0.016707934,0.01441306
MetaWearBD,C8925E7DC6BD,1711717056212,2024-03-29T14:57:36,50.51,9.82E-06,0.01922145,0.017757602
MetaWearBD,C8925E7DC6BD,1711717056222,2024-03-29T14:57:36,50.52,-0.0067496235,0.0155668305,0.025629878
MetaWearBD,C8925E7DC6BD,1711717056232,2024-03-29T14:57:36,50.53,0.0026955123,0.004497707,0.014331177
MetaWearBD,C8925E7DC6BD,1711717056242,2024-03-29T14:57:36,50.54,-0.0012454515,0.017832702,0.021524347
MetaWearBD,C8925E7DC6BD,1711717056252,2024-03-29T14:57:36,50.55,-0.0023941414,0.027353935,0.010346962
MetaWearBD,C8925E7DC6BD,1711717056262,2024-03-29T14:57:36,50.56,-0.004117371,0.0127077475,0.020567527
MetaWearBD,C8925E7DC6BD,1711717056272,2024-03-29T14:57:36,50.57,0.0075295987,0.00959373,0.019365788
MetaWearBD,C8925E7DC6BD,1711717056282,2024-03-29T14:57:36,50.58,-0.0030858158,0.01675014,0.03831487
MetaWearBD,C8925E7DC6BD,1711717056312,2024-03-29T14:57:36,50.61,0.016099116,0.016126053,0.023744537
MetaWearBD,C8925E7DC6BD,1711717056322,2024-03-29T14:57:36,50.62,0.006603606,0.009993273,0.031567603
MetaWearBD,C8925E7DC6BD,1711717056332,2024-03-29T14:57:36,50.63,0.005182914,-1.82E-05,0.04487936
MetaWearBD,C8925E7DC6BD,1711717056342,2024-03-29T14:57:36,50.64,0.013609624,-0.018324241,0.043627758
MetaWearBD,C8925E7DC6BD,1711717056352,2024-03-29T14:57:36,50.65,0.028810607,-0.028174559,0.04459148
MetaWearBD,C8925E7DC6BD,1711717056362,2024-03-29T14:57:36,50.66,-0.0057023144,-0.103607886,0.05946226
MetaWearBD,C8925E7DC6BD,1711717056372,2024-03-29T14:57:36,50.67,0.022187551,-0.15468477,0.08803335
MetaWearBD,C8925E7DC6BD,1711717056382,2024-03-29T14:57:36,50.68,0.074700445,-0.11562065,0.12098007
MetaWearBD,C8925E7DC6BD,1711717056402,2024-03-29T14:57:36,50.7,0.3172418,-0.37994328,0.16671446
MetaWearBD,C8925E7DC6BD,1711717056412,2024-03-29T14:57:36,50.71,0.43897143,-0.49790114,0.1379983
MetaWearBD,C8925E7DC6BD,1711717056422,2024-03-29T14:57:36,50.72,0.48648703,-0.38634747,0.11063612
MetaWearBD,C8925E7DC6BD,1711717056432,2024-03-29T14:57:36,50.73,0.4332902,-0.32242873,0.10098582
MetaWearBD,C8925E7DC6BD,1711717056442,2024-03-29T14:57:36,50.74,0.41511238,-0.42172858,0.08769172
MetaWearBD,C8925E7DC6BD,1711717056452,2024-03-29T14:57:36,50.75,0.38306215,-0.5320439,0.054196954
MetaWearBD,C8925E7DC6BD,1711717056462,2024-03-29T14:57:36,50.76,0.3420059,-0.46935248,-0.01859369
MetaWearBD,C8925E7DC6BD,1711717056472,2024-03-29T14:57:36,50.77,0.2650191,-0.34890696,-0.06788223
MetaWearBD,C8925E7DC6BD,1711717056482,2024-03-29T14:57:36,50.78,0.18316326,-0.25732943,-0.104306415
MetaWearBD,C8925E7DC6BD,1711717056492,2024-03-29T14:57:36,50.79,0.14440721,-0.231155,-0.13062152
MetaWearBD,C8925E7DC6BD,1711717056512,2024-03-29T14:57:36,50.81,0.09865606,-0.12994221,-0.1901191
MetaWearBD,C8925E7DC6BD,1711717056522,2024-03-29T14:57:36,50.82,0.08669469,-0.05271716,-0.21412672
MetaWearBD,C8925E7DC6BD,1711717056532,2024-03-29T14:57:36,50.83,0.053712197,0.0021975553,-0.2263637
MetaWearBD,C8925E7DC6BD,1711717056542,2024-03-29T14:57:36,50.84,0.026094673,0.039146435,-0.23853683
MetaWearBD,C8925E7DC6BD,1711717056552,2024-03-29T14:57:36,50.85,-0.009210331,0.052913796,-0.2476305
MetaWearBD,C8925E7DC6BD,1711717056562,2024-03-29T14:57:36,50.86,-0.047444534,0.0642148,-0.25312856
MetaWearBD,C8925E7DC6BD,1711717056572,2024-03-29T14:57:36,50.87,-0.07069914,0.059581243,-0.26278332
MetaWearBD,C8925E7DC6BD,1711717056582,2024-03-29T14:57:36,50.88,-0.07714423,0.079077706,-0.26079902
MetaWearBD,C8925E7DC6BD,1711717056592,2024-03-29T14:57:36,50.89,-0.07808763,0.1008489,-0.25792623
MetaWearBD,C8925E7DC6BD,1711717056602,2024-03-29T14:57:36,50.9,-0.06368145,0.11463823,-0.24750562
MetaWearBD,C8925E7DC6BD,1711717056612,2024-03-29T14:57:36,50.91,-0.05186726,0.13396266,-0.2262153
MetaWearBD,C8925E7DC6BD,1711717056622,2024-03-29T14:57:36,50.92,-0.04796087,0.15895401,-0.19868809
MetaWearBD,C8925E7DC6BD,1711717056632,2024-03-29T14:57:36,50.93,-0.056859426,0.15606537,-0.18603872
MetaWearBD,C8925E7DC6BD,1711717056642,2024-03-29T14:57:36,50.94,-0.06285898,0.14265072,-0.17599133
MetaWearBD,C8925E7DC6BD,1711717056652,2024-03-29T14:57:36,50.95,-0.04875276,0.14037454,-0.1733428
MetaWearBD,C8925E7DC6BD,1711717056662,2024-03-29T14:57:36,50.96,-0.02142693,0.10502821,-0.18310063
MetaWearBD,C8925E7DC6BD,1711717056672,2024-03-29T14:57:36,50.97,0.019120943,0.071755685,-0.19695503
MetaWearBD,C8925E7DC6BD,1711717056682,2024-03-29T14:57:36,50.98,0.023633722,0.044340923,-0.20267923
MetaWearBD,C8925E7DC6BD,1711717056692,2024-03-29T14:57:36,50.99,0.008618385,0.04141615,-0.19773495
MetaWearBD,C8925E7DC6BD,1711717056702,2024-03-29T14:57:36,51,-0.015846126,0.04124237,-0.17764187
MetaWearBD,C8925E7DC6BD,1711717056712,2024-03-29T14:57:36,51.01,-0.019074848,0.051377036,-0.15177059
MetaWearBD,C8925E7DC6BD,1711717056722,2024-03-29T14:57:36,51.02,0.003938338,0.07513791,-0.12365611
MetaWearBD,C8925E7DC6BD,1711717056762,2024-03-29T14:57:36,51.06,0.032030333,0.09002109,-0.020452654
MetaWearBD,C8925E7DC6BD,1711717056772,2024-03-29T14:57:36,51.07,-0.016753642,0.30339822,0.2152146
MetaWearBD,C8925E7DC6BD,1711717056782,2024-03-29T14:57:36,51.08,-0.22620791,0.05724754,-0.03592598
MetaWearBD,C8925E7DC6BD,1711717056792,2024-03-29T14:57:36,51.09,-0.031257264,0.10906472,-0.0038433268
MetaWearBD,C8925E7DC6BD,1711717056802,2024-03-29T14:57:36,51.1,-0.078898095,0.10099875,-0.08931463
MetaWearBD,C8925E7DC6BD,1711717056812,2024-03-29T14:57:36,51.11,-0.022635281,0.10437189,-0.10310898
MetaWearBD,C8925E7DC6BD,1711717056822,2024-03-29T14:57:36,51.12,-0.0494103,0.11094384,-0.09965834
MetaWearBD,C8925E7DC6BD,1711717056832,2024-03-29T14:57:36,51.13,-0.0140799135,0.11170208,-0.06821149
MetaWearBD,C8925E7DC6BD,1711717056842,2024-03-29T14:57:36,51.14,0.0012516753,0.12909026,-0.09540373
MetaWearBD,C8925E7DC6BD,1711717056852,2024-03-29T14:57:36,51.15,0.038441874,0.121979944,-0.09544258
MetaWearBD,C8925E7DC6BD,1711717056862,2024-03-29T14:57:36,51.16,0.10026939,0.1207627,-0.0983179
MetaWearBD,C8925E7DC6BD,1711717056872,2024-03-29T14:57:36,51.17,0.10564272,0.14602742,-0.14002444
MetaWearBD,C8925E7DC6BD,1711717057042,2024-03-29T14:57:37,51.34,0.058985747,-0.028192818,-0.026654577
MetaWearBD,C8925E7DC6BD,1711717057052,2024-03-29T14:57:37,51.35,0.050898578,-0.017969482,-0.019864451
