Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721307472684,2024-07-18T15:57:52.684,3.31000000000,-0.02947442000,0.01032221300,0.00486053800
4,E25AD03D0194,1721307472704,2024-07-18T15:57:52.704,3.33000000000,-0.02507989300,0.00739252800,0.00632540460
4,E25AD03D0194,1721307472714,2024-07-18T15:57:52.714,3.34000000000,-0.02605645500,0.00690424700,0.00583712400
4,E25AD03D0194,1721307472734,2024-07-18T15:57:52.734,3.36000000000,-0.02654473700,0.00739252800,0.00388397650
4,E25AD03D0194,1721307472744,2024-07-18T15:57:52.744,3.37000000000,-0.02654473700,0.00836909000,0.00583712400
4,E25AD03D0194,1721307472764,2024-07-18T15:57:52.764,3.39000000000,-0.02898614000,0.00983393200,0.00437225730
4,E25AD03D0194,1721307472774,2024-07-18T15:57:52.774,3.40000000000,-0.02849786000,0.00983393200,-0.00051055050
4,E25AD03D0194,1721307472794,2024-07-18T15:57:52.794,3.42000000000,-0.02752129700,0.00885737000,0.00632540460
4,E25AD03D0194,1721307472814,2024-07-18T15:57:52.814,3.44000000000,-0.02849786000,0.00739252800,0.00534884300
4,E25AD03D0194,1721307472834,2024-07-18T15:57:52.834,3.46000000000,-0.02703301600,0.00885737000,0.00583712400
4,E25AD03D0194,1721307472844,2024-07-18T15:57:52.844,3.47000000000,-0.02752129700,0.00836909000,0.00583712400
4,E25AD03D0194,1721307472894,2024-07-18T15:57:52.894,3.52000000000,-0.02898614000,0.00836909000,0.00779024700
4,E25AD03D0194,1721307472914,2024-07-18T15:57:52.914,3.54000000000,-0.02752129700,0.00885737000,0.00583712400
4,E25AD03D0194,1721307472924,2024-07-18T15:57:52.924,3.55000000000,-0.02654473700,0.00739252800,0.00437225730
4,E25AD03D0194,1721307472944,2024-07-18T15:57:52.944,3.57000000000,-0.02752129700,0.00885737000,0.00779024700
4,E25AD03D0194,1721307472954,2024-07-18T15:57:52.954,3.58000000000,-0.02800957900,0.00641596640,0.00730196600
4,E25AD03D0194,1721307472984,2024-07-18T15:57:52.984,3.61000000000,-0.02752129700,0.00592768560,0.00534884300
4,E25AD03D0194,1721307473004,2024-07-18T15:57:53.004,3.63000000000,-0.02752129700,0.00934565200,0.00583712400
4,E25AD03D0194,1721307473024,2024-07-18T15:57:53.024,3.65000000000,-0.02800957900,0.00885737000,0.00730196600
4,E25AD03D0194,1721307473054,2024-07-18T15:57:53.054,3.68000000000,-0.02800957900,0.00934565200,0.00486053800
4,E25AD03D0194,1721307473064,2024-07-18T15:57:53.064,3.69000000000,-0.02703301600,0.00788080900,0.00632540460
4,E25AD03D0194,1721307473074,2024-07-18T15:57:53.074,3.70000000000,-0.02556817400,0.00836909000,0.00681368540
4,E25AD03D0194,1721307473084,2024-07-18T15:57:53.084,3.71000000000,-0.02556817400,0.00641596640,0.00925508900
4,E25AD03D0194,1721307473094,2024-07-18T15:57:53.094,3.72000000000,-0.02410333200,0.00983393200,0.00534884300
4,E25AD03D0194,1721307473104,2024-07-18T15:57:53.104,3.73000000000,-0.02703301600,0.00788080900,0.00437225730
4,E25AD03D0194,1721307473194,2024-07-18T15:57:53.194,3.82000000000,-0.02771034700,0.00788083300,0.00455982400
4,E25AD03D0194,1721307473204,2024-07-18T15:57:53.204,3.83000000000,-0.02919920900,0.00885739500,0.00641219830
4,E25AD03D0194,1721307473214,2024-07-18T15:57:53.214,3.84000000000,-0.02822264800,0.01032223700,0.00836532100
4,E25AD03D0194,1721307473234,2024-07-18T15:57:53.234,3.86000000000,-0.02773436700,0.01129879900,0.00592391750
4,E25AD03D0194,1721307473244,2024-07-18T15:57:53.244,3.87000000000,-0.02871093000,0.01276366500,0.00885360200
4,E25AD03D0194,1721307473254,2024-07-18T15:57:53.254,3.88000000000,-0.02675780700,0.00885739500,0.01080672500
4,E25AD03D0194,1721307473264,2024-07-18T15:57:53.264,3.89000000000,-0.02675780700,0.00983395600,0.00885360200
4,E25AD03D0194,1721307473284,2024-07-18T15:57:53.284,3.91000000000,-0.03115233200,0.00934567600,0.00787704100
4,E25AD03D0194,1721307473294,2024-07-18T15:57:53.294,3.92000000000,-0.02773436700,0.00739255270,0.00592391750
4,E25AD03D0194,1721307473304,2024-07-18T15:57:53.304,3.93000000000,-0.02871093000,0.00934567600,0.00494735600
4,E25AD03D0194,1721307473324,2024-07-18T15:57:53.324,3.95000000000,-0.02524074200,0.00788083300,0.00663054360
4,E25AD03D0194,1721307473334,2024-07-18T15:57:53.334,3.96000000000,-0.02765588800,0.00934565200,0.00429868930
4,E25AD03D0194,1721307473344,2024-07-18T15:57:53.344,3.97000000000,-0.02811528700,0.01178707900,0.00344305530
4,E25AD03D0194,1721307473354,2024-07-18T15:57:53.354,3.98000000000,-0.02564519500,0.00934567600,0.00649218450
4,E25AD03D0194,1721307473364,2024-07-18T15:57:53.364,3.99000000000,-0.02610488400,0.00934567600,0.00905303300
4,E25AD03D0194,1721307473384,2024-07-18T15:57:53.384,4.01000000000,-0.02461582800,0.00836911400,0.00134126480
4,E25AD03D0194,1721307473394,2024-07-18T15:57:53.394,4.02000000000,-0.02559238900,0.00592771030,0.00622409680
4,E25AD03D0194,1721307473424,2024-07-18T15:57:53.424,4.05000000000,-0.02559238900,0.00788083300,0.00524753500
4,E25AD03D0194,1721307473434,2024-07-18T15:57:53.434,4.06000000000,-0.02656895100,0.00641599100,0.00427094940
4,E25AD03D0194,1721307473504,2024-07-18T15:57:53.504,4.13000000000,-0.02803379300,0.00934567600,0.00720065830
4,E25AD03D0194,1721307473534,2024-07-18T15:57:53.534,4.16000000000,-0.02852207400,0.00641599100,0.00427094940
4,E25AD03D0194,1721307473544,2024-07-18T15:57:53.544,4.17000000000,-0.02510411000,0.00788083300,0.00524753500
4,E25AD03D0194,1721307473554,2024-07-18T15:57:53.554,4.18000000000,-0.02705723200,0.00885739500,0.00915378100
4,E25AD03D0194,1721307473564,2024-07-18T15:57:53.564,4.19000000000,-0.02852207400,0.00836911400,0.00866550100
4,E25AD03D0194,1721307473584,2024-07-18T15:57:53.584,4.21000000000,-0.02754551200,0.00934567600,0.00671237750
4,E25AD03D0194,1721307473594,2024-07-18T15:57:53.594,4.22000000000,-0.02656895100,0.00836911400,0.00720065830
4,E25AD03D0194,1721307473604,2024-07-18T15:57:53.604,4.23000000000,-0.02656895100,0.00934567600,0.00768893900
4,E25AD03D0194,1721307473614,2024-07-18T15:57:53.614,4.24000000000,-0.02949863500,0.00983395600,0.00964206300
4,E25AD03D0194,1721307473624,2024-07-18T15:57:53.624,4.25000000000,-0.02705723200,0.00739255270,0.00866550100
4,E25AD03D0194,1721307473634,2024-07-18T15:57:53.634,4.26000000000,-0.02705723200,0.00885739500,0.00720065830
4,E25AD03D0194,1721307473674,2024-07-18T15:57:53.674,4.30000000000,-0.02901035500,0.00983395600,0.00573581600
4,E25AD03D0194,1721307473694,2024-07-18T15:57:53.694,4.32000000000,-0.02363926500,0.00836911400,0.00866550100
4,E25AD03D0194,1721307473714,2024-07-18T15:57:53.714,4.34000000000,-0.02705723200,0.00934567600,0.00671237750
4,E25AD03D0194,1721307473724,2024-07-18T15:57:53.724,4.35000000000,-0.02608067000,0.00934567600,0.00427094940
4,E25AD03D0194,1721307473734,2024-07-18T15:57:53.734,4.36000000000,-0.02705723200,0.01032223700,0.00378266860
4,E25AD03D0194,1721307473744,2024-07-18T15:57:53.744,4.37000000000,-0.02559238900,0.00739255270,0.00622409680
4,E25AD03D0194,1721307473764,2024-07-18T15:57:53.764,4.39000000000,-0.02754551200,0.00934567600,0.00671237750
4,E25AD03D0194,1721307473774,2024-07-18T15:57:53.774,4.40000000000,-0.02559238900,0.01081051800,0.00671237750
4,E25AD03D0194,1721307473784,2024-07-18T15:57:53.784,4.41000000000,-0.02510411000,0.00836911400,0.00817722000
94,E25AD03D0194,1721307473804,2024-07-18T15:57:53.804,4.43000000000,-0.02705723200,0.00836911400,0.00915378100
4,E25AD03D0194,1721307473814,2024-07-18T15:57:53.814,4.44000000000,-0.02949863500,0.00739255270,0.00817722000
4,E25AD03D0194,1721307473824,2024-07-18T15:57:53.824,4.45000000000,-0.02998691600,0.00836911400,0.00817722000
4,E25AD03D0194,1721307473844,2024-07-18T15:57:53.844,4.47000000000,-0.02608067000,0.00739255270,0.00524753500
4,E25AD03D0194,1721307473854,2024-07-18T15:57:53.854,4.48000000000,-0.02901035500,0.00739255270,0.00475923000
4,E25AD03D0194,1721307473864,2024-07-18T15:57:53.864,4.49000000000,-0.02803379300,0.00495114880,0.00817722000
4,E25AD03D0194,1721307473874,2024-07-18T15:57:53.874,4.50000000000,-0.02852207400,0.00641599100,0.00720065830
4,E25AD03D0194,1721307473894,2024-07-18T15:57:53.894,4.52000000000,-0.02608067000,0.00788083300,0.00671237750
4,E25AD03D0194,1721307473914,2024-07-18T15:57:53.914,4.54000000000,-0.02608067000,0.00934567600,0.00817722000
4,E25AD03D0194,1721307473934,2024-07-18T15:57:53.934,4.56000000000,-0.02901035500,0.00446286800,0.00768893900
4,E25AD03D0194,1721307473944,2024-07-18T15:57:53.944,4.57000000000,-0.02803379300,0.00543942950,0.00720065830
4,E25AD03D0194,1721307473974,2024-07-18T15:57:53.974,4.60000000000,-0.02852207400,0.00885739500,0.00671237750
4,E25AD03D0194,1721307473984,2024-07-18T15:57:53.984,4.61000000000,-0.02656895100,0.00836911400,0.00768893900
4,E25AD03D0194,1721307473994,2024-07-18T15:57:53.994,4.62000000000,-0.02559238900,0.00885739500,0.00622409680
4,E25AD03D0194,1721307474044,2024-07-18T15:57:54.044,4.67000000000,-0.02656895100,0.00739255270,0.00720065830
4,E25AD03D0194,1721307474054,2024-07-18T15:57:54.054,4.68000000000,-0.02754551200,0.00690427200,0.00671237750
4,E25AD03D0194,1721307474074,2024-07-18T15:57:54.074,4.70000000000,-0.02608067000,0.00934567600,0.00720065830
4,E25AD03D0194,1721307474084,2024-07-18T15:57:54.084,4.71000000000,-0.02608067000,0.00690427200,0.00720065830
4,E25AD03D0194,1721307474094,2024-07-18T15:57:54.094,4.72000000000,-0.02852207400,0.00934567600,0.00524753500
4,E25AD03D0194,1721307474114,2024-07-18T15:57:54.114,4.74000000000,-0.02559238900,0.01032223700,0.00671237750
4,E25AD03D0194,1721307474134,2024-07-18T15:57:54.134,4.76000000000,-0.02754551200,0.00983395600,0.00378266860
4,E25AD03D0194,1721307474144,2024-07-18T15:57:54.144,4.77000000000,-0.02559238900,0.00739255270,0.00475923000
4,E25AD03D0194,1721307474154,2024-07-18T15:57:54.154,4.78000000000,-0.02510411000,0.00739255270,0.00915378100
4,E25AD03D0194,1721307474324,2024-07-18T15:57:54.324,4.95000000000,-0.02608067000,0.01032223700,0.00866550100
4,E25AD03D0194,1721307474354,2024-07-18T15:57:54.354,4.98000000000,-0.02705723200,0.01227538500,0.00866550100
4,E25AD03D0194,1721307474374,2024-07-18T15:57:54.374,5.00000000000,-0.02754551200,0.00934567600,0.00720065830
4,E25AD03D0194,1721307474384,2024-07-18T15:57:54.384,5.01000000000,-0.02705723200,0.01032223700,0.00866550100
4,E25AD03D0194,1721307474394,2024-07-18T15:57:54.394,5.02000000000,-0.02705723200,0.00788083300,0.00817722000
4,E25AD03D0194,1721307474404,2024-07-18T15:57:54.404,5.03000000000,-0.02656895100,0.00836911400,0.00866550100
4,E25AD03D0194,1721307474424,2024-07-18T15:57:54.424,5.05000000000,-0.02705723200,0.00690427200,0.00671237750
4,E25AD03D0194,1721307474434,2024-07-18T15:57:54.434,5.06000000000,-0.02461582800,0.00836911400,0.00768893900
4,E25AD03D0194,1721307474444,2024-07-18T15:57:54.444,5.07000000000,-0.02901035500,0.01032223700,0.00671237750
4,E25AD03D0194,1721307474464,2024-07-18T15:57:54.464,5.09000000000,-0.02803379300,0.01081051800,0.00768893900
4,E25AD03D0194,1721307474474,2024-07-18T15:57:54.474,5.10000000000,-0.02656895100,0.00983395600,0.00720065830
4,E25AD03D0194,1721307474484,2024-07-18T15:57:54.484,5.11000000000,-0.02656895100,0.00592771030,0.00573581600
4,E25AD03D0194,1721307474494,2024-07-18T15:57:54.494,5.12000000000,-0.02608067000,0.00885739500,0.00720065830
4,E25AD03D0194,1721307474514,2024-07-18T15:57:54.514,5.14000000000,-0.02656895100,0.00788083300,0.00866550100
4,E25AD03D0194,1721307474534,2024-07-18T15:57:54.534,5.16000000000,-0.02754551200,0.01081051800,0.00427094940
4,E25AD03D0194,1721307474554,2024-07-18T15:57:54.554,5.18000000000,-0.02803379300,0.00836911400,0.00915378100
4,E25AD03D0194,1721307474564,2024-07-18T15:57:54.564,5.19000000000,-0.02852207400,0.00983395600,0.00671237750
4,E25AD03D0194,1721307474754,2024-07-18T15:57:54.754,5.38000000000,-0.02998691600,0.00934567600,0.00866550100
4,E25AD03D0194,1721307474774,2024-07-18T15:57:54.774,5.40000000000,-0.02705723200,0.00885739500,0.00671237750
4,E25AD03D0194,1721307474784,2024-07-18T15:57:54.784,5.41000000000,-0.02608067000,0.01032223700,0.00622409680
4,E25AD03D0194,1721307474794,2024-07-18T15:57:54.794,5.42000000000,-0.02852207400,0.00739255270,0.00378266860
4,E25AD03D0194,1721307474814,2024-07-18T15:57:54.814,5.44000000000,-0.02608067000,0.00885739500,0.00622409680
4,E25AD03D0194,1721307474824,2024-07-18T15:57:54.824,5.45000000000,-0.02559238900,0.00836911400,0.00915378100
4,E25AD03D0194,1721307474854,2024-07-18T15:57:54.854,5.48000000000,-0.02608067000,0.00983395600,0.00720065830
4,E25AD03D0194,1721307474864,2024-07-18T15:57:54.864,5.49000000000,-0.02901035500,0.00934567600,0.00768893900
4,E25AD03D0194,1721307474874,2024-07-18T15:57:54.874,5.50000000000,-0.02754551200,0.01081051800,0.00817722000
4,E25AD03D0194,1721307474894,2024-07-18T15:57:54.894,5.52000000000,-0.02608067000,0.00788083300,0.00622409680
4,E25AD03D0194,1721307474904,2024-07-18T15:57:54.904,5.53000000000,-0.02705723200,0.00983395600,0.00524753500
4,E25AD03D0194,1721307474914,2024-07-18T15:57:54.914,5.54000000000,-0.02705723200,0.00934567600,0.00622409680
4,E25AD03D0194,1721307474924,2024-07-18T15:57:54.924,5.55000000000,-0.02949863500,0.00836911400,0.00720065830
4,E25AD03D0194,1721307474934,2024-07-18T15:57:54.934,5.56000000000,-0.02852207400,0.00983395600,0.00817722000
4,E25AD03D0194,1721307474944,2024-07-18T15:57:54.944,5.57000000000,-0.02705723200,0.01032223700,0.00622409680
4,E25AD03D0194,1721307474954,2024-07-18T15:57:54.954,5.58000000000,-0.02705723200,0.00788083300,0.00768893900
4,E25AD03D0194,1721307474964,2024-07-18T15:57:54.964,5.59000000000,-0.02608067000,0.00788083300,0.00573581600
4,E25AD03D0194,1721307475004,2024-07-18T15:57:55.004,5.63000000000,-0.02705723200,0.00788083300,0.00427094940
4,E25AD03D0194,1721307475034,2024-07-18T15:57:55.034,5.66000000000,-0.02754551200,0.01178710350,0.00964206300
4,E25AD03D0194,1721307475054,2024-07-18T15:57:55.054,5.68000000000,-0.02705723200,0.00739255270,0.00427094940
94,E25AD03D0194,1721307475074,2024-07-18T15:57:55.074,5.70000000000,-0.02656895100,0.00934567600,0.00768893900
4,E25AD03D0194,1721307475084,2024-07-18T15:57:55.084,5.71000000000,-0.02803379300,0.00592771030,0.00573581600
4,E25AD03D0194,1721307475104,2024-07-18T15:57:55.104,5.73000000000,-0.02705723200,0.00739255270,0.00915378100
4,E25AD03D0194,1721307475124,2024-07-18T15:57:55.124,5.75000000000,-0.02754551200,0.00836911400,0.00573581600
4,E25AD03D0194,1721307475134,2024-07-18T15:57:55.134,5.76000000000,-0.02608067000,0.00885739500,0.00720065830
4,E25AD03D0194,1721307475144,2024-07-18T15:57:55.144,5.77000000000,-0.02754551200,0.01129879900,0.00720065830
4,E25AD03D0194,1721307475164,2024-07-18T15:57:55.164,5.79000000000,-0.02705723200,0.00739255270,0.00524753500
4,E25AD03D0194,1721307475174,2024-07-18T15:57:55.174,5.80000000000,-0.02754551200,0.00983395600,0.00524753500
4,E25AD03D0194,1721307475184,2024-07-18T15:57:55.184,5.81000000000,-0.02705723200,0.00934567600,0.00671237750
4,E25AD03D0194,1721307475194,2024-07-18T15:57:55.194,5.82000000000,-0.02705723200,0.00788083300,0.00378266860
4,E25AD03D0194,1721307475204,2024-07-18T15:57:55.204,5.83000000000,-0.02852207400,0.00934567600,0.00573581600
4,E25AD03D0194,1721307475214,2024-07-18T15:57:55.214,5.84000000000,-0.02803379300,0.00836911400,0.00573581600
4,E25AD03D0194,1721307475224,2024-07-18T15:57:55.224,5.85000000000,-0.02901035500,0.00983395600,0.00817722000
4,E25AD03D0194,1721307475234,2024-07-18T15:57:55.234,5.86000000000,-0.02803379300,0.01081051800,0.00866550100
4,E25AD03D0194,1721307475274,2024-07-18T15:57:55.274,5.90000000000,-0.02852207400,0.01081051800,0.00671237750
4,E25AD03D0194,1721307475284,2024-07-18T15:57:55.284,5.91000000000,-0.02705723200,0.00983395600,0.00671237750
4,E25AD03D0194,1721307475294,2024-07-18T15:57:55.294,5.92000000000,-0.02754551200,0.01129879900,0.00720065830
4,E25AD03D0194,1721307475304,2024-07-18T15:57:55.304,5.93000000000,-0.02608067000,0.00836911400,0.00622409680
4,E25AD03D0194,1721307475334,2024-07-18T15:57:55.334,5.96000000000,-0.02803379300,0.00836911400,0.00427094940
4,E25AD03D0194,1721307475344,2024-07-18T15:57:55.344,5.97000000000,-0.02803379300,0.00885739500,0.00671237750
4,E25AD03D0194,1721307475354,2024-07-18T15:57:55.354,5.98000000000,-0.02803379300,0.00739255270,0.00475923000
4,E25AD03D0194,1721307475364,2024-07-18T15:57:55.364,5.99000000000,-0.02656895100,0.00983395600,0.00622409680
4,E25AD03D0194,1721307475374,2024-07-18T15:57:55.374,6.00000000000,-0.02608067000,0.01032223700,0.00475923000
4,E25AD03D0194,1721307475384,2024-07-18T15:57:55.384,6.01000000000,-0.02754551200,0.00885739500,0.00671237750
4,E25AD03D0194,1721307475394,2024-07-18T15:57:55.394,6.02000000000,-0.02901035500,0.00690427200,0.00622409680
4,E25AD03D0194,1721307475404,2024-07-18T15:57:55.404,6.03000000000,-0.02901035500,0.00885739500,0.00720065830
4,E25AD03D0194,1721307475424,2024-07-18T15:57:55.424,6.05000000000,-0.02608067000,0.00934567600,0.00964206300
4,E25AD03D0194,1721307475434,2024-07-18T15:57:55.434,6.06000000000,-0.02656895100,0.00934567600,0.00720065830
4,E25AD03D0194,1721307475454,2024-07-18T15:57:55.454,6.08000000000,-0.02998691600,0.00983395600,0.00866550100
4,E25AD03D0194,1721307475464,2024-07-18T15:57:55.464,6.09000000000,-0.02803379300,0.00739255270,0.00964206300
4,E25AD03D0194,1721307475474,2024-07-18T15:57:55.474,6.10000000000,-0.02656895100,0.00885739500,0.00817722000
4,E25AD03D0194,1721307475494,2024-07-18T15:57:55.494,6.12000000000,-0.02754551200,0.00934567600,0.00915378100
4,E25AD03D0194,1721307475544,2024-07-18T15:57:55.544,6.17000000000,-0.02510411000,0.00934567600,0.00475923000
4,E25AD03D0194,1721307475564,2024-07-18T15:57:55.564,6.19000000000,-0.02608067000,0.00641599100,0.00329438780
4,E25AD03D0194,1721307475574,2024-07-18T15:57:55.574,6.20000000000,-0.02608067000,0.00690427200,0.00964206300
4,E25AD03D0194,1721307475584,2024-07-18T15:57:55.584,6.21000000000,-0.02705723200,0.00885739500,0.00475923000
4,E25AD03D0194,1721307475604,2024-07-18T15:57:55.604,6.23000000000,-0.02852207400,0.00788083300,0.00427094940
4,E25AD03D0194,1721307475624,2024-07-18T15:57:55.624,6.25000000000,-0.02705723200,0.00885739500,0.00427094940
4,E25AD03D0194,1721307475654,2024-07-18T15:57:55.654,6.28000000000,-0.02901035500,0.00983395600,0.00573581600
4,E25AD03D0194,1721307475664,2024-07-18T15:57:55.664,6.29000000000,-0.02803379300,0.00885739500,0.00671237750
4,E25AD03D0194,1721307475684,2024-07-18T15:57:55.684,6.31000000000,-0.02901035500,0.00690427200,0.00720065830
4,E25AD03D0194,1721307475694,2024-07-18T15:57:55.694,6.32000000000,-0.02559238900,0.00885739500,0.00573581600
4,E25AD03D0194,1721307475704,2024-07-18T15:57:55.704,6.33000000000,-0.02656895100,0.00543942950,0.00915378100
4,E25AD03D0194,1721307475714,2024-07-18T15:57:55.714,6.34000000000,-0.02656895100,0.00934567600,0.00817722000
4,E25AD03D0194,1721307475724,2024-07-18T15:57:55.724,6.35000000000,-0.02559238900,0.00934567600,0.00622409680
4,E25AD03D0194,1721307475734,2024-07-18T15:57:55.734,6.36000000000,-0.02803379300,0.00934567600,0.00524753500
4,E25AD03D0194,1721307475744,2024-07-18T15:57:55.744,6.37000000000,-0.02949863500,0.00739255270,0.00573581600
4,E25AD03D0194,1721307475754,2024-07-18T15:57:55.754,6.38000000000,-0.02656895100,0.00885739500,0.00768893900
4,E25AD03D0194,1721307475774,2024-07-18T15:57:55.774,6.40000000000,-0.02705723200,0.00836911400,0.00524753500
4,E25AD03D0194,1721307475784,2024-07-18T15:57:55.784,6.41000000000,-0.02608067000,0.01032223700,0.00817722000
4,E25AD03D0194,1721307475794,2024-07-18T15:57:55.794,6.42000000000,-0.02559238900,0.00885739500,0.00866550100
4,E25AD03D0194,1721307475804,2024-07-18T15:57:55.804,6.43000000000,-0.02705723200,0.01081051800,0.00720065830
4,E25AD03D0194,1721307475814,2024-07-18T15:57:55.814,6.44000000000,-0.02754551200,0.00788083300,0.00231782630
4,E25AD03D0194,1721307475924,2024-07-18T15:57:55.924,6.55000000000,-0.02754551200,0.00934567600,0.00573581600
4,E25AD03D0194,1721307475934,2024-07-18T15:57:55.934,6.56000000000,-0.02656895100,0.00934567600,0.00817722000
4,E25AD03D0194,1721307475954,2024-07-18T15:57:55.954,6.58000000000,-0.02901035500,0.00934567600,0.00768893900
4,E25AD03D0194,1721307475964,2024-07-18T15:57:55.964,6.59000000000,-0.02803379300,0.01032223700,0.00622409680
4,E25AD03D0194,1721307475984,2024-07-18T15:57:55.984,6.61000000000,-0.02705723200,0.00885739500,0.00524753500
4,E25AD03D0194,1721307475994,2024-07-18T15:57:55.994,6.62000000000,-0.02852207400,0.00983395600,0.00622409680
4,E25AD03D0194,1721307476004,2024-07-18T15:57:56.004,6.63000000000,-0.02705723200,0.01081051800,0.00768893900
4,E25AD03D0194,1721307476014,2024-07-18T15:57:56.014,6.64000000000,-0.02852207400,0.01081051800,0.00768893900
4,E25AD03D0194,1721307476034,2024-07-18T15:57:56.034,6.66000000000,-0.02705723200,0.00885739500,0.00671237750
4,E25AD03D0194,1721307476044,2024-07-18T15:57:56.044,6.67000000000,-0.02656895100,0.00836911400,0.00524753500
4,E25AD03D0194,1721307476054,2024-07-18T15:57:56.054,6.68000000000,-0.02852207400,0.00592771030,0.00768893900
4,E25AD03D0194,1721307476064,2024-07-18T15:57:56.064,6.69000000000,-0.02901035500,0.00836911400,0.00329438780
4,E25AD03D0194,1721307476084,2024-07-18T15:57:56.084,6.71000000000,-0.02803379300,0.00836911400,0.00720065830
4,E25AD03D0194,1721307476094,2024-07-18T15:57:56.094,6.72000000000,-0.02608067000,0.00885739500,0.00573581600
4,E25AD03D0194,1721307476104,2024-07-18T15:57:56.104,6.73000000000,-0.02754551200,0.00983395600,0.00622409680
4,E25AD03D0194,1721307476124,2024-07-18T15:57:56.124,6.75000000000,-0.02608067000,0.01081051800,0.00720065830
4,E25AD03D0194,1721307476134,2024-07-18T15:57:56.134,6.76000000000,-0.02754551200,0.00934567600,0.00817722000
4,E25AD03D0194,1721307476144,2024-07-18T15:57:56.144,6.77000000000,-0.02754551200,0.00836911400,0.00866550100
4,E25AD03D0194,1721307476154,2024-07-18T15:57:56.154,6.78000000000,-0.02803379300,0.00983395600,0.00671237750
4,E25AD03D0194,1721307476314,2024-07-18T15:57:56.314,6.94000000000,-0.02608067000,0.00836911400,0.00768893900
4,E25AD03D0194,1721307476334,2024-07-18T15:57:56.334,6.96000000000,-0.03096347900,0.00788083300,0.00573581600
4,E25AD03D0194,1721307476354,2024-07-18T15:57:56.354,6.98000000000,-0.02705723200,0.00934567600,0.00622409680
4,E25AD03D0194,1721307476394,2024-07-18T15:57:56.394,7.02000000000,-0.02656895100,0.00983395600,0.00866550100
4,E25AD03D0194,1721307476414,2024-07-18T15:57:56.414,7.04000000000,-0.02559238900,0.01081051800,0.00427094940
4,E25AD03D0194,1721307476424,2024-07-18T15:57:56.424,7.05000000000,-0.02608067000,0.00885739500,0.00817722000
4,E25AD03D0194,1721307476434,2024-07-18T15:57:56.434,7.06000000000,-0.02608067000,0.00690427200,0.00817722000
4,E25AD03D0194,1721307476444,2024-07-18T15:57:56.444,7.07000000000,-0.02803379300,0.00788083300,0.01013034300
4,E25AD03D0194,1721307476454,2024-07-18T15:57:56.454,7.08000000000,-0.02559238900,0.00885739500,0.00671237750
4,E25AD03D0194,1721307476474,2024-07-18T15:57:56.474,7.10000000000,-0.02803379300,0.00836911400,0.00720065830
4,E25AD03D0194,1721307476484,2024-07-18T15:57:56.484,7.11000000000,-0.02656895100,0.00885739500,0.00573581600
4,E25AD03D0194,1721307476494,2024-07-18T15:57:56.494,7.12000000000,-0.02608067000,0.00983395600,0.00720065830
4,E25AD03D0194,1721307476504,2024-07-18T15:57:56.504,7.13000000000,-0.02754551200,0.00788083300,0.00475923000
4,E25AD03D0194,1721307476514,2024-07-18T15:57:56.514,7.14000000000,-0.02803379300,0.00885739500,0.00524753500
4,E25AD03D0194,1721307476524,2024-07-18T15:57:56.524,7.15000000000,-0.02705723200,0.00885739500,0.00622409680
4,E25AD03D0194,1721307476534,2024-07-18T15:57:56.534,7.16000000000,-0.02705723200,0.00934567600,0.00720065830
4,E25AD03D0194,1721307476544,2024-07-18T15:57:56.544,7.17000000000,-0.02754551200,0.00836911400,0.00768893900
4,E25AD03D0194,1721307476574,2024-07-18T15:57:56.574,7.20000000000,-0.02754551200,0.00739255270,0.00573581600
4,E25AD03D0194,1721307476584,2024-07-18T15:57:56.584,7.21000000000,-0.02803379300,0.01032223700,0.00671237750
4,E25AD03D0194,1721307476624,2024-07-18T15:57:56.624,7.25000000000,-0.02705723200,0.00836911400,0.00720065830
94,E25AD03D0194,1721307476654,2024-07-18T15:57:56.654,7.28000000000,-0.02608067000,0.00739255270,0.00768893900
4,E25AD03D0194,1721307476664,2024-07-18T15:57:56.664,7.29000000000,-0.02656895100,0.00641599100,0.00964206300
4,E25AD03D0194,1721307476684,2024-07-18T15:57:56.684,7.31000000000,-0.02754551200,0.01032223700,0.00720065830
4,E25AD03D0194,1721307476694,2024-07-18T15:57:56.694,7.32000000000,-0.02803379300,0.00739255270,0.00915378100
4,E25AD03D0194,1721307476704,2024-07-18T15:57:56.704,7.33000000000,-0.02608067000,0.00934567600,0.00866550100
4,E25AD03D0194,1721307476714,2024-07-18T15:57:56.714,7.34000000000,-0.02559238900,0.00836911400,0.00524753500
4,E25AD03D0194,1721307476734,2024-07-18T15:57:56.734,7.36000000000,-0.02803379300,0.01081051800,0.00622409680
4,E25AD03D0194,1721307476744,2024-07-18T15:57:56.744,7.37000000000,-0.02461582800,0.01032223700,0.00475923000
4,E25AD03D0194,1721307476754,2024-07-18T15:57:56.754,7.38000000000,-0.02559238900,0.00836911400,0.00817722000
4,E25AD03D0194,1721307476784,2024-07-18T15:57:56.784,7.41000000000,-0.02510411000,0.00983395600,0.00573581600
4,E25AD03D0194,1721307476794,2024-07-18T15:57:56.794,7.42000000000,-0.02510411000,0.00641599100,0.00573581600
4,E25AD03D0194,1721307476804,2024-07-18T15:57:56.804,7.43000000000,-0.02412754700,0.00885739500,0.00622409680
