Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721307472998,2024-07-18T15:57:52.998,3.60000000000,-0.00146788960,0.00410100900,0.03313151700
D,C8925E7DC6BD,1721307473018,2024-07-18T15:57:53.018,3.62000000000,0.00048523533,0.00507757070,0.02971355200
D,C8925E7DC6BD,1721307473028,2024-07-18T15:57:53.028,3.63000000000,-0.00146788960,0.00263616680,0.02873699200
D,C8925E7DC6BD,1721307473038,2024-07-18T15:57:53.038,3.64000000000,-0.00195617110,0.00263616680,0.03020183400
D,C8925E7DC6BD,1721307473048,2024-07-18T15:57:53.048,3.65000000000,-0.00342101460,0.00165959910,0.03215496000
D,C8925E7DC6BD,1721307473058,2024-07-18T15:57:53.058,3.66000000000,-0.00000304621,0.00312444750,0.03459636000
D,C8925E7DC6BD,1721307473068,2024-07-18T15:57:53.068,3.67000000000,0.00097351650,0.00214788000,0.03069011500
D,C8925E7DC6BD,1721307473078,2024-07-18T15:57:53.078,3.68000000000,-0.00097960850,0.00214788000,0.03361980000
D,C8925E7DC6BD,1721307473088,2024-07-18T15:57:53.088,3.69000000000,-0.00146788960,0.00263616680,0.03313151700
BD,C8925E7DC6BD,1721307473108,2024-07-18T15:57:53.108,3.71000000000,0.00146179760,0.00165959910,0.03020183400
D,C8925E7DC6BD,1721307473118,2024-07-18T15:57:53.118,3.72000000000,-0.00000304621,0.00068303756,0.03117839600
D,C8925E7DC6BD,1721307473128,2024-07-18T15:57:53.128,3.73000000000,-0.00244445210,0.00263616680,0.03020183400
D,C8925E7DC6BD,1721307473138,2024-07-18T15:57:53.138,3.74000000000,-0.00244445210,0.00165959910,0.02824871000
D,C8925E7DC6BD,1721307473148,2024-07-18T15:57:53.148,3.75000000000,-0.00097960850,0.00165959910,0.03117839600
D,C8925E7DC6BD,1721307473158,2024-07-18T15:57:53.158,3.76000000000,0.00048523533,0.00312444750,0.03069011500
D,C8925E7DC6BD,1721307473168,2024-07-18T15:57:53.168,3.77000000000,0.00097351650,0.00507757070,0.03020183400
D,C8925E7DC6BD,1721307473178,2024-07-18T15:57:53.178,3.78000000000,-0.00293273360,0.00361272830,0.03264323600
D,C8925E7DC6BD,1721307473188,2024-07-18T15:57:53.188,3.79000000000,-0.00293273360,0.00458929000,0.02922527300
D,C8925E7DC6BD,1721307473208,2024-07-18T15:57:53.208,3.81000000000,-0.00293273360,0.00410100900,0.03117839600
D,C8925E7DC6BD,1721307473218,2024-07-18T15:57:53.218,3.82000000000,-0.00244445210,0.00507757070,0.02873699200
D,C8925E7DC6BD,1721307473228,2024-07-18T15:57:53.228,3.83000000000,-0.00000304621,0.00361272830,0.03215496000
D,C8925E7DC6BD,1721307473238,2024-07-18T15:57:53.238,3.84000000000,-0.00097960850,0.00263616680,0.03264323600
D,C8925E7DC6BD,1721307473248,2024-07-18T15:57:53.248,3.85000000000,-0.00195617110,0.00556585150,0.03166667700
D,C8925E7DC6BD,1721307473258,2024-07-18T15:57:53.258,3.86000000000,-0.00097960850,0.00507757070,0.03264323600
D,C8925E7DC6BD,1721307473268,2024-07-18T15:57:53.268,3.87000000000,0.00097351650,0.00458929000,0.03020183400
D,C8925E7DC6BD,1721307473278,2024-07-18T15:57:53.278,3.88000000000,-0.00097960850,0.00312444750,0.03410808000
D,C8925E7DC6BD,1721307473288,2024-07-18T15:57:53.288,3.89000000000,-0.00146788960,0.00214788000,0.03410808000
D,C8925E7DC6BD,1721307473308,2024-07-18T15:57:53.308,3.91000000000,-0.00195617110,0.00312444750,0.03069011500
D,C8925E7DC6BD,1721307473318,2024-07-18T15:57:53.318,3.92000000000,-0.00293273360,0.00263616680,0.03264323600
D,C8925E7DC6BD,1721307473328,2024-07-18T15:57:53.328,3.93000000000,-0.00390929600,0.00458929000,0.03117839600
D,C8925E7DC6BD,1721307473338,2024-07-18T15:57:53.338,3.94000000000,0.00097351650,0.00263616680,0.03313151700
D,C8925E7DC6BD,1721307473348,2024-07-18T15:57:53.348,3.95000000000,0.00146179760,0.00214788000,0.02971355200
D,C8925E7DC6BD,1721307473358,2024-07-18T15:57:53.358,3.96000000000,-0.00097960850,0.00556585150,0.02922527300
D,C8925E7DC6BD,1721307473368,2024-07-18T15:57:53.368,3.97000000000,-0.00146788960,0.00263616680,0.03361980000
D,C8925E7DC6BD,1721307473388,2024-07-18T15:57:53.388,3.99000000000,-0.00049132740,0.00263616680,0.02971355200
D,C8925E7DC6BD,1721307473408,2024-07-18T15:57:53.408,4.01000000000,-0.00342101460,0.00458929000,0.03020183400
D,C8925E7DC6BD,1721307473418,2024-07-18T15:57:53.418,4.02000000000,-0.00195617110,0.00410100900,0.03020183400
D,C8925E7DC6BD,1721307473428,2024-07-18T15:57:53.428,4.03000000000,-0.00097960850,0.00556585150,0.03264323600
D,C8925E7DC6BD,1721307473438,2024-07-18T15:57:53.438,4.04000000000,-0.00146788960,0.00361272830,0.03361980000
D,C8925E7DC6BD,1721307473448,2024-07-18T15:57:53.448,4.05000000000,-0.00000304621,0.00410100900,0.03215496000
D,C8925E7DC6BD,1721307473458,2024-07-18T15:57:53.458,4.06000000000,0.00048523533,0.00263616680,0.03361980000
D,C8925E7DC6BD,1721307473468,2024-07-18T15:57:53.468,4.07000000000,0.00097351650,0.00410100900,0.02873699200
D,C8925E7DC6BD,1721307473518,2024-07-18T15:57:53.518,4.12000000000,-0.00146788960,0.00361272830,0.03166667700
D,C8925E7DC6BD,1721307473528,2024-07-18T15:57:53.528,4.13000000000,-0.00049132740,0.00312444750,0.03264323600
D,C8925E7DC6BD,1721307473538,2024-07-18T15:57:53.538,4.14000000000,-0.00097960850,0.00214788000,0.03215496000
D,C8925E7DC6BD,1721307473548,2024-07-18T15:57:53.548,4.15000000000,-0.00049132740,0.00165959910,0.03264323600
D,C8925E7DC6BD,1721307473558,2024-07-18T15:57:53.558,4.16000000000,-0.00049132740,0.00458929000,0.03215496000
D,C8925E7DC6BD,1721307473568,2024-07-18T15:57:53.568,4.17000000000,-0.00097960850,0.00263616680,0.03264323600
D,C8925E7DC6BD,1721307473578,2024-07-18T15:57:53.578,4.18000000000,0.00048523533,0.00312444750,0.03069011500
D,C8925E7DC6BD,1721307473588,2024-07-18T15:57:53.588,4.19000000000,-0.00049132740,0.00507757070,0.03313151700
D,C8925E7DC6BD,1721307473608,2024-07-18T15:57:53.608,4.21000000000,-0.00146788960,0.00068303756,0.03361980000
D,C8925E7DC6BD,1721307473618,2024-07-18T15:57:53.618,4.22000000000,0.00048523533,0.00117131830,0.03313151700
D,C8925E7DC6BD,1721307473628,2024-07-18T15:57:53.628,4.23000000000,-0.00000304621,0.00263616680,0.03166667700
D,C8925E7DC6BD,1721307473638,2024-07-18T15:57:53.638,4.24000000000,-0.00146788960,0.00263616680,0.02971355200
D,C8925E7DC6BD,1721307473648,2024-07-18T15:57:53.648,4.25000000000,-0.00146788960,0.00068303756,0.02873699200
D,C8925E7DC6BD,1721307473658,2024-07-18T15:57:53.658,4.26000000000,0.00048523533,0.00068303756,0.03117839600
D,C8925E7DC6BD,1721307473668,2024-07-18T15:57:53.668,4.27000000000,-0.00146788960,0.00263616680,0.03313151700
D,C8925E7DC6BD,1721307473678,2024-07-18T15:57:53.678,4.28000000000,-0.00146788960,0.00312444750,0.03117839600
D,C8925E7DC6BD,1721307473688,2024-07-18T15:57:53.688,4.29000000000,-0.00195617110,0.00165959910,0.03166667700
D,C8925E7DC6BD,1721307473708,2024-07-18T15:57:53.708,4.31000000000,-0.00049132740,0.00214788000,0.02922527300
D,C8925E7DC6BD,1721307473728,2024-07-18T15:57:53.728,4.33000000000,-0.00097960850,0.00312444750,0.03606120000
D,C8925E7DC6BD,1721307473738,2024-07-18T15:57:53.738,4.34000000000,-0.00195617110,0.00556585150,0.03313151700
D,C8925E7DC6BD,1721307473748,2024-07-18T15:57:53.748,4.35000000000,-0.00195617110,0.00507757070,0.02873699200
D,C8925E7DC6BD,1721307473758,2024-07-18T15:57:53.758,4.36000000000,-0.00390929600,0.00605413220,0.03117839600
D,C8925E7DC6BD,1721307473768,2024-07-18T15:57:53.768,4.37000000000,-0.00195617110,0.00361272830,0.03361980000
D,C8925E7DC6BD,1721307473778,2024-07-18T15:57:53.778,4.38000000000,-0.00146788960,0.00214788000,0.03264323600
D,C8925E7DC6BD,1721307473848,2024-07-18T15:57:53.848,4.45000000000,-0.00195617110,0.00312444750,0.03020183400
D,C8925E7DC6BD,1721307473858,2024-07-18T15:57:53.858,4.46000000000,0.00048523533,0.00214788000,0.03361980000
D,C8925E7DC6BD,1721307473868,2024-07-18T15:57:53.868,4.47000000000,0.00048523533,0.00410100900,0.03313151700
D,C8925E7DC6BD,1721307473878,2024-07-18T15:57:53.878,4.48000000000,-0.00049132740,0.00312444750,0.03069011500
D,C8925E7DC6BD,1721307473888,2024-07-18T15:57:53.888,4.49000000000,-0.00097960850,0.00214788000,0.03020183400
D,C8925E7DC6BD,1721307473908,2024-07-18T15:57:53.908,4.51000000000,-0.00000304621,0.00410100900,0.03117839600
D,C8925E7DC6BD,1721307473918,2024-07-18T15:57:53.918,4.52000000000,-0.00195617110,0.00361272830,0.03166667700
D,C8925E7DC6BD,1721307473928,2024-07-18T15:57:53.928,4.53000000000,-0.00049132740,0.00263616680,0.03313151700
D,C8925E7DC6BD,1721307473938,2024-07-18T15:57:53.938,4.54000000000,-0.00097960850,0.00410100900,0.03264323600
D,C8925E7DC6BD,1721307473958,2024-07-18T15:57:53.958,4.56000000000,-0.00146788960,0.00019475678,0.03117839600
D,C8925E7DC6BD,1721307473968,2024-07-18T15:57:53.968,4.57000000000,-0.00244445210,0.00361272830,0.03166667700
D,C8925E7DC6BD,1721307473978,2024-07-18T15:57:53.978,4.58000000000,-0.00293273360,0.00263616680,0.02971355200
D,C8925E7DC6BD,1721307473998,2024-07-18T15:57:53.998,4.60000000000,-0.00097960850,0.00214788000,0.03361980000
D,C8925E7DC6BD,1721307474008,2024-07-18T15:57:54.008,4.61000000000,-0.00146788960,0.00361272830,0.03117839600
D,C8925E7DC6BD,1721307474018,2024-07-18T15:57:54.018,4.62000000000,-0.00146788960,0.00117131830,0.03264323600
D,C8925E7DC6BD,1721307474038,2024-07-18T15:57:54.038,4.64000000000,-0.00146788960,0.00312444750,0.03166667700
D,C8925E7DC6BD,1721307474048,2024-07-18T15:57:54.048,4.65000000000,-0.00293273360,0.00165959910,0.03069011500
D,C8925E7DC6BD,1721307474058,2024-07-18T15:57:54.058,4.66000000000,-0.00000304621,0.00458929000,0.03264323600
D,C8925E7DC6BD,1721307474068,2024-07-18T15:57:54.068,4.67000000000,-0.00097960850,0.00361272830,0.03215496000
D,C8925E7DC6BD,1721307474078,2024-07-18T15:57:54.078,4.68000000000,-0.00195617110,0.00214788000,0.03117839600
D,C8925E7DC6BD,1721307474098,2024-07-18T15:57:54.098,4.70000000000,-0.00244445210,0.00117131830,0.03313151700
D,C8925E7DC6BD,1721307474108,2024-07-18T15:57:54.108,4.71000000000,-0.00000304621,0.00410100900,0.03313151700
D,C8925E7DC6BD,1721307474118,2024-07-18T15:57:54.118,4.72000000000,0.00048523533,0.00410100900,0.03361980000
D,C8925E7DC6BD,1721307474128,2024-07-18T15:57:54.128,4.73000000000,-0.00000304621,0.00117131830,0.03117839600
D,C8925E7DC6BD,1721307474138,2024-07-18T15:57:54.138,4.74000000000,-0.00049132740,0.00361272830,0.03020183400
D,C8925E7DC6BD,1721307474148,2024-07-18T15:57:54.148,4.75000000000,-0.00049132740,0.00214788000,0.03166667700
D,C8925E7DC6BD,1721307474158,2024-07-18T15:57:54.158,4.76000000000,-0.00049132740,0.00019475678,0.03361980000
BD,C8925E7DC6BD,1721307474168,2024-07-18T15:57:54.168,4.77000000000,-0.00097960850,0.00117131830,0.03215496000
D,C8925E7DC6BD,1721307474178,2024-07-18T15:57:54.178,4.78000000000,-0.00097960850,0.00165959910,0.03069011500
D,C8925E7DC6BD,1721307474198,2024-07-18T15:57:54.198,4.80000000000,0.00195007880,0.00312444750,0.03264323600
D,C8925E7DC6BD,1721307474208,2024-07-18T15:57:54.208,4.81000000000,-0.00342101460,0.00556585150,0.03117839600
D,C8925E7DC6BD,1721307474218,2024-07-18T15:57:54.218,4.82000000000,-0.00146788960,0.00165959910,0.03117839600
D,C8925E7DC6BD,1721307474228,2024-07-18T15:57:54.228,4.83000000000,-0.00000304621,0.00214788000,0.03117839600
D,C8925E7DC6BD,1721307474238,2024-07-18T15:57:54.238,4.84000000000,-0.00049132740,0.00165959910,0.03166667700
D,C8925E7DC6BD,1721307474248,2024-07-18T15:57:54.248,4.85000000000,-0.00000304621,0.00312444750,0.03020183400
D,C8925E7DC6BD,1721307474258,2024-07-18T15:57:54.258,4.86000000000,-0.00342101460,0.00361272830,0.02873699200
D,C8925E7DC6BD,1721307474268,2024-07-18T15:57:54.268,4.87000000000,-0.00244445210,0.00458929000,0.03020183400
D,C8925E7DC6BD,1721307474278,2024-07-18T15:57:54.278,4.88000000000,-0.00195617110,0.00361272830,0.03069011500
D,C8925E7DC6BD,1721307474298,2024-07-18T15:57:54.298,4.90000000000,-0.00097960850,0.00165959910,0.03361980000
D,C8925E7DC6BD,1721307474308,2024-07-18T15:57:54.308,4.91000000000,-0.00439757700,0.00214788000,0.03069011500
D,C8925E7DC6BD,1721307474318,2024-07-18T15:57:54.318,4.92000000000,0.00097351650,0.00117131830,0.03069011500
D,C8925E7DC6BD,1721307474328,2024-07-18T15:57:54.328,4.93000000000,-0.00195617110,0.00214788000,0.03410808000
D,C8925E7DC6BD,1721307474338,2024-07-18T15:57:54.338,4.94000000000,-0.00244445210,0.00312444750,0.03313151700
D,C8925E7DC6BD,1721307474348,2024-07-18T15:57:54.348,4.95000000000,-0.00146788960,0.00312444750,0.03166667700
D,C8925E7DC6BD,1721307474358,2024-07-18T15:57:54.358,4.96000000000,-0.00146788960,0.00165959910,0.02971355200
D,C8925E7DC6BD,1721307474378,2024-07-18T15:57:54.378,4.98000000000,-0.00000304621,0.00312444750,0.03361980000
D,C8925E7DC6BD,1721307474398,2024-07-18T15:57:54.398,5.00000000000,-0.00097960850,0.00410100900,0.03020183400
D,C8925E7DC6BD,1721307474408,2024-07-18T15:57:54.408,5.01000000000,-0.00244445210,0.00214788000,0.03069011500
D,C8925E7DC6BD,1721307474418,2024-07-18T15:57:54.418,5.02000000000,-0.00000304621,0.00361272830,0.02971355200
D,C8925E7DC6BD,1721307474428,2024-07-18T15:57:54.428,5.03000000000,0.00146179760,0.00117131830,0.03410808000
D,C8925E7DC6BD,1721307474438,2024-07-18T15:57:54.438,5.04000000000,-0.00195617110,0.00165959910,0.03264323600
D,C8925E7DC6BD,1721307474448,2024-07-18T15:57:54.448,5.05000000000,-0.00049132740,0.00312444750,0.03264323600
D,C8925E7DC6BD,1721307474458,2024-07-18T15:57:54.458,5.06000000000,-0.00097960850,0.00458929000,0.03069011500
D,C8925E7DC6BD,1721307474468,2024-07-18T15:57:54.468,5.07000000000,-0.00146788960,0.00165959910,0.03459636000
D,C8925E7DC6BD,1721307474478,2024-07-18T15:57:54.478,5.08000000000,-0.00049132740,0.00068303756,0.03069011500
D,C8925E7DC6BD,1721307474498,2024-07-18T15:57:54.498,5.10000000000,-0.00293273360,0.00117131830,0.03069011500
D,C8925E7DC6BD,1721307474508,2024-07-18T15:57:54.508,5.11000000000,0.00097351650,0.00117131830,0.02971355200
D,C8925E7DC6BD,1721307474518,2024-07-18T15:57:54.518,5.12000000000,-0.00049132740,0.00312444750,0.03166667700
D,C8925E7DC6BD,1721307474528,2024-07-18T15:57:54.528,5.13000000000,-0.00195617110,0.00458929000,0.03117839600
D,C8925E7DC6BD,1721307474538,2024-07-18T15:57:54.538,5.14000000000,-0.00195617110,0.00214788000,0.03166667700
D,C8925E7DC6BD,1721307474548,2024-07-18T15:57:54.548,5.15000000000,-0.00000304621,0.00214788000,0.03215496000
D,C8925E7DC6BD,1721307474558,2024-07-18T15:57:54.558,5.16000000000,-0.00097960850,0.00312444750,0.03264323600
D,C8925E7DC6BD,1721307474568,2024-07-18T15:57:54.568,5.17000000000,-0.00146788960,0.00263616680,0.03117839600
D,C8925E7DC6BD,1721307474578,2024-07-18T15:57:54.578,5.18000000000,-0.00097960850,0.00458929000,0.03069011500
BD,C8925E7DC6BD,1721307474598,2024-07-18T15:57:54.598,5.20000000000,0.00048523533,0.00214788000,0.03069011500
D,C8925E7DC6BD,1721307474608,2024-07-18T15:57:54.608,5.21000000000,0.00048523533,0.00068303756,0.03264323600
D,C8925E7DC6BD,1721307474618,2024-07-18T15:57:54.618,5.22000000000,-0.00293273360,0.00312444750,0.03215496000
D,C8925E7DC6BD,1721307474628,2024-07-18T15:57:54.628,5.23000000000,-0.00195617110,0.00214788000,0.03166667700
D,C8925E7DC6BD,1721307474638,2024-07-18T15:57:54.638,5.24000000000,0.00048523533,0.00263616680,0.03264323600
D,C8925E7DC6BD,1721307474648,2024-07-18T15:57:54.648,5.25000000000,-0.00097960850,0.00361272830,0.03166667700
D,C8925E7DC6BD,1721307474658,2024-07-18T15:57:54.658,5.26000000000,-0.00293273360,0.00361272830,0.02922527300
D,C8925E7DC6BD,1721307474668,2024-07-18T15:57:54.668,5.27000000000,-0.00000304621,0.00410100900,0.03264323600
D,C8925E7DC6BD,1721307474678,2024-07-18T15:57:54.678,5.28000000000,-0.00146788960,0.00410100900,0.03410808000
D,C8925E7DC6BD,1721307474698,2024-07-18T15:57:54.698,5.30000000000,-0.00293273360,0.00507757070,0.03215496000
D,C8925E7DC6BD,1721307474708,2024-07-18T15:57:54.708,5.31000000000,-0.00195617110,0.00605413220,0.03117839600
D,C8925E7DC6BD,1721307474718,2024-07-18T15:57:54.718,5.32000000000,-0.00244445210,0.00458929000,0.02971355200
D,C8925E7DC6BD,1721307474728,2024-07-18T15:57:54.728,5.33000000000,-0.00097960850,0.00458929000,0.03313151700
D,C8925E7DC6BD,1721307474738,2024-07-18T15:57:54.738,5.34000000000,-0.00195617110,0.00458929000,0.03459636000
D,C8925E7DC6BD,1721307474748,2024-07-18T15:57:54.748,5.35000000000,-0.00342101460,0.00361272830,0.03166667700
D,C8925E7DC6BD,1721307474758,2024-07-18T15:57:54.758,5.36000000000,-0.00097960850,0.00556585150,0.02971355200
D,C8925E7DC6BD,1721307474768,2024-07-18T15:57:54.768,5.37000000000,-0.00244445210,0.00654241300,0.03117839600
D,C8925E7DC6BD,1721307474798,2024-07-18T15:57:54.798,5.40000000000,-0.00195617110,0.00410100900,0.03166667700
D,C8925E7DC6BD,1721307474808,2024-07-18T15:57:54.808,5.41000000000,-0.00000304621,0.00361272830,0.02971355200
D,C8925E7DC6BD,1721307474818,2024-07-18T15:57:54.818,5.42000000000,0.00195007880,0.00263616680,0.03508464200
D,C8925E7DC6BD,1721307474828,2024-07-18T15:57:54.828,5.43000000000,0.00048523533,0.00117131830,0.03361980000
D,C8925E7DC6BD,1721307474838,2024-07-18T15:57:54.838,5.44000000000,0.00048523533,0.00410100900,0.02971355200
D,C8925E7DC6BD,1721307474848,2024-07-18T15:57:54.848,5.45000000000,-0.00195617110,0.00263616680,0.03166667700
D,C8925E7DC6BD,1721307474868,2024-07-18T15:57:54.868,5.47000000000,-0.00097960850,0.00214788000,0.02922527300
D,C8925E7DC6BD,1721307474888,2024-07-18T15:57:54.888,5.49000000000,-0.00049132740,0.00019475678,0.03215496000
D,C8925E7DC6BD,1721307474898,2024-07-18T15:57:54.898,5.50000000000,0.00048523533,0.00117131830,0.03166667700
D,C8925E7DC6BD,1721307474908,2024-07-18T15:57:54.908,5.51000000000,-0.00000304621,0.00068303756,0.03117839600
D,C8925E7DC6BD,1721307474918,2024-07-18T15:57:54.918,5.52000000000,0.00048523533,-0.00029352400,0.03215496000
D,C8925E7DC6BD,1721307474928,2024-07-18T15:57:54.928,5.53000000000,0.00048523533,0.00117131830,0.03361980000
D,C8925E7DC6BD,1721307474938,2024-07-18T15:57:54.938,5.54000000000,-0.00000304621,0.00117131830,0.03069011500
D,C8925E7DC6BD,1721307474948,2024-07-18T15:57:54.948,5.55000000000,-0.00049132740,0.00165959910,0.03069011500
D,C8925E7DC6BD,1721307474958,2024-07-18T15:57:54.958,5.56000000000,-0.00195617110,-0.00078180480,0.03020183400
D,C8925E7DC6BD,1721307474968,2024-07-18T15:57:54.968,5.57000000000,-0.00049132740,0.00019475678,0.03117839600
D,C8925E7DC6BD,1721307474988,2024-07-18T15:57:54.988,5.59000000000,-0.00244445210,0.00214788000,0.03264323600
D,C8925E7DC6BD,1721307474998,2024-07-18T15:57:54.998,5.60000000000,-0.00390929600,0.00410100900,0.02727215000
D,C8925E7DC6BD,1721307475008,2024-07-18T15:57:55.008,5.61000000000,-0.00293273360,0.00361272830,0.03020183400
D,C8925E7DC6BD,1721307475018,2024-07-18T15:57:55.018,5.62000000000,-0.00049132740,0.00361272830,0.03361980000
D,C8925E7DC6BD,1721307475188,2024-07-18T15:57:55.188,5.79000000000,0.00097351650,0.00263616680,0.03264323600
D,C8925E7DC6BD,1721307475198,2024-07-18T15:57:55.198,5.80000000000,-0.00000304621,0.00410100900,0.02971355200
D,C8925E7DC6BD,1721307475208,2024-07-18T15:57:55.208,5.81000000000,-0.00000304621,0.00214788000,0.03264323600
D,C8925E7DC6BD,1721307475218,2024-07-18T15:57:55.218,5.82000000000,-0.00000304621,0.00361272830,0.03313151700
D,C8925E7DC6BD,1721307475228,2024-07-18T15:57:55.228,5.83000000000,0.00243836000,0.00507757070,0.02922527300
D,C8925E7DC6BD,1721307475238,2024-07-18T15:57:55.238,5.84000000000,0.00243836000,0.00117131830,0.02824871000
D,C8925E7DC6BD,1721307475248,2024-07-18T15:57:55.248,5.85000000000,-0.00000304621,0.00312444750,0.03020183400
D,C8925E7DC6BD,1721307475258,2024-07-18T15:57:55.258,5.86000000000,0.00097351650,0.00312444750,0.03069011500
D,C8925E7DC6BD,1721307475268,2024-07-18T15:57:55.268,5.87000000000,-0.00244445210,0.00019475678,0.03166667700
D,C8925E7DC6BD,1721307475288,2024-07-18T15:57:55.288,5.89000000000,-0.00195617110,0.00263616680,0.03069011500
D,C8925E7DC6BD,1721307475298,2024-07-18T15:57:55.298,5.90000000000,-0.00146788960,0.00263616680,0.02971355200
D,C8925E7DC6BD,1721307475308,2024-07-18T15:57:55.308,5.91000000000,-0.00049132740,0.00361272830,0.03264323600
D,C8925E7DC6BD,1721307475318,2024-07-18T15:57:55.318,5.92000000000,0.00097351650,0.00556585150,0.03410808000
D,C8925E7DC6BD,1721307475328,2024-07-18T15:57:55.328,5.93000000000,-0.00000304621,0.00458929000,0.03508464200
D,C8925E7DC6BD,1721307475338,2024-07-18T15:57:55.338,5.94000000000,0.00048523533,0.00410100900,0.03459636000
D,C8925E7DC6BD,1721307475348,2024-07-18T15:57:55.348,5.95000000000,-0.00439757700,0.00410100900,0.03069011500
D,C8925E7DC6BD,1721307475358,2024-07-18T15:57:55.358,5.96000000000,-0.00439757700,0.00410100900,0.03069011500
D,C8925E7DC6BD,1721307475368,2024-07-18T15:57:55.368,5.97000000000,-0.00097960850,0.00214788000,0.03410808000
D,C8925E7DC6BD,1721307475388,2024-07-18T15:57:55.388,5.99000000000,-0.00195617110,0.00361272830,0.02873699200
D,C8925E7DC6BD,1721307475398,2024-07-18T15:57:55.398,6.00000000000,-0.00390929600,0.00556585150,0.03215496000
D,C8925E7DC6BD,1721307475408,2024-07-18T15:57:55.408,6.01000000000,0.00048523533,0.00312444750,0.03361980000
D,C8925E7DC6BD,1721307475418,2024-07-18T15:57:55.418,6.02000000000,-0.00000304621,0.00507757070,0.03069011500
D,C8925E7DC6BD,1721307475498,2024-07-18T15:57:55.498,6.10000000000,-0.00195617110,0.00507757070,0.03264323600
D,C8925E7DC6BD,1721307475508,2024-07-18T15:57:55.508,6.11000000000,-0.00293273360,0.00556585150,0.02873699200
D,C8925E7DC6BD,1721307475518,2024-07-18T15:57:55.518,6.12000000000,-0.00195617110,0.00214788000,0.03215496000
D,C8925E7DC6BD,1721307475538,2024-07-18T15:57:55.538,6.14000000000,-0.00000304621,0.00117131830,0.02922527300
D,C8925E7DC6BD,1721307475548,2024-07-18T15:57:55.548,6.15000000000,-0.00097960850,0.00068303756,0.03264323600
D,C8925E7DC6BD,1721307475558,2024-07-18T15:57:55.558,6.16000000000,-0.00195617110,0.00117131830,0.03264323600
D,C8925E7DC6BD,1721307475568,2024-07-18T15:57:55.568,6.17000000000,-0.00195617110,0.00361272830,0.03069011500
D,C8925E7DC6BD,1721307475588,2024-07-18T15:57:55.588,6.19000000000,0.00048523533,0.00068303756,0.03508464200
D,C8925E7DC6BD,1721307475598,2024-07-18T15:57:55.598,6.20000000000,0.00243836000,0.00214788000,0.02873699200
D,C8925E7DC6BD,1721307475608,2024-07-18T15:57:55.608,6.21000000000,-0.00146788960,0.00165959910,0.03313151700
D,C8925E7DC6BD,1721307475618,2024-07-18T15:57:55.618,6.22000000000,-0.00000304621,0.00263616680,0.03313151700
D,C8925E7DC6BD,1721307475628,2024-07-18T15:57:55.628,6.23000000000,-0.00000304621,0.00361272830,0.03020183400
D,C8925E7DC6BD,1721307475648,2024-07-18T15:57:55.648,6.25000000000,-0.00049132740,0.00263616680,0.02971355200
D,C8925E7DC6BD,1721307475658,2024-07-18T15:57:55.658,6.26000000000,0.00097351650,0.00507757070,0.03020183400
D,C8925E7DC6BD,1721307475668,2024-07-18T15:57:55.668,6.27000000000,-0.00049132740,0.00361272830,0.03313151700
D,C8925E7DC6BD,1721307475688,2024-07-18T15:57:55.688,6.29000000000,-0.00146788960,0.00165959910,0.03020183400
D,C8925E7DC6BD,1721307475698,2024-07-18T15:57:55.698,6.30000000000,-0.00195617110,0.00214788000,0.02971355200
D,C8925E7DC6BD,1721307475708,2024-07-18T15:57:55.708,6.31000000000,-0.00097960850,0.00507757070,0.02971355200
D,C8925E7DC6BD,1721307475718,2024-07-18T15:57:55.718,6.32000000000,0.00048523533,0.00410100900,0.02922527300
D,C8925E7DC6BD,1721307475728,2024-07-18T15:57:55.728,6.33000000000,-0.00097960850,0.00361272830,0.03264323600
D,C8925E7DC6BD,1721307475738,2024-07-18T15:57:55.738,6.34000000000,-0.00293273360,0.00165959910,0.03166667700
D,C8925E7DC6BD,1721307475748,2024-07-18T15:57:55.748,6.35000000000,-0.00293273360,0.00165959910,0.03313151700
D,C8925E7DC6BD,1721307475758,2024-07-18T15:57:55.758,6.36000000000,-0.00488585800,0.00263616680,0.03069011500
D,C8925E7DC6BD,1721307475778,2024-07-18T15:57:55.778,6.38000000000,-0.00146788960,0.00361272830,0.03215496000
D,C8925E7DC6BD,1721307475788,2024-07-18T15:57:55.788,6.39000000000,-0.00049132740,0.00263616680,0.03264323600
D,C8925E7DC6BD,1721307475798,2024-07-18T15:57:55.798,6.40000000000,-0.00049132740,0.00410100900,0.03508464200
D,C8925E7DC6BD,1721307475808,2024-07-18T15:57:55.808,6.41000000000,-0.00146788960,0.00019475678,0.03069011500
BD,C8925E7DC6BD,1721307475818,2024-07-18T15:57:55.818,6.42000000000,-0.00244445210,-0.00127008560,0.03215496000
D,C8925E7DC6BD,1721307475828,2024-07-18T15:57:55.828,6.43000000000,-0.00146788960,0.00214788000,0.03459636000
D,C8925E7DC6BD,1721307475838,2024-07-18T15:57:55.838,6.44000000000,-0.00049132740,0.00117131830,0.03117839600
D,C8925E7DC6BD,1721307475848,2024-07-18T15:57:55.848,6.45000000000,-0.00097960850,0.00312444750,0.03020183400
D,C8925E7DC6BD,1721307475858,2024-07-18T15:57:55.858,6.46000000000,-0.00000304621,0.00312444750,0.03215496000
D,C8925E7DC6BD,1721307475878,2024-07-18T15:57:55.878,6.48000000000,-0.00244445210,0.00263616680,0.03264323600
