Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721307473148,2024-07-18T15:57:53.148,3.76000000000,0.00122354650,0.00163118460,0.00448214730
1,E15561CB9161,1721307473158,2024-07-18T15:57:53.158,3.77000000000,0.00073526567,0.00163118460,0.00741192900
1,E15561CB9161,1721307473168,2024-07-18T15:57:53.168,3.78000000000,0.00024698488,0.00260774900,0.00594708700
1,E15561CB9161,1721307473178,2024-07-18T15:57:53.178,3.79000000000,0.00268838880,0.00260774900,0.00106418180
1,E15561CB9161,1721307473188,2024-07-18T15:57:53.188,3.80000000000,0.00122354650,0.00309602990,0.00350558570
1,E15561CB9161,1721307473198,2024-07-18T15:57:53.198,3.81000000000,0.00220010800,0.00065462297,0.00497052540
1,E15561CB9161,1721307473208,2024-07-18T15:57:53.208,3.82000000000,0.00171182720,0.00211946830,0.00057590095
1,E15561CB9161,1721307473218,2024-07-18T15:57:53.218,3.83000000000,0.00073526567,0.00309602990,0.00252902410
1,E15561CB9161,1721307473228,2024-07-18T15:57:53.228,3.84000000000,-0.00121785750,0.00163118460,0.00448214730
1,E15561CB9161,1721307473238,2024-07-18T15:57:53.238,3.85000000000,-0.00072957670,0.00163118460,0.00692364800
1,E15561CB9161,1721307473248,2024-07-18T15:57:53.248,3.86000000000,0.00366495640,0.00065462297,0.00643536770
1,E15561CB9161,1721307473258,2024-07-18T15:57:53.258,3.87000000000,0.00171182720,0.00163118460,0.00545880600
1,E15561CB9161,1721307473268,2024-07-18T15:57:53.268,3.88000000000,0.00073526567,0.00065462297,0.00497052540
1,E15561CB9161,1721307473278,2024-07-18T15:57:53.278,3.89000000000,-0.00072957670,0.00211946830,0.00448214730
1,E15561CB9161,1721307473288,2024-07-18T15:57:53.288,3.90000000000,-0.00024129589,0.00260774900,0.00301730500
1,E15561CB9161,1721307473298,2024-07-18T15:57:53.298,3.91000000000,0.00073526567,0.00309602990,0.00594708700
1,E15561CB9161,1721307473308,2024-07-18T15:57:53.308,3.92000000000,0.00122354650,0.00211946830,0.00594708700
1,E15561CB9161,1721307473318,2024-07-18T15:57:53.318,3.93000000000,0.00122354650,0.00260774900,0.00643536770
1,E15561CB9161,1721307473328,2024-07-18T15:57:53.328,3.94000000000,0.00220010800,0.00260774900,0.00497052540
1,E15561CB9161,1721307473338,2024-07-18T15:57:53.338,3.95000000000,0.00073526567,0.00016634222,0.00790021000
1,E15561CB9161,1721307473348,2024-07-18T15:57:53.348,3.96000000000,0.00122354650,0.00114290380,0.00399386650
1,E15561CB9161,1721307473358,2024-07-18T15:57:53.358,3.97000000000,0.00073526567,0.00211946830,0.00252902410
1,E15561CB9161,1721307473368,2024-07-18T15:57:53.368,3.98000000000,0.00024698488,0.00016634222,0.00594708700
1,E15561CB9161,1721307473488,2024-07-18T15:57:53.488,4.10000000000,-0.00121785750,0.00163118460,0.00399386650
1,E15561CB9161,1721307473498,2024-07-18T15:57:53.498,4.11000000000,-0.00024129589,0.00163118460,0.00643536770
1,E15561CB9161,1721307473508,2024-07-18T15:57:53.508,4.12000000000,-0.00024129589,0.00309602990,0.00448214730
1,E15561CB9161,1721307473518,2024-07-18T15:57:53.518,4.13000000000,0.00024698488,0.00358431060,0.00448214730
1,E15561CB9161,1721307473528,2024-07-18T15:57:53.528,4.14000000000,-0.00317098060,0.00163118460,0.00643536770
1,E15561CB9161,1721307473538,2024-07-18T15:57:53.538,4.15000000000,0.00073526567,0.00114290380,0.00448214730
1,E15561CB9161,1721307473548,2024-07-18T15:57:53.548,4.16000000000,0.00024698488,0.00163118460,0.00497052540
1,E15561CB9161,1721307473558,2024-07-18T15:57:53.558,4.17000000000,-0.00121785750,0.00309602990,0.00545880600
1,E15561CB9161,1721307473568,2024-07-18T15:57:53.568,4.18000000000,0.00268838880,0.00114290380,0.00350558570
1,E15561CB9161,1721307473578,2024-07-18T15:57:53.578,4.19000000000,0.00171182720,0.00114290380,0.00350558570
1,E15561CB9161,1721307473588,2024-07-18T15:57:53.588,4.20000000000,0.00317666960,0.00114290380,0.00301730500
1,E15561CB9161,1721307473598,2024-07-18T15:57:53.598,4.21000000000,-0.00024129589,0.00309602990,0.00448214730
1,E15561CB9161,1721307473608,2024-07-18T15:57:53.608,4.22000000000,-0.00219441900,0.00065462297,0.00301730500
1,E15561CB9161,1721307473618,2024-07-18T15:57:53.618,4.23000000000,0.00122354650,0.00309602990,0.00643536770
1,E15561CB9161,1721307473628,2024-07-18T15:57:53.628,4.24000000000,0.00024698488,0.00163118460,0.00301730500
1,E15561CB9161,1721307473638,2024-07-18T15:57:53.638,4.25000000000,0.00464151800,0.00114290380,0.00301730500
1,E15561CB9161,1721307473648,2024-07-18T15:57:53.648,4.26000000000,0.00366495640,0.00309602990,0.00497052540
1,E15561CB9161,1721307473658,2024-07-18T15:57:53.658,4.27000000000,0.00171182720,0.00260774900,0.00204074340
1,E15561CB9161,1721307473668,2024-07-18T15:57:53.668,4.28000000000,0.00073526567,0.00358431060,0.00448214730
1,E15561CB9161,1721307473678,2024-07-18T15:57:53.678,4.29000000000,0.00024698488,0.00309602990,0.00155246250
1,E15561CB9161,1721307473688,2024-07-18T15:57:53.688,4.30000000000,0.00317666960,0.00260774900,0.00545880600
1,E15561CB9161,1721307473698,2024-07-18T15:57:53.698,4.31000000000,0.00122354650,0.00309602990,0.00399386650
1,E15561CB9161,1721307473708,2024-07-18T15:57:53.708,4.32000000000,0.00220010800,0.00358431060,0.00643536770
1,E15561CB9161,1721307473718,2024-07-18T15:57:53.718,4.33000000000,0.00268838880,0.00456087240,0.00545880600
1,E15561CB9161,1721307473728,2024-07-18T15:57:53.728,4.34000000000,0.00317666960,0.00211946830,0.00399386650
1,E15561CB9161,1721307473738,2024-07-18T15:57:53.738,4.35000000000,0.00317666960,0.00456087240,0.00155246250
1,E15561CB9161,1721307473748,2024-07-18T15:57:53.748,4.36000000000,0.00024698488,0.00309602990,0.00252902410
1,E15561CB9161,1721307473758,2024-07-18T15:57:53.758,4.37000000000,0.00317666960,0.00358431060,0.00399386650
1,E15561CB9161,1721307473818,2024-07-18T15:57:53.818,4.43000000000,-0.00121785750,0.00065462297,0.00838849000
1,E15561CB9161,1721307473828,2024-07-18T15:57:53.828,4.44000000000,-0.00170613830,0.00163118460,0.00301730500
1,E15561CB9161,1721307473838,2024-07-18T15:57:53.838,4.45000000000,-0.00121785750,0.00163118460,0.00497052540
1,E15561CB9161,1721307473848,2024-07-18T15:57:53.848,4.46000000000,-0.00268269980,-0.00081021930,0.00399386650
1,E15561CB9161,1721307473858,2024-07-18T15:57:53.858,4.47000000000,-0.00121785750,0.00260774900,0.00301730500
1,E15561CB9161,1721307473868,2024-07-18T15:57:53.868,4.48000000000,0.00122354650,0.00260774900,0.00252902410
1,E15561CB9161,1721307473878,2024-07-18T15:57:53.878,4.49000000000,0.00366495640,0.00016634222,0.00448214730
1,E15561CB9161,1721307473888,2024-07-18T15:57:53.888,4.50000000000,0.00073526567,0.00260774900,0.00545880600
1,E15561CB9161,1721307473898,2024-07-18T15:57:53.898,4.51000000000,-0.00024129589,0.00211946830,0.00448214730
1,E15561CB9161,1721307473908,2024-07-18T15:57:53.908,4.52000000000,0.00171182720,-0.00032193857,0.00545880600
1,E15561CB9161,1721307473918,2024-07-18T15:57:53.918,4.53000000000,0.00268838880,0.00211946830,0.00594708700
1,E15561CB9161,1721307473928,2024-07-18T15:57:53.928,4.54000000000,-0.00024129589,0.00163118460,0.00252902410
1,E15561CB9161,1721307473938,2024-07-18T15:57:53.938,4.55000000000,-0.00170613830,0.00065462297,0.00252902410
1,E15561CB9161,1721307473948,2024-07-18T15:57:53.948,4.56000000000,-0.00024129589,0.00211946830,0.00448214730
1,E15561CB9161,1721307473958,2024-07-18T15:57:53.958,4.57000000000,-0.00024129589,0.00260774900,0.00643536770
1,E15561CB9161,1721307473968,2024-07-18T15:57:53.968,4.58000000000,0.00024698488,0.00114290380,0.00594708700
1,E15561CB9161,1721307473978,2024-07-18T15:57:53.978,4.59000000000,-0.00121785750,0.00065462297,0.00350558570
1,E15561CB9161,1721307473988,2024-07-18T15:57:53.988,4.60000000000,0.00073526567,0.00163118460,0.00252902410
1,E15561CB9161,1721307473998,2024-07-18T15:57:53.998,4.61000000000,0.00122354650,0.00211946830,0.00448214730
1,E15561CB9161,1721307474008,2024-07-18T15:57:54.008,4.62000000000,0.00268838880,0.00163118460,0.00497052540
1,E15561CB9161,1721307474018,2024-07-18T15:57:54.018,4.63000000000,0.00073526567,0.00065462297,0.00497052540
1,E15561CB9161,1721307474028,2024-07-18T15:57:54.028,4.64000000000,0.00024698488,0.00260774900,0.00594708700
1,E15561CB9161,1721307474038,2024-07-18T15:57:54.038,4.65000000000,0.00073526567,0.00163118460,0.00252902410
1,E15561CB9161,1721307474048,2024-07-18T15:57:54.048,4.66000000000,0.00073526567,0.00016634222,0.00301730500
1,E15561CB9161,1721307474058,2024-07-18T15:57:54.058,4.67000000000,-0.00024129589,0.00016634222,0.00497052540
1,E15561CB9161,1721307474068,2024-07-18T15:57:54.068,4.68000000000,0.00464151800,-0.00032193857,0.00350558570
1,E15561CB9161,1721307474078,2024-07-18T15:57:54.078,4.69000000000,0.00220010800,0.00309602990,0.00350558570
1,E15561CB9161,1721307474088,2024-07-18T15:57:54.088,4.70000000000,0.00024698488,0.00456087240,0.00204074340
1,E15561CB9161,1721307474098,2024-07-18T15:57:54.098,4.71000000000,0.00024698488,0.00163118460,0.00448214730
1,E15561CB9161,1721307474108,2024-07-18T15:57:54.108,4.72000000000,0.00073526567,0.00114290380,0.00692364800
1,E15561CB9161,1721307474168,2024-07-18T15:57:54.168,4.78000000000,0.00171182720,0.00163118460,0.00350558570
1,E15561CB9161,1721307474178,2024-07-18T15:57:54.178,4.79000000000,0.00220010800,0.00260774900,0.00448214730
1,E15561CB9161,1721307474188,2024-07-18T15:57:54.188,4.80000000000,0.00073526567,0.00211946830,0.00594708700
1,E15561CB9161,1721307474198,2024-07-18T15:57:54.198,4.81000000000,-0.00121785750,0.00163118460,0.00399386650
1,E15561CB9161,1721307474208,2024-07-18T15:57:54.208,4.82000000000,0.00024698488,0.00065462297,0.00643536770
1,E15561CB9161,1721307474218,2024-07-18T15:57:54.218,4.83000000000,0.00171182720,0.00163118460,0.00594708700
1,E15561CB9161,1721307474228,2024-07-18T15:57:54.228,4.84000000000,0.00220010800,-0.00032193857,0.00643536770
1,E15561CB9161,1721307474238,2024-07-18T15:57:54.238,4.85000000000,0.00220010800,0.00211946830,0.00301730500
1,E15561CB9161,1721307474248,2024-07-18T15:57:54.248,4.86000000000,0.00415323700,0.00114290380,0.00301730500
1,E15561CB9161,1721307474258,2024-07-18T15:57:54.258,4.87000000000,0.00073526567,0.00163118460,0.00545880600
1,E15561CB9161,1721307474268,2024-07-18T15:57:54.268,4.88000000000,-0.00024129589,0.00260774900,0.00741192900
1,E15561CB9161,1721307474278,2024-07-18T15:57:54.278,4.89000000000,0.00073526567,0.00211946830,0.00350558570
1,E15561CB9161,1721307474288,2024-07-18T15:57:54.288,4.90000000000,0.00464151800,0.00260774900,0.00301730500
1,E15561CB9161,1721307474298,2024-07-18T15:57:54.298,4.91000000000,0.00024698488,0.00211946830,0.00204074340
1,E15561CB9161,1721307474308,2024-07-18T15:57:54.308,4.92000000000,0.00464151800,0.00163118460,0.00252902410
1,E15561CB9161,1721307474318,2024-07-18T15:57:54.318,4.93000000000,0.00171182720,0.00260774900,0.00643536770
1,E15561CB9161,1721307474328,2024-07-18T15:57:54.328,4.94000000000,-0.00072957670,0.00114290380,0.00643536770
1,E15561CB9161,1721307474338,2024-07-18T15:57:54.338,4.95000000000,0.00171182720,0.00016634222,0.00497052540
1,E15561CB9161,1721307474348,2024-07-18T15:57:54.348,4.96000000000,0.00073526567,0.00065462297,0.00399386650
1,E15561CB9161,1721307474358,2024-07-18T15:57:54.358,4.97000000000,0.00024698488,0.00309602990,0.00350558570
1,E15561CB9161,1721307474368,2024-07-18T15:57:54.368,4.98000000000,0.00317666960,0.00260774900,0.00545880600
1,E15561CB9161,1721307474378,2024-07-18T15:57:54.378,4.99000000000,-0.00121785750,0.00211946830,0.00594708700
1,E15561CB9161,1721307474388,2024-07-18T15:57:54.388,5.00000000000,0.00024698488,0.00163118460,0.00399386650
1,E15561CB9161,1721307474398,2024-07-18T15:57:54.398,5.01000000000,0.00268838880,0.00065462297,0.00155246250
1,E15561CB9161,1721307474408,2024-07-18T15:57:54.408,5.02000000000,0.00171182720,0.00114290380,0.00399386650
1,E15561CB9161,1721307474418,2024-07-18T15:57:54.418,5.03000000000,0.00122354650,0.00211946830,0.00399386650
1,E15561CB9161,1721307474428,2024-07-18T15:57:54.428,5.04000000000,0.00220010800,0.00309602990,0.00448214730
1,E15561CB9161,1721307474438,2024-07-18T15:57:54.438,5.05000000000,0.00171182720,0.00065462297,0.00448214730
1,E15561CB9161,1721307474448,2024-07-18T15:57:54.448,5.06000000000,0.00073526567,0.00260774900,0.00301730500
1,E15561CB9161,1721307474458,2024-07-18T15:57:54.458,5.07000000000,-0.00024129589,0.00309602990,0.00741192900
1,E15561CB9161,1721307474638,2024-07-18T15:57:54.638,5.25000000000,0.00073526567,0.00211946830,0.00350558570
1,E15561CB9161,1721307474648,2024-07-18T15:57:54.648,5.26000000000,0.00073526567,0.00309602990,0.00350558570
1,E15561CB9161,1721307474658,2024-07-18T15:57:54.658,5.27000000000,0.00073526567,0.00065462297,0.00643536770
1,E15561CB9161,1721307474668,2024-07-18T15:57:54.668,5.28000000000,0.00122354650,0.00211946830,0.00448214730
1,E15561CB9161,1721307474678,2024-07-18T15:57:54.678,5.29000000000,0.00073526567,0.00211946830,0.00350558570
1,E15561CB9161,1721307474688,2024-07-18T15:57:54.688,5.30000000000,-0.00170613830,0.00065462297,0.00008762019
1,E15561CB9161,1721307474698,2024-07-18T15:57:54.698,5.31000000000,0.00171182720,0.00016634222,0.00399386650
1,E15561CB9161,1721307474708,2024-07-18T15:57:54.708,5.32000000000,0.00317666960,-0.00032193857,0.00545880600
1,E15561CB9161,1721307474718,2024-07-18T15:57:54.718,5.33000000000,0.00122354650,0.00163118460,0.00545880600
1,E15561CB9161,1721307474728,2024-07-18T15:57:54.728,5.34000000000,-0.00072957670,0.00163118460,0.00594708700
1,E15561CB9161,1721307474738,2024-07-18T15:57:54.738,5.35000000000,0.00073526567,0.00309602990,0.00448214730
1,E15561CB9161,1721307474748,2024-07-18T15:57:54.748,5.36000000000,0.00024698488,0.00065462297,0.00350558570
1,E15561CB9161,1721307474758,2024-07-18T15:57:54.758,5.37000000000,0.00171182720,-0.00129850010,0.00594708700
1,E15561CB9161,1721307474768,2024-07-18T15:57:54.768,5.38000000000,-0.00024129589,0.00065462297,0.00497052540
1,E15561CB9161,1721307474778,2024-07-18T15:57:54.778,5.39000000000,-0.00024129589,0.00163118460,0.00106418180
1,E15561CB9161,1721307474788,2024-07-18T15:57:54.788,5.40000000000,-0.00024129589,0.00065462297,0.00545880600
1,E15561CB9161,1721307474798,2024-07-18T15:57:54.798,5.41000000000,0.00122354650,-0.00129850010,0.00497052540
1,E15561CB9161,1721307474808,2024-07-18T15:57:54.808,5.42000000000,0.00171182720,0.00114290380,0.00350558570
1,E15561CB9161,1721307474818,2024-07-18T15:57:54.818,5.43000000000,-0.00024129589,-0.00081021930,0.00350558570
1,E15561CB9161,1721307474828,2024-07-18T15:57:54.828,5.44000000000,-0.00121785750,0.00065462297,0.00545880600
1,E15561CB9161,1721307474838,2024-07-18T15:57:54.838,5.45000000000,0.00171182720,0.00163118460,0.00741192900
1,E15561CB9161,1721307474848,2024-07-18T15:57:54.848,5.46000000000,-0.00072957670,0.00260774900,0.00594708700
1,E15561CB9161,1721307474858,2024-07-18T15:57:54.858,5.47000000000,0.00073526567,0.00260774900,0.00497052540
1,E15561CB9161,1721307474868,2024-07-18T15:57:54.868,5.48000000000,0.00171182720,0.00114290380,0.00448214730
1,E15561CB9161,1721307474878,2024-07-18T15:57:54.878,5.49000000000,0.00122354650,0.00309602990,0.00399386650
1,E15561CB9161,1721307474888,2024-07-18T15:57:54.888,5.50000000000,0.00024698488,0.00260774900,0.00594708700
1,E15561CB9161,1721307475088,2024-07-18T15:57:55.088,5.70000000000,0.00317666960,0.00260774900,0.00252902410
1,E15561CB9161,1721307475098,2024-07-18T15:57:55.098,5.71000000000,0.00122354650,0.00016634222,0.00350558570
1,E15561CB9161,1721307475108,2024-07-18T15:57:55.108,5.72000000000,0.00024698488,0.00163118460,0.00545880600
1,E15561CB9161,1721307475118,2024-07-18T15:57:55.118,5.73000000000,0.00024698488,0.00114290380,0.00692364800
1,E15561CB9161,1721307475128,2024-07-18T15:57:55.128,5.74000000000,0.00122354650,0.00260774900,0.00497052540
1,E15561CB9161,1721307475138,2024-07-18T15:57:55.138,5.75000000000,0.00024698488,0.00309602990,0.00350558570
1,E15561CB9161,1721307475148,2024-07-18T15:57:55.148,5.76000000000,-0.00121785750,0.00163118460,0.00350558570
1,E15561CB9161,1721307475158,2024-07-18T15:57:55.158,5.77000000000,-0.00121785750,-0.00032193857,0.00252902410
1,E15561CB9161,1721307475168,2024-07-18T15:57:55.168,5.78000000000,0.00024698488,0.00114290380,0.00497052540
1,E15561CB9161,1721307475178,2024-07-18T15:57:55.178,5.79000000000,0.00122354650,-0.00081021930,0.00399386650
1,E15561CB9161,1721307475188,2024-07-18T15:57:55.188,5.80000000000,0.00073526567,0.00260774900,0.00106418180
1,E15561CB9161,1721307475198,2024-07-18T15:57:55.198,5.81000000000,-0.00024129589,0.00114290380,0.00594708700
1,E15561CB9161,1721307475208,2024-07-18T15:57:55.208,5.82000000000,0.00024698488,0.00065462297,0.00204074340
1,E15561CB9161,1721307475218,2024-07-18T15:57:55.218,5.83000000000,0.00024698488,0.00114290380,0.00350558570
1,E15561CB9161,1721307475228,2024-07-18T15:57:55.228,5.84000000000,-0.00072957670,0.00114290380,0.00594708700
1,E15561CB9161,1721307475238,2024-07-18T15:57:55.238,5.85000000000,-0.00121785750,0.00114290380,0.00350558570
1,E15561CB9161,1721307475248,2024-07-18T15:57:55.248,5.86000000000,0.00220010800,0.00065462297,0.00399386650
1,E15561CB9161,1721307475258,2024-07-18T15:57:55.258,5.87000000000,0.00073526567,0.00211946830,0.00545880600
1,E15561CB9161,1721307475268,2024-07-18T15:57:55.268,5.88000000000,0.00220010800,0.00504915600,0.00448214730
1,E15561CB9161,1721307475278,2024-07-18T15:57:55.278,5.89000000000,0.00122354650,0.00358431060,0.00545880600
1,E15561CB9161,1721307475288,2024-07-18T15:57:55.288,5.90000000000,0.00024698488,0.00211946830,0.00692364800
1,E15561CB9161,1721307475298,2024-07-18T15:57:55.298,5.91000000000,0.00171182720,0.00260774900,0.00448214730
1,E15561CB9161,1721307475308,2024-07-18T15:57:55.308,5.92000000000,0.00171182720,0.00358431060,0.00545880600
1,E15561CB9161,1721307475318,2024-07-18T15:57:55.318,5.93000000000,0.00268838880,0.00456087240,0.00399386650
1,E15561CB9161,1721307475328,2024-07-18T15:57:55.328,5.94000000000,0.00024698488,0.00553743700,0.00594708700
1,E15561CB9161,1721307475338,2024-07-18T15:57:55.338,5.95000000000,0.00024698488,0.00456087240,0.00741192900
1,E15561CB9161,1721307475498,2024-07-18T15:57:55.498,6.11000000000,-0.00121785750,0.00211946830,0.00448214730
1,E15561CB9161,1721307475508,2024-07-18T15:57:55.508,6.12000000000,-0.00268269980,0.00260774900,0.00545880600
1,E15561CB9161,1721307475518,2024-07-18T15:57:55.518,6.13000000000,0.00024698488,0.00065462297,0.00594708700
1,E15561CB9161,1721307475528,2024-07-18T15:57:55.528,6.14000000000,-0.00170613830,0.00065462297,0.00448214730
1,E15561CB9161,1721307475538,2024-07-18T15:57:55.538,6.15000000000,0.00122354650,0.00016634222,0.00887677200
1,E15561CB9161,1721307475548,2024-07-18T15:57:55.548,6.16000000000,0.00220010800,0.00016634222,0.00643536770
1,E15561CB9161,1721307475558,2024-07-18T15:57:55.558,6.17000000000,0.00268838880,-0.00032193857,0.00350558570
1,E15561CB9161,1721307475568,2024-07-18T15:57:55.568,6.18000000000,-0.00024129589,0.00065462297,0.00399386650
1,E15561CB9161,1721307475578,2024-07-18T15:57:55.578,6.19000000000,-0.00072957670,0.00211946830,0.00399386650
1,E15561CB9161,1721307475588,2024-07-18T15:57:55.588,6.20000000000,0.00171182720,0.00163118460,0.00448214730
1,E15561CB9161,1721307475598,2024-07-18T15:57:55.598,6.21000000000,0.00171182720,0.00065462297,0.00545880600
1,E15561CB9161,1721307475608,2024-07-18T15:57:55.608,6.22000000000,0.00317666960,0.00358431060,0.00545880600
1,E15561CB9161,1721307475618,2024-07-18T15:57:55.618,6.23000000000,0.00268838880,0.00114290380,0.00155246250
1,E15561CB9161,1721307475628,2024-07-18T15:57:55.628,6.24000000000,0.00317666960,0.00114290380,0.00301730500
1,E15561CB9161,1721307475638,2024-07-18T15:57:55.638,6.25000000000,0.00268838880,0.00163118460,0.00448214730
1,E15561CB9161,1721307475648,2024-07-18T15:57:55.648,6.26000000000,0.00122354650,0.00260774900,0.00057590095
1,E15561CB9161,1721307475658,2024-07-18T15:57:55.658,6.27000000000,0.00024698488,0.00309602990,0.00448214730
1,E15561CB9161,1721307475668,2024-07-18T15:57:55.668,6.28000000000,-0.00024129589,0.00163118460,0.00497052540
1,E15561CB9161,1721307475678,2024-07-18T15:57:55.678,6.29000000000,-0.00024129589,0.00114290380,0.00399386650
1,E15561CB9161,1721307475688,2024-07-18T15:57:55.688,6.30000000000,0.00317666960,0.00065462297,0.00545880600
1,E15561CB9161,1721307475698,2024-07-18T15:57:55.698,6.31000000000,0.00220010800,0.00065462297,0.00643536770
1,E15561CB9161,1721307475708,2024-07-18T15:57:55.708,6.32000000000,0.00024698488,0.00163118460,0.00301730500
1,E15561CB9161,1721307475718,2024-07-18T15:57:55.718,6.33000000000,0.00171182720,0.00163118460,0.00252902410
1,E15561CB9161,1721307475728,2024-07-18T15:57:55.728,6.34000000000,0.00464151800,0.00309602990,0.00301730500
1,E15561CB9161,1721307475738,2024-07-18T15:57:55.738,6.35000000000,0.00415323700,0.00065462297,0.00448214730
1,E15561CB9161,1721307475748,2024-07-18T15:57:55.748,6.36000000000,0.00220010800,0.00211946830,0.00448214730
1,E15561CB9161,1721307475758,2024-07-18T15:57:55.758,6.37000000000,0.00073526567,-0.00032193857,0.00448214730
1,E15561CB9161,1721307475768,2024-07-18T15:57:55.768,6.38000000000,0.00171182720,0.00163118460,0.00252902410
1,E15561CB9161,1721307475828,2024-07-18T15:57:55.828,6.44000000000,-0.00024129589,0.00163118460,0.00448214730
1,E15561CB9161,1721307475838,2024-07-18T15:57:55.838,6.45000000000,0.00024698488,0.00211946830,0.00545880600
1,E15561CB9161,1721307475848,2024-07-18T15:57:55.848,6.46000000000,0.00512979900,0.00309602990,0.00448214730
1,E15561CB9161,1721307475858,2024-07-18T15:57:55.858,6.47000000000,-0.00072957670,0.00065462297,0.00350558570
1,E15561CB9161,1721307475868,2024-07-18T15:57:55.868,6.48000000000,0.00268838880,0.00163118460,0.00301730500
1,E15561CB9161,1721307475878,2024-07-18T15:57:55.878,6.49000000000,0.00024698488,0.00260774900,0.00692364800
1,E15561CB9161,1721307475888,2024-07-18T15:57:55.888,6.50000000000,0.00171182720,0.00407259170,0.00497052540
1,E15561CB9161,1721307475898,2024-07-18T15:57:55.898,6.51000000000,0.00122354650,0.00309602990,0.00350558570
1,E15561CB9161,1721307475908,2024-07-18T15:57:55.908,6.52000000000,0.00220010800,-0.00032193857,0.00252902410
1,E15561CB9161,1721307475918,2024-07-18T15:57:55.918,6.53000000000,0.00415323700,0.00065462297,0.00252902410
1,E15561CB9161,1721307475928,2024-07-18T15:57:55.928,6.54000000000,0.00220010800,0.00309602990,0.00692364800
1,E15561CB9161,1721307475938,2024-07-18T15:57:55.938,6.55000000000,0.00073526567,0.00211946830,0.00594708700
1,E15561CB9161,1721307475948,2024-07-18T15:57:55.948,6.56000000000,0.00171182720,0.00114290380,0.00448214730
1,E15561CB9161,1721307475958,2024-07-18T15:57:55.958,6.57000000000,-0.00024129589,0.00114290380,0.00448214730
1,E15561CB9161,1721307475968,2024-07-18T15:57:55.968,6.58000000000,0.00024698488,0.00016634222,0.00545880600
1,E15561CB9161,1721307475978,2024-07-18T15:57:55.978,6.59000000000,0.00122354650,0.00065462297,0.00643536770
1,E15561CB9161,1721307475988,2024-07-18T15:57:55.988,6.60000000000,0.00220010800,0.00016634222,0.00545880600
1,E15561CB9161,1721307475998,2024-07-18T15:57:55.998,6.61000000000,-0.00024129589,0.00065462297,0.00204074340
1,E15561CB9161,1721307476008,2024-07-18T15:57:56.008,6.62000000000,-0.00121785750,0.00163118460,0.00399386650
1,E15561CB9161,1721307476018,2024-07-18T15:57:56.018,6.63000000000,0.00220010800,0.00065462297,0.00252902410
1,E15561CB9161,1721307476028,2024-07-18T15:57:56.028,6.64000000000,0.00024698488,0.00114290380,0.00497052540
1,E15561CB9161,1721307476038,2024-07-18T15:57:56.038,6.65000000000,-0.00024129589,-0.00081021930,0.00790021000
1,E15561CB9161,1721307476048,2024-07-18T15:57:56.048,6.66000000000,0.00317666960,0.00114290380,0.00545880600
1,E15561CB9161,1721307476058,2024-07-18T15:57:56.058,6.67000000000,0.00317666960,0.00065462297,0.00545880600
1,E15561CB9161,1721307476068,2024-07-18T15:57:56.068,6.68000000000,0.00220010800,0.00016634222,0.00545880600
1,E15561CB9161,1721307476078,2024-07-18T15:57:56.078,6.69000000000,0.00171182720,0.00260774900,0.00741192900
1,E15561CB9161,1721307476088,2024-07-18T15:57:56.088,6.70000000000,0.00122354650,0.00163118460,0.00643536770
1,E15561CB9161,1721307476098,2024-07-18T15:57:56.098,6.71000000000,0.00024698488,0.00211946830,0.00594708700
1,E15561CB9161,1721307476108,2024-07-18T15:57:56.108,6.72000000000,0.00073526567,0.00016634222,0.00497052540
1,E15561CB9161,1721307476118,2024-07-18T15:57:56.118,6.73000000000,0.00171182720,0.00016634222,0.00497052540
1,E15561CB9161,1721307476188,2024-07-18T15:57:56.188,6.80000000000,0.00220010800,0.00114290380,0.00448214730
1,E15561CB9161,1721307476198,2024-07-18T15:57:56.198,6.81000000000,0.00024698488,0.00211946830,0.00155246250
1,E15561CB9161,1721307476208,2024-07-18T15:57:56.208,6.82000000000,-0.00121785750,0.00065462297,0.00448214730
1,E15561CB9161,1721307476218,2024-07-18T15:57:56.218,6.83000000000,0.00171182720,0.00211946830,0.00448214730
1,E15561CB9161,1721307476228,2024-07-18T15:57:56.228,6.84000000000,0.00073526567,-0.00032193857,0.00545880600
1,E15561CB9161,1721307476238,2024-07-18T15:57:56.238,6.85000000000,0.00317666960,0.00016634222,0.00594708700
1,E15561CB9161,1721307476248,2024-07-18T15:57:56.248,6.86000000000,0.00268838880,0.00211946830,0.00204074340
1,E15561CB9161,1721307476258,2024-07-18T15:57:56.258,6.87000000000,-0.00024129589,0.00016634222,0.00692364800
1,E15561CB9161,1721307476268,2024-07-18T15:57:56.268,6.88000000000,-0.00170613830,0.00114290380,0.00985333300
1,E15561CB9161,1721307476278,2024-07-18T15:57:56.278,6.89000000000,0.00317666960,0.00114290380,0.00301730500
1,E15561CB9161,1721307476288,2024-07-18T15:57:56.288,6.90000000000,0.00317666960,0.00211946830,0.00399386650
1,E15561CB9161,1721307476298,2024-07-18T15:57:56.298,6.91000000000,0.00122354650,0.00211946830,0.00448214730
1,E15561CB9161,1721307476308,2024-07-18T15:57:56.308,6.92000000000,0.00122354650,0.00114290380,0.00692364800
1,E15561CB9161,1721307476318,2024-07-18T15:57:56.318,6.93000000000,0.00317666960,0.00260774900,0.00399386650
