Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721307473677,2024-07-18T15:57:53.677,4.29000000000,-0.03881156400,0.00019537065,0.00838416900
7,FEAC84C53DE7,1721307473687,2024-07-18T15:57:53.687,4.30000000000,-0.03830704000,-0.00419915650,0.00761202200
7,FEAC84C53DE7,1721307473697,2024-07-18T15:57:53.697,4.31000000000,-0.03487264000,-0.00419915650,0.00830474800
7,FEAC84C53DE7,1721307473707,2024-07-18T15:57:53.707,4.32000000000,-0.03632357700,-0.00517574230,0.00847858500
7,FEAC84C53DE7,1721307473727,2024-07-18T15:57:53.727,4.34000000000,-0.03580855200,-0.00419918080,0.00930091700
7,FEAC84C53DE7,1721307473737,2024-07-18T15:57:53.737,4.35000000000,-0.03775088000,-0.00322259470,0.00894558600
7,FEAC84C53DE7,1721307473747,2024-07-18T15:57:53.747,4.36000000000,-0.03774096400,-0.00419915650,0.01053303900
7,FEAC84C53DE7,1721307473757,2024-07-18T15:57:53.757,4.37000000000,-0.03675613600,-0.00419918080,0.00917046500
7,FEAC84C53DE7,1721307473767,2024-07-18T15:57:53.767,4.38000000000,-0.03577957300,-0.00419918080,0.01063531400
7,FEAC84C53DE7,1721307473777,2024-07-18T15:57:53.777,4.39000000000,-0.03529129000,-0.00224603320,0.01014703300
7,FEAC84C53DE7,1721307473787,2024-07-18T15:57:53.787,4.40000000000,-0.03529129000,-0.00371090000,0.00917046500
7,FEAC84C53DE7,1721307473807,2024-07-18T15:57:53.807,4.42000000000,-0.03626785400,-0.00419918080,0.00721734250
7,FEAC84C53DE7,1721307473817,2024-07-18T15:57:53.817,4.43000000000,-0.03480301000,-0.00419918080,0.00868218500
7,FEAC84C53DE7,1721307473827,2024-07-18T15:57:53.827,4.44000000000,-0.03870925700,-0.00273433840,0.01014703300
7,FEAC84C53DE7,1721307473837,2024-07-18T15:57:53.837,4.45000000000,-0.03529129000,-0.00273433840,0.00868218500
7,FEAC84C53DE7,1721307473847,2024-07-18T15:57:53.847,4.46000000000,-0.03577957300,-0.00273433840,0.00819390400
7,FEAC84C53DE7,1721307473857,2024-07-18T15:57:53.857,4.47000000000,-0.03870925700,-0.00371090000,0.00672906170
7,FEAC84C53DE7,1721307473867,2024-07-18T15:57:53.867,4.48000000000,-0.03529129000,-0.00175775250,0.00965874600
7,FEAC84C53DE7,1721307473887,2024-07-18T15:57:53.887,4.50000000000,-0.03675613600,-0.00273433840,0.01161187500
7,FEAC84C53DE7,1721307473897,2024-07-18T15:57:53.897,4.51000000000,-0.03822098000,-0.00371090000,0.00868218500
7,FEAC84C53DE7,1721307473907,2024-07-18T15:57:53.907,4.52000000000,-0.03724441700,-0.00273433840,0.01112359500
7,FEAC84C53DE7,1721307473917,2024-07-18T15:57:53.917,4.53000000000,-0.03529129000,-0.00175775250,0.01161187500
7,FEAC84C53DE7,1721307473927,2024-07-18T15:57:53.927,4.54000000000,-0.03724441700,-0.00419918080,0.01405327950
7,FEAC84C53DE7,1721307473967,2024-07-18T15:57:53.967,4.58000000000,-0.03675613600,-0.00224603320,0.01112359500
7,FEAC84C53DE7,1721307473977,2024-07-18T15:57:53.977,4.59000000000,-0.03431473300,-0.00566402300,0.01356499800
7,FEAC84C53DE7,1721307473987,2024-07-18T15:57:53.987,4.60000000000,-0.03773269800,-0.00322261920,0.01014703300
7,FEAC84C53DE7,1721307473997,2024-07-18T15:57:53.997,4.61000000000,-0.03822098000,-0.00664058470,0.01112359500
7,FEAC84C53DE7,1721307474007,2024-07-18T15:57:54.007,4.62000000000,-0.03724441700,-0.00273433840,0.00819390400
7,FEAC84C53DE7,1721307474017,2024-07-18T15:57:54.017,4.63000000000,-0.03626785400,-0.00078119090,0.01258843700
7,FEAC84C53DE7,1721307474027,2024-07-18T15:57:54.027,4.64000000000,-0.03529129000,-0.00224603320,0.00770562330
7,FEAC84C53DE7,1721307474047,2024-07-18T15:57:54.047,4.66000000000,-0.03529129000,-0.00322261920,0.01014703300
7,FEAC84C53DE7,1721307474057,2024-07-18T15:57:54.057,4.67000000000,-0.03529129000,-0.00419918080,0.00965874600
7,FEAC84C53DE7,1721307474077,2024-07-18T15:57:54.077,4.69000000000,-0.03820444600,-0.00371092420,0.01035135700
7,FEAC84C53DE7,1721307474087,2024-07-18T15:57:54.087,4.70000000000,-0.03819618000,-0.00371092420,0.01045355200
7,FEAC84C53DE7,1721307474097,2024-07-18T15:57:54.097,4.71000000000,-0.03673133600,-0.00468748580,0.01240667500
7,FEAC84C53DE7,1721307474107,2024-07-18T15:57:54.107,4.72000000000,-0.03673133600,-0.00468748580,0.01094183200
7,FEAC84C53DE7,1721307474127,2024-07-18T15:57:54.127,4.74000000000,-0.03428993400,-0.00468748580,0.00898870400
7,FEAC84C53DE7,1721307474137,2024-07-18T15:57:54.137,4.75000000000,-0.03526649600,-0.00175777670,0.00996526500
7,FEAC84C53DE7,1721307474147,2024-07-18T15:57:54.147,4.76000000000,-0.03575477400,-0.00322264340,0.00996526500
7,FEAC84C53DE7,1721307474157,2024-07-18T15:57:54.157,4.77000000000,-0.03575477400,-0.00126949590,0.01191839400
7,FEAC84C53DE7,1721307474167,2024-07-18T15:57:54.167,4.78000000000,-0.03477821500,0.00019534635,0.01191839400
7,FEAC84C53DE7,1721307474177,2024-07-18T15:57:54.177,4.79000000000,-0.03477821500,-0.00224605760,0.01191839400
7,FEAC84C53DE7,1721307474187,2024-07-18T15:57:54.187,4.80000000000,-0.03526649600,-0.00419920500,0.00850042200
7,FEAC84C53DE7,1721307474217,2024-07-18T15:57:54.217,4.83000000000,-0.03770790000,-0.00419920500,0.00947698400
7,FEAC84C53DE7,1721307474227,2024-07-18T15:57:54.227,4.84000000000,-0.03721961800,-0.00419920500,0.01094183200
7,FEAC84C53DE7,1721307474237,2024-07-18T15:57:54.237,4.85000000000,-0.03526649600,-0.00419920500,0.01191839400
7,FEAC84C53DE7,1721307474247,2024-07-18T15:57:54.247,4.86000000000,-0.03526649600,-0.00322264340,0.00996526500
7,FEAC84C53DE7,1721307474257,2024-07-18T15:57:54.257,4.87000000000,-0.03770790000,-0.00419920500,0.01240667500
7,FEAC84C53DE7,1721307474417,2024-07-18T15:57:54.417,5.03000000000,-0.03721961800,-0.00419920500,0.01533636000
7,FEAC84C53DE7,1721307474427,2024-07-18T15:57:54.427,5.04000000000,-0.03624305500,-0.00468748580,0.01338323700
7,FEAC84C53DE7,1721307474437,2024-07-18T15:57:54.437,5.05000000000,-0.03721961800,-0.00566404730,0.01045355200
7,FEAC84C53DE7,1721307474457,2024-07-18T15:57:54.457,5.07000000000,-0.03673133600,-0.00468748580,0.00996526500
7,FEAC84C53DE7,1721307474477,2024-07-18T15:57:54.477,5.09000000000,-0.03575477400,-0.00322264340,0.01289495500
7,FEAC84C53DE7,1721307474487,2024-07-18T15:57:54.487,5.10000000000,-0.03624305500,-0.00273436260,0.01094183200
7,FEAC84C53DE7,1721307474497,2024-07-18T15:57:54.497,5.11000000000,-0.03770790000,-0.00175777670,0.01143011400
7,FEAC84C53DE7,1721307474517,2024-07-18T15:57:54.517,5.13000000000,-0.03721961800,-0.00224605760,0.00947698400
7,FEAC84C53DE7,1721307474537,2024-07-18T15:57:54.537,5.15000000000,-0.03673133600,-0.00371092420,0.01338323700
7,FEAC84C53DE7,1721307474547,2024-07-18T15:57:54.547,5.16000000000,-0.03673133600,-0.00273436260,0.01533636000
7,FEAC84C53DE7,1721307474557,2024-07-18T15:57:54.557,5.17000000000,-0.03721961800,-0.00078121520,0.01484807900
7,FEAC84C53DE7,1721307474567,2024-07-18T15:57:54.567,5.18000000000,-0.03477821500,-0.00322264340,0.01435979800
7,FEAC84C53DE7,1721307474577,2024-07-18T15:57:54.577,5.19000000000,-0.03673133600,-0.00322264340,0.01435979800
7,FEAC84C53DE7,1721307474597,2024-07-18T15:57:54.597,5.21000000000,-0.03624305500,-0.00224605760,0.01484807900
7,FEAC84C53DE7,1721307474617,2024-07-18T15:57:54.617,5.23000000000,-0.03673133600,-0.00419920500,0.01387151700
7,FEAC84C53DE7,1721307474627,2024-07-18T15:57:54.627,5.24000000000,-0.03575477400,-0.00175777670,0.01338323700
7,FEAC84C53DE7,1721307474647,2024-07-18T15:57:54.647,5.26000000000,-0.03624305500,0.00019534635,0.01435979800
7,FEAC84C53DE7,1721307474657,2024-07-18T15:57:54.657,5.27000000000,-0.03868446000,-0.00566404730,0.01435979800
7,FEAC84C53DE7,1721307474667,2024-07-18T15:57:54.667,5.28000000000,-0.03624305500,-0.00322264340,0.01387151700
7,FEAC84C53DE7,1721307474677,2024-07-18T15:57:54.677,5.29000000000,-0.03477821500,-0.00175777670,0.01240667500
7,FEAC84C53DE7,1721307474697,2024-07-18T15:57:54.697,5.31000000000,-0.03721961800,-0.00224605760,0.01777776900
7,FEAC84C53DE7,1721307474707,2024-07-18T15:57:54.707,5.32000000000,-0.03575477400,-0.00322264340,0.01582464000
7,FEAC84C53DE7,1721307474877,2024-07-18T15:57:54.877,5.49000000000,-0.03575477400,-0.00273436260,0.01680120300
7,FEAC84C53DE7,1721307474887,2024-07-18T15:57:54.887,5.50000000000,-0.04063758300,-0.00322264340,0.01484807900
7,FEAC84C53DE7,1721307474907,2024-07-18T15:57:54.907,5.52000000000,-0.03380165200,-0.00322264340,0.01338323700
7,FEAC84C53DE7,1721307474917,2024-07-18T15:57:54.917,5.53000000000,-0.03477821500,-0.00029293442,0.01680120300
7,FEAC84C53DE7,1721307474937,2024-07-18T15:57:54.937,5.55000000000,-0.03624305500,-0.00371092420,0.01289495500
7,FEAC84C53DE7,1721307474947,2024-07-18T15:57:54.947,5.56000000000,-0.03624305500,-0.00517576650,0.01240667500
7,FEAC84C53DE7,1721307474957,2024-07-18T15:57:54.957,5.57000000000,-0.03624305500,-0.00371092420,0.01191839400
7,FEAC84C53DE7,1721307474967,2024-07-18T15:57:54.967,5.58000000000,-0.03868446000,-0.00517576650,0.01240667500
7,FEAC84C53DE7,1721307474977,2024-07-18T15:57:54.977,5.59000000000,-0.03526649600,-0.00273436260,0.01045355200
7,FEAC84C53DE7,1721307474987,2024-07-18T15:57:54.987,5.60000000000,-0.03624305500,-0.00419920500,0.01289495500
7,FEAC84C53DE7,1721307474997,2024-07-18T15:57:54.997,5.61000000000,-0.03624305500,-0.00517576650,0.01435979800
7,FEAC84C53DE7,1721307475017,2024-07-18T15:57:55.017,5.63000000000,-0.03526649600,-0.00468748580,0.01338323700
7,FEAC84C53DE7,1721307475027,2024-07-18T15:57:55.027,5.64000000000,-0.03770790000,-0.00371092420,0.01435979800
7,FEAC84C53DE7,1721307475037,2024-07-18T15:57:55.037,5.65000000000,-0.03673133600,-0.00371092420,0.01338323700
7,FEAC84C53DE7,1721307475047,2024-07-18T15:57:55.047,5.66000000000,-0.03624305500,-0.00371092420,0.01143011400
7,FEAC84C53DE7,1721307475057,2024-07-18T15:57:55.057,5.67000000000,-0.03966102000,-0.00322264340,0.01387151700
7,FEAC84C53DE7,1721307475067,2024-07-18T15:57:55.067,5.68000000000,-0.03624305500,-0.00126949590,0.01191839400
7,FEAC84C53DE7,1721307475097,2024-07-18T15:57:55.097,5.71000000000,-0.03721961800,-0.00419920500,0.00947698400
7,FEAC84C53DE7,1721307475107,2024-07-18T15:57:55.107,5.72000000000,-0.03770790000,-0.00273436260,0.01387151700
7,FEAC84C53DE7,1721307475117,2024-07-18T15:57:55.117,5.73000000000,-0.03917274300,-0.00468748580,0.01289495500
7,FEAC84C53DE7,1721307475297,2024-07-18T15:57:55.297,5.91000000000,-0.03624305500,-0.00224605760,0.01387151700
7,FEAC84C53DE7,1721307475317,2024-07-18T15:57:55.317,5.93000000000,-0.03624305500,-0.00419920500,0.01533636000
7,FEAC84C53DE7,1721307475337,2024-07-18T15:57:55.337,5.95000000000,-0.03721961800,-0.00224605760,0.01533636000
7,FEAC84C53DE7,1721307475357,2024-07-18T15:57:55.357,5.97000000000,-0.03819618000,-0.00224605760,0.01240667500
7,FEAC84C53DE7,1721307475367,2024-07-18T15:57:55.367,5.98000000000,-0.03526649600,-0.00322264340,0.01631292100
7,FEAC84C53DE7,1721307475377,2024-07-18T15:57:55.377,5.99000000000,-0.03624305500,-0.00175777670,0.01582464000
7,FEAC84C53DE7,1721307475387,2024-07-18T15:57:55.387,6.00000000000,-0.03526649600,-0.00517576650,0.01289495500
7,FEAC84C53DE7,1721307475417,2024-07-18T15:57:55.417,6.03000000000,-0.03721961800,-0.00371092420,0.01094183200
7,FEAC84C53DE7,1721307475427,2024-07-18T15:57:55.427,6.04000000000,-0.03868446000,-0.00371092420,0.01338323700
7,FEAC84C53DE7,1721307475437,2024-07-18T15:57:55.437,6.05000000000,-0.03673133600,-0.00322264340,0.01240667500
7,FEAC84C53DE7,1721307475447,2024-07-18T15:57:55.447,6.06000000000,-0.03624305500,-0.00322264340,0.01582464000
7,FEAC84C53DE7,1721307475457,2024-07-18T15:57:55.457,6.07000000000,-0.03477821500,-0.00419920500,0.01191839400
7,FEAC84C53DE7,1721307475467,2024-07-18T15:57:55.467,6.08000000000,-0.03868446000,-0.00273436260,0.01143011400
7,FEAC84C53DE7,1721307475477,2024-07-18T15:57:55.477,6.09000000000,-0.03721961800,-0.00078121520,0.01289495500
7,FEAC84C53DE7,1721307475487,2024-07-18T15:57:55.487,6.10000000000,-0.03819618000,-0.00322264340,0.01143011400
7,FEAC84C53DE7,1721307475507,2024-07-18T15:57:55.507,6.12000000000,-0.03673133600,-0.00224605760,0.01387151700
7,FEAC84C53DE7,1721307475517,2024-07-18T15:57:55.517,6.13000000000,-0.03721961800,-0.00175777670,0.01338323700
7,FEAC84C53DE7,1721307475527,2024-07-18T15:57:55.527,6.14000000000,-0.03770790000,-0.00322264340,0.01191839400
7,FEAC84C53DE7,1721307475537,2024-07-18T15:57:55.537,6.15000000000,-0.03624305500,-0.00468748580,0.01533636000
7,FEAC84C53DE7,1721307475547,2024-07-18T15:57:55.547,6.16000000000,-0.03673133600,-0.00419920500,0.01631292100
7,FEAC84C53DE7,1721307475557,2024-07-18T15:57:55.557,6.17000000000,-0.03673133600,-0.00468748580,0.01484807900
E7,FEAC84C53DE7,1721307475567,2024-07-18T15:57:55.567,6.18000000000,-0.03575477400,-0.00078121520,0.01680120300
7,FEAC84C53DE7,1721307475597,2024-07-18T15:57:55.597,6.21000000000,-0.03770790000,-0.00322264340,0.01435979800
7,FEAC84C53DE7,1721307475607,2024-07-18T15:57:55.607,6.22000000000,-0.03624305500,-0.00273436260,0.01582464000
7,FEAC84C53DE7,1721307475627,2024-07-18T15:57:55.627,6.24000000000,-0.03673133600,-0.00664060900,0.01045355200
7,FEAC84C53DE7,1721307475637,2024-07-18T15:57:55.637,6.25000000000,-0.03624305500,-0.00517576650,0.01484807900
7,FEAC84C53DE7,1721307475647,2024-07-18T15:57:55.647,6.26000000000,-0.03624305500,-0.00371092420,0.01338323700
7,FEAC84C53DE7,1721307475667,2024-07-18T15:57:55.667,6.28000000000,-0.03624305500,-0.00126949590,0.01338323700
7,FEAC84C53DE7,1721307475677,2024-07-18T15:57:55.677,6.29000000000,-0.03575477400,0.00019534635,0.01387151700
7,FEAC84C53DE7,1721307475687,2024-07-18T15:57:55.687,6.30000000000,-0.03819618000,-0.00175777670,0.01387151700
7,FEAC84C53DE7,1721307475697,2024-07-18T15:57:55.697,6.31000000000,-0.03721961800,-0.00468748580,0.01435979800
7,FEAC84C53DE7,1721307475707,2024-07-18T15:57:55.707,6.32000000000,-0.03575477400,-0.00224605760,0.01289495500
7,FEAC84C53DE7,1721307475727,2024-07-18T15:57:55.727,6.34000000000,-0.03966102000,-0.00322264340,0.01484807900
7,FEAC84C53DE7,1721307475747,2024-07-18T15:57:55.747,6.36000000000,-0.03673133600,-0.00175777670,0.01289495500
7,FEAC84C53DE7,1721307475757,2024-07-18T15:57:55.757,6.37000000000,-0.03721961800,-0.00029293442,0.01289495500
7,FEAC84C53DE7,1721307475767,2024-07-18T15:57:55.767,6.38000000000,-0.03721961800,-0.00078121520,0.01435979800
7,FEAC84C53DE7,1721307475777,2024-07-18T15:57:55.777,6.39000000000,-0.03380165200,-0.00224605760,0.01631292100
7,FEAC84C53DE7,1721307475797,2024-07-18T15:57:55.797,6.41000000000,-0.03721961800,-0.00224605760,0.01338323700
7,FEAC84C53DE7,1721307475807,2024-07-18T15:57:55.807,6.42000000000,-0.03624305500,-0.00371092420,0.01533636000
7,FEAC84C53DE7,1721307475827,2024-07-18T15:57:55.827,6.44000000000,-0.03868446000,-0.00126949590,0.01240667500
7,FEAC84C53DE7,1721307475837,2024-07-18T15:57:55.837,6.45000000000,-0.03673133600,-0.00322264340,0.01484807900
7,FEAC84C53DE7,1721307475857,2024-07-18T15:57:55.857,6.47000000000,-0.03721961800,-0.00322264340,0.01240667500
7,FEAC84C53DE7,1721307475867,2024-07-18T15:57:55.867,6.48000000000,-0.03477821500,-0.00175777670,0.01289495500
7,FEAC84C53DE7,1721307475877,2024-07-18T15:57:55.877,6.49000000000,-0.03526649600,-0.00175777670,0.01338323700
7,FEAC84C53DE7,1721307475887,2024-07-18T15:57:55.887,6.50000000000,-0.03624305500,-0.00419920500,0.01484807900
7,FEAC84C53DE7,1721307475907,2024-07-18T15:57:55.907,6.52000000000,-0.03428993400,-0.00273436260,0.01631292100
7,FEAC84C53DE7,1721307475917,2024-07-18T15:57:55.917,6.53000000000,-0.03819618000,0.00019534635,0.01484807900
7,FEAC84C53DE7,1721307475967,2024-07-18T15:57:55.967,6.58000000000,-0.03624305500,-0.00175777670,0.01338323700
7,FEAC84C53DE7,1721307475987,2024-07-18T15:57:55.987,6.60000000000,-0.03477821500,-0.00273436260,0.01533636000
7,FEAC84C53DE7,1721307476007,2024-07-18T15:57:56.007,6.62000000000,-0.03575477400,-0.00175777670,0.01533636000
7,FEAC84C53DE7,1721307476017,2024-07-18T15:57:56.017,6.63000000000,-0.03575477400,-0.00371092420,0.01435979800
7,FEAC84C53DE7,1721307476047,2024-07-18T15:57:56.047,6.66000000000,-0.03868446000,-0.00224605760,0.01240667500
7,FEAC84C53DE7,1721307476067,2024-07-18T15:57:56.067,6.68000000000,-0.03819618000,-0.00322264340,0.01680120300
7,FEAC84C53DE7,1721307476077,2024-07-18T15:57:56.077,6.69000000000,-0.03721961800,-0.00371092420,0.01191839400
7,FEAC84C53DE7,1721307476087,2024-07-18T15:57:56.087,6.70000000000,-0.03428993400,-0.00419920500,0.01289495500
7,FEAC84C53DE7,1721307476107,2024-07-18T15:57:56.107,6.72000000000,-0.03966102000,-0.00224605760,0.01631292100
7,FEAC84C53DE7,1721307476117,2024-07-18T15:57:56.117,6.73000000000,-0.03624305500,-0.00468748580,0.01435979800
7,FEAC84C53DE7,1721307476127,2024-07-18T15:57:56.127,6.74000000000,-0.03575477400,-0.00371092420,0.01435979800
7,FEAC84C53DE7,1721307476147,2024-07-18T15:57:56.147,6.76000000000,-0.03624305500,-0.00273436260,0.01582464000
7,FEAC84C53DE7,1721307476157,2024-07-18T15:57:56.157,6.77000000000,-0.03624305500,-0.00273436260,0.01680120300
7,FEAC84C53DE7,1721307476167,2024-07-18T15:57:56.167,6.78000000000,-0.03721961800,-0.00078121520,0.01631292100
7,FEAC84C53DE7,1721307476177,2024-07-18T15:57:56.177,6.79000000000,-0.03526649600,-0.00029293442,0.01680120300
7,FEAC84C53DE7,1721307476187,2024-07-18T15:57:56.187,6.80000000000,-0.03721961800,-0.00078121520,0.01191839400
7,FEAC84C53DE7,1721307476197,2024-07-18T15:57:56.197,6.81000000000,-0.03428993400,-0.00273436260,0.01582464000
7,FEAC84C53DE7,1721307476207,2024-07-18T15:57:56.207,6.82000000000,-0.03624305500,-0.00371092420,0.01680120300
7,FEAC84C53DE7,1721307476227,2024-07-18T15:57:56.227,6.84000000000,-0.03624305500,-0.00322264340,0.01435979800
7,FEAC84C53DE7,1721307476247,2024-07-18T15:57:56.247,6.86000000000,-0.03721961800,-0.00078121520,0.01631292100
7,FEAC84C53DE7,1721307476257,2024-07-18T15:57:56.257,6.87000000000,-0.03624305500,0.00019534635,0.01777776900
7,FEAC84C53DE7,1721307476267,2024-07-18T15:57:56.267,6.88000000000,-0.03526649600,-0.00126949590,0.01484807900
7,FEAC84C53DE7,1721307476277,2024-07-18T15:57:56.277,6.89000000000,-0.03428993400,-0.00371092420,0.01680120300
7,FEAC84C53DE7,1721307476287,2024-07-18T15:57:56.287,6.90000000000,-0.03624305500,-0.00224605760,0.01533636000
7,FEAC84C53DE7,1721307476307,2024-07-18T15:57:56.307,6.92000000000,-0.03868446000,-0.00322264340,0.01533636000
7,FEAC84C53DE7,1721307476317,2024-07-18T15:57:56.317,6.93000000000,-0.03819618000,-0.00224605760,0.01777776900
7,FEAC84C53DE7,1721307476327,2024-07-18T15:57:56.327,6.94000000000,-0.03819618000,-0.00419920500,0.01533636000
E7,FEAC84C53DE7,1721307476337,2024-07-18T15:57:56.337,6.95000000000,-0.03721961800,-0.00419920500,0.01387151700
7,FEAC84C53DE7,1721307476347,2024-07-18T15:57:56.347,6.96000000000,-0.03184852700,-0.00029293442,0.01631292100
7,FEAC84C53DE7,1721307476357,2024-07-18T15:57:56.357,6.97000000000,-0.03477821500,-0.00273436260,0.01777776900
7,FEAC84C53DE7,1721307476367,2024-07-18T15:57:56.367,6.98000000000,-0.03673133600,-0.00322264340,0.01680120300
7,FEAC84C53DE7,1721307476387,2024-07-18T15:57:56.387,7.00000000000,-0.03673133600,-0.00322264340,0.01533636000
7,FEAC84C53DE7,1721307476397,2024-07-18T15:57:56.397,7.01000000000,-0.03673133600,-0.00224605760,0.01826605000
7,FEAC84C53DE7,1721307476407,2024-07-18T15:57:56.407,7.02000000000,-0.03575477400,-0.00126949590,0.01631292100
7,FEAC84C53DE7,1721307476417,2024-07-18T15:57:56.417,7.03000000000,-0.03428993400,-0.00419920500,0.01484807900
7,FEAC84C53DE7,1721307476427,2024-07-18T15:57:56.427,7.04000000000,-0.03477821500,-0.00322264340,0.01533636000
7,FEAC84C53DE7,1721307476437,2024-07-18T15:57:56.437,7.05000000000,-0.03526649600,-0.00126949590,0.01338323700
7,FEAC84C53DE7,1721307476447,2024-07-18T15:57:56.447,7.06000000000,-0.03819618000,-0.00078121520,0.01582464000
7,FEAC84C53DE7,1721307476467,2024-07-18T15:57:56.467,7.08000000000,-0.03624305500,-0.00468748580,0.01435979800
7,FEAC84C53DE7,1721307476477,2024-07-18T15:57:56.477,7.09000000000,-0.03868446000,-0.00322264340,0.01435979800
7,FEAC84C53DE7,1721307476487,2024-07-18T15:57:56.487,7.10000000000,-0.03673133600,-0.00322264340,0.01435979800
7,FEAC84C53DE7,1721307476497,2024-07-18T15:57:56.497,7.11000000000,-0.03575477400,-0.00175777670,0.01435979800
7,FEAC84C53DE7,1721307476507,2024-07-18T15:57:56.507,7.12000000000,-0.03477821500,-0.00078121520,0.01533636000
7,FEAC84C53DE7,1721307476517,2024-07-18T15:57:56.517,7.13000000000,-0.03673133600,-0.00224605760,0.01484807900
7,FEAC84C53DE7,1721307476527,2024-07-18T15:57:56.527,7.14000000000,-0.03819618000,-0.00322264340,0.01875433100
7,FEAC84C53DE7,1721307476547,2024-07-18T15:57:56.547,7.16000000000,-0.03673133600,-0.00322264340,0.01338323700
7,FEAC84C53DE7,1721307476557,2024-07-18T15:57:56.557,7.17000000000,-0.03721961800,-0.00468748580,0.01387151700
7,FEAC84C53DE7,1721307476577,2024-07-18T15:57:56.577,7.19000000000,-0.03673133600,-0.00273436260,0.01582464000
7,FEAC84C53DE7,1721307476587,2024-07-18T15:57:56.587,7.20000000000,-0.03624305500,-0.00322264340,0.01484807900
7,FEAC84C53DE7,1721307476597,2024-07-18T15:57:56.597,7.21000000000,-0.03575477400,-0.00078121520,0.01924261300
7,FEAC84C53DE7,1721307476607,2024-07-18T15:57:56.607,7.22000000000,-0.03819618000,-0.00175777670,0.01484807900
7,FEAC84C53DE7,1721307476617,2024-07-18T15:57:56.617,7.23000000000,-0.03526649600,-0.00371092420,0.01387151700
7,FEAC84C53DE7,1721307476637,2024-07-18T15:57:56.637,7.25000000000,-0.03819618000,0.00019534635,0.01680120300
7,FEAC84C53DE7,1721307476647,2024-07-18T15:57:56.647,7.26000000000,-0.03380165200,-0.00371092420,0.01533636000
7,FEAC84C53DE7,1721307476657,2024-07-18T15:57:56.657,7.27000000000,-0.03526649600,-0.00224605760,0.01728949000
7,FEAC84C53DE7,1721307476667,2024-07-18T15:57:56.667,7.28000000000,-0.03428993400,-0.00273436260,0.01435979800
7,FEAC84C53DE7,1721307476677,2024-07-18T15:57:56.677,7.29000000000,-0.03770790000,-0.00273436260,0.01484807900
7,FEAC84C53DE7,1721307476687,2024-07-18T15:57:56.687,7.30000000000,-0.03673133600,-0.00322264340,0.01191839400
7,FEAC84C53DE7,1721307476697,2024-07-18T15:57:56.697,7.31000000000,-0.04014930000,-0.00078121520,0.01631292100
7,FEAC84C53DE7,1721307476727,2024-07-18T15:57:56.727,7.34000000000,-0.03526649600,-0.00078121520,0.01338323700
7,FEAC84C53DE7,1721307476737,2024-07-18T15:57:56.737,7.35000000000,-0.03721961800,-0.00126949590,0.01728949000
7,FEAC84C53DE7,1721307476887,2024-07-18T15:57:56.887,7.50000000000,-0.03770790000,-0.00224605760,0.01728949000
7,FEAC84C53DE7,1721307476897,2024-07-18T15:57:56.897,7.51000000000,-0.03966102000,-0.00175777670,0.01338323700
7,FEAC84C53DE7,1721307476917,2024-07-18T15:57:56.917,7.53000000000,-0.03526649600,-0.00175777670,0.01875433100
7,FEAC84C53DE7,1721307476927,2024-07-18T15:57:56.927,7.54000000000,-0.03526649600,-0.00273436260,0.01728949000
7,FEAC84C53DE7,1721307476937,2024-07-18T15:57:56.937,7.55000000000,-0.03575477400,-0.00273436260,0.01680120300
7,FEAC84C53DE7,1721307476967,2024-07-18T15:57:56.967,7.58000000000,-0.03428993400,-0.00078121520,0.01484807900
7,FEAC84C53DE7,1721307476977,2024-07-18T15:57:56.977,7.59000000000,-0.03526649600,-0.00175777670,0.01435979800
7,FEAC84C53DE7,1721307476987,2024-07-18T15:57:56.987,7.60000000000,-0.03673133600,-0.00126949590,0.01289495500
7,FEAC84C53DE7,1721307476997,2024-07-18T15:57:56.997,7.61000000000,-0.03526649600,-0.00273436260,0.01435979800
7,FEAC84C53DE7,1721307477007,2024-07-18T15:57:57.007,7.62000000000,-0.03575477400,-0.00175777670,0.01435979800
7,FEAC84C53DE7,1721307477017,2024-07-18T15:57:57.017,7.63000000000,-0.03624305500,-0.00175777670,0.01484807900
7,FEAC84C53DE7,1721307477037,2024-07-18T15:57:57.037,7.65000000000,-0.03917274300,-0.00322264340,0.01435979800
7,FEAC84C53DE7,1721307477047,2024-07-18T15:57:57.047,7.66000000000,-0.03673133600,-0.00517576650,0.01338323700
7,FEAC84C53DE7,1721307477057,2024-07-18T15:57:57.057,7.67000000000,-0.03721961800,-0.00419920500,0.01484807900
7,FEAC84C53DE7,1721307477067,2024-07-18T15:57:57.067,7.68000000000,-0.03575477400,-0.00371092420,0.01875433100
7,FEAC84C53DE7,1721307477087,2024-07-18T15:57:57.087,7.70000000000,-0.03917274300,-0.00175777670,0.01582464000
7,FEAC84C53DE7,1721307477097,2024-07-18T15:57:57.097,7.71000000000,-0.03721961800,-0.00078121520,0.01582464000
7,FEAC84C53DE7,1721307477117,2024-07-18T15:57:57.117,7.73000000000,-0.03673133600,-0.00126949590,0.01924261300
7,FEAC84C53DE7,1721307477127,2024-07-18T15:57:57.127,7.74000000000,-0.03673133600,-0.00273436260,0.01924261300
7,FEAC84C53DE7,1721307477147,2024-07-18T15:57:57.147,7.76000000000,-0.03819618000,-0.00078121520,0.01582464000
