Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714120515923,2024-04-26T11:35:15.923,31.27000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120515933,2024-04-26T11:35:15.933,31.28000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120515943,2024-04-26T11:35:15.943,31.29000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120515953,2024-04-26T11:35:15.953,31.30000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120515963,2024-04-26T11:35:15.963,31.31000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120515973,2024-04-26T11:35:15.973,31.32000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120515983,2024-04-26T11:35:15.983,31.33000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120515993,2024-04-26T11:35:15.993,31.34000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516003,2024-04-26T11:35:16.003,31.35000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516013,2024-04-26T11:35:16.013,31.36000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516023,2024-04-26T11:35:16.023,31.37000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516033,2024-04-26T11:35:16.033,31.38000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516043,2024-04-26T11:35:16.043,31.39000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516053,2024-04-26T11:35:16.053,31.40000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516063,2024-04-26T11:35:16.063,31.41000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516073,2024-04-26T11:35:16.073,31.42000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516083,2024-04-26T11:35:16.083,31.43000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516093,2024-04-26T11:35:16.093,31.44000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516103,2024-04-26T11:35:16.103,31.45000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516113,2024-04-26T11:35:16.113,31.46000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516123,2024-04-26T11:35:16.123,31.47000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516133,2024-04-26T11:35:16.133,31.48000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516143,2024-04-26T11:35:16.143,31.49000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516153,2024-04-26T11:35:16.153,31.50000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516163,2024-04-26T11:35:16.163,31.51000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516173,2024-04-26T11:35:16.173,31.52000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516183,2024-04-26T11:35:16.183,31.53000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516193,2024-04-26T11:35:16.193,31.54000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516203,2024-04-26T11:35:16.203,31.55000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516303,2024-04-26T11:35:16.303,31.65000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516313,2024-04-26T11:35:16.313,31.66000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516323,2024-04-26T11:35:16.323,31.67000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516333,2024-04-26T11:35:16.333,31.68000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516343,2024-04-26T11:35:16.343,31.69000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516353,2024-04-26T11:35:16.353,31.70000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516363,2024-04-26T11:35:16.363,31.71000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516373,2024-04-26T11:35:16.373,31.72000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516383,2024-04-26T11:35:16.383,31.73000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516393,2024-04-26T11:35:16.393,31.74000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516403,2024-04-26T11:35:16.403,31.75000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516413,2024-04-26T11:35:16.413,31.76000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516423,2024-04-26T11:35:16.423,31.77000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516433,2024-04-26T11:35:16.433,31.78000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516443,2024-04-26T11:35:16.443,31.79000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516453,2024-04-26T11:35:16.453,31.80000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516463,2024-04-26T11:35:16.463,31.81000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516473,2024-04-26T11:35:16.473,31.82000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516483,2024-04-26T11:35:16.483,31.83000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516493,2024-04-26T11:35:16.493,31.84000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516503,2024-04-26T11:35:16.503,31.85000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516513,2024-04-26T11:35:16.513,31.86000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516523,2024-04-26T11:35:16.523,31.87000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516533,2024-04-26T11:35:16.533,31.88000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516543,2024-04-26T11:35:16.543,31.89000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516553,2024-04-26T11:35:16.553,31.90000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516563,2024-04-26T11:35:16.563,31.91000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516573,2024-04-26T11:35:16.573,31.92000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516583,2024-04-26T11:35:16.583,31.93000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516593,2024-04-26T11:35:16.593,31.94000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516603,2024-04-26T11:35:16.603,31.95000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516613,2024-04-26T11:35:16.613,31.96000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516623,2024-04-26T11:35:16.623,31.97000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516633,2024-04-26T11:35:16.633,31.98000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516643,2024-04-26T11:35:16.643,31.99000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516653,2024-04-26T11:35:16.653,32.00000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516663,2024-04-26T11:35:16.663,32.01000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
MetaWearBD,C8925E7DC6BD,1714120516673,2024-04-26T11:35:16.673,32.02000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516683,2024-04-26T11:35:16.683,32.03000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516693,2024-04-26T11:35:16.693,32.04000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516703,2024-04-26T11:35:16.703,32.05000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516713,2024-04-26T11:35:16.713,32.06000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516723,2024-04-26T11:35:16.723,32.07000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516733,2024-04-26T11:35:16.733,32.08000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516743,2024-04-26T11:35:16.743,32.09000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516753,2024-04-26T11:35:16.753,32.10000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516763,2024-04-26T11:35:16.763,32.11000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516773,2024-04-26T11:35:16.773,32.12000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516783,2024-04-26T11:35:16.783,32.13000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516793,2024-04-26T11:35:16.793,32.14000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516803,2024-04-26T11:35:16.803,32.15000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516813,2024-04-26T11:35:16.813,32.16000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516823,2024-04-26T11:35:16.823,32.17000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516833,2024-04-26T11:35:16.833,32.18000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516843,2024-04-26T11:35:16.843,32.19000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516853,2024-04-26T11:35:16.853,32.20000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516863,2024-04-26T11:35:16.863,32.21000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516873,2024-04-26T11:35:16.873,32.22000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516883,2024-04-26T11:35:16.883,32.23000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516893,2024-04-26T11:35:16.893,32.24000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516903,2024-04-26T11:35:16.903,32.25000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516913,2024-04-26T11:35:16.913,32.26000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516923,2024-04-26T11:35:16.923,32.27000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516933,2024-04-26T11:35:16.933,32.28000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516943,2024-04-26T11:35:16.943,32.29000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516953,2024-04-26T11:35:16.953,32.30000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516963,2024-04-26T11:35:16.963,32.31000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516973,2024-04-26T11:35:16.973,32.32000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516983,2024-04-26T11:35:16.983,32.33000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120516993,2024-04-26T11:35:16.993,32.34000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517003,2024-04-26T11:35:17.003,32.35000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517013,2024-04-26T11:35:17.013,32.36000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517023,2024-04-26T11:35:17.023,32.37000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517033,2024-04-26T11:35:17.033,32.38000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517043,2024-04-26T11:35:17.043,32.39000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517053,2024-04-26T11:35:17.053,32.40000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517063,2024-04-26T11:35:17.063,32.41000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517073,2024-04-26T11:35:17.073,32.42000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517083,2024-04-26T11:35:17.083,32.43000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517163,2024-04-26T11:35:17.163,32.51000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517173,2024-04-26T11:35:17.173,32.52000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517183,2024-04-26T11:35:17.183,32.53000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517193,2024-04-26T11:35:17.193,32.54000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517203,2024-04-26T11:35:17.203,32.55000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517213,2024-04-26T11:35:17.213,32.56000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517223,2024-04-26T11:35:17.223,32.57000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517233,2024-04-26T11:35:17.233,32.58000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517243,2024-04-26T11:35:17.243,32.59000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517253,2024-04-26T11:35:17.253,32.60000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517263,2024-04-26T11:35:17.263,32.61000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517273,2024-04-26T11:35:17.273,32.62000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517283,2024-04-26T11:35:17.283,32.63000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517293,2024-04-26T11:35:17.293,32.64000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517303,2024-04-26T11:35:17.303,32.65000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517313,2024-04-26T11:35:17.313,32.66000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517323,2024-04-26T11:35:17.323,32.67000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517333,2024-04-26T11:35:17.333,32.68000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517343,2024-04-26T11:35:17.343,32.69000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517353,2024-04-26T11:35:17.353,32.70000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517363,2024-04-26T11:35:17.363,32.71000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517373,2024-04-26T11:35:17.373,32.72000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517383,2024-04-26T11:35:17.383,32.73000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517403,2024-04-26T11:35:17.403,32.75000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517413,2024-04-26T11:35:17.413,32.76000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517423,2024-04-26T11:35:17.423,32.77000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517433,2024-04-26T11:35:17.433,32.78000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517443,2024-04-26T11:35:17.443,32.79000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517453,2024-04-26T11:35:17.453,32.80000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517463,2024-04-26T11:35:17.463,32.81000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517473,2024-04-26T11:35:17.473,32.82000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517483,2024-04-26T11:35:17.483,32.83000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517493,2024-04-26T11:35:17.493,32.84000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517503,2024-04-26T11:35:17.503,32.85000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517513,2024-04-26T11:35:17.513,32.86000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517523,2024-04-26T11:35:17.523,32.87000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517533,2024-04-26T11:35:17.533,32.88000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517543,2024-04-26T11:35:17.543,32.89000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517553,2024-04-26T11:35:17.553,32.90000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517563,2024-04-26T11:35:17.563,32.91000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517573,2024-04-26T11:35:17.573,32.92000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517583,2024-04-26T11:35:17.583,32.93000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517593,2024-04-26T11:35:17.593,32.94000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517603,2024-04-26T11:35:17.603,32.95000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517613,2024-04-26T11:35:17.613,32.96000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517623,2024-04-26T11:35:17.623,32.97000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517633,2024-04-26T11:35:17.633,32.98000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517643,2024-04-26T11:35:17.643,32.99000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517653,2024-04-26T11:35:17.653,33.00000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517663,2024-04-26T11:35:17.663,33.01000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517673,2024-04-26T11:35:17.673,33.02000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517683,2024-04-26T11:35:17.683,33.03000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517693,2024-04-26T11:35:17.693,33.04000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517703,2024-04-26T11:35:17.703,33.05000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517763,2024-04-26T11:35:17.763,33.11000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517773,2024-04-26T11:35:17.773,33.12000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517783,2024-04-26T11:35:17.783,33.13000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517793,2024-04-26T11:35:17.793,33.14000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517803,2024-04-26T11:35:17.803,33.15000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517813,2024-04-26T11:35:17.813,33.16000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517823,2024-04-26T11:35:17.823,33.17000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517833,2024-04-26T11:35:17.833,33.18000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517843,2024-04-26T11:35:17.843,33.19000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517853,2024-04-26T11:35:17.853,33.20000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517863,2024-04-26T11:35:17.863,33.21000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517873,2024-04-26T11:35:17.873,33.22000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517883,2024-04-26T11:35:17.883,33.23000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517893,2024-04-26T11:35:17.893,33.24000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517903,2024-04-26T11:35:17.903,33.25000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517913,2024-04-26T11:35:17.913,33.26000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517923,2024-04-26T11:35:17.923,33.27000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517933,2024-04-26T11:35:17.933,33.28000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517943,2024-04-26T11:35:17.943,33.29000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517953,2024-04-26T11:35:17.953,33.30000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517963,2024-04-26T11:35:17.963,33.31000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517973,2024-04-26T11:35:17.973,33.32000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517983,2024-04-26T11:35:17.983,33.33000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
etaWearBD,C8925E7DC6BD,1714120517993,2024-04-26T11:35:17.993,33.34000000000,0.48566140000,0.87414420000,-0.00218878380,0.00036652698
