Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714120498921,2024-04-26T11:34:58.921,14.27000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120498931,2024-04-26T11:34:58.931,14.28000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120498941,2024-04-26T11:34:58.941,14.29000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120498951,2024-04-26T11:34:58.951,14.30000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120498961,2024-04-26T11:34:58.961,14.31000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120498971,2024-04-26T11:34:58.971,14.32000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120498981,2024-04-26T11:34:58.981,14.33000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120498991,2024-04-26T11:34:58.991,14.34000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499001,2024-04-26T11:34:59.001,14.35000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499011,2024-04-26T11:34:59.011,14.36000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499021,2024-04-26T11:34:59.021,14.37000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499031,2024-04-26T11:34:59.031,14.38000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499181,2024-04-26T11:34:59.181,14.53000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499191,2024-04-26T11:34:59.191,14.54000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499201,2024-04-26T11:34:59.201,14.55000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499211,2024-04-26T11:34:59.211,14.56000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499221,2024-04-26T11:34:59.221,14.57000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499231,2024-04-26T11:34:59.231,14.58000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499241,2024-04-26T11:34:59.241,14.59000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499251,2024-04-26T11:34:59.251,14.60000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499261,2024-04-26T11:34:59.261,14.61000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499271,2024-04-26T11:34:59.271,14.62000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499281,2024-04-26T11:34:59.281,14.63000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499291,2024-04-26T11:34:59.291,14.64000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499301,2024-04-26T11:34:59.301,14.65000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499311,2024-04-26T11:34:59.311,14.66000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499321,2024-04-26T11:34:59.321,14.67000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499331,2024-04-26T11:34:59.331,14.68000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499341,2024-04-26T11:34:59.341,14.69000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499351,2024-04-26T11:34:59.351,14.70000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499361,2024-04-26T11:34:59.361,14.71000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499371,2024-04-26T11:34:59.371,14.72000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499381,2024-04-26T11:34:59.381,14.73000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499391,2024-04-26T11:34:59.391,14.74000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499401,2024-04-26T11:34:59.401,14.75000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499411,2024-04-26T11:34:59.411,14.76000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499421,2024-04-26T11:34:59.421,14.77000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499431,2024-04-26T11:34:59.431,14.78000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499441,2024-04-26T11:34:59.441,14.79000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499451,2024-04-26T11:34:59.451,14.80000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499461,2024-04-26T11:34:59.461,14.81000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499471,2024-04-26T11:34:59.471,14.82000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499481,2024-04-26T11:34:59.481,14.83000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499491,2024-04-26T11:34:59.491,14.84000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499501,2024-04-26T11:34:59.501,14.85000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499511,2024-04-26T11:34:59.511,14.86000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499521,2024-04-26T11:34:59.521,14.87000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499531,2024-04-26T11:34:59.531,14.88000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499541,2024-04-26T11:34:59.541,14.89000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499551,2024-04-26T11:34:59.551,14.90000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499561,2024-04-26T11:34:59.561,14.91000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499571,2024-04-26T11:34:59.571,14.92000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499581,2024-04-26T11:34:59.581,14.93000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499591,2024-04-26T11:34:59.591,14.94000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499601,2024-04-26T11:34:59.601,14.95000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499611,2024-04-26T11:34:59.611,14.96000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499621,2024-04-26T11:34:59.621,14.97000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499631,2024-04-26T11:34:59.631,14.98000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499641,2024-04-26T11:34:59.641,14.99000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499651,2024-04-26T11:34:59.651,15.00000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499661,2024-04-26T11:34:59.661,15.01000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499671,2024-04-26T11:34:59.671,15.02000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499681,2024-04-26T11:34:59.681,15.03000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499691,2024-04-26T11:34:59.691,15.04000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499701,2024-04-26T11:34:59.701,15.05000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499711,2024-04-26T11:34:59.711,15.06000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499721,2024-04-26T11:34:59.721,15.07000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499731,2024-04-26T11:34:59.731,15.08000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499741,2024-04-26T11:34:59.741,15.09000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499751,2024-04-26T11:34:59.751,15.10000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499761,2024-04-26T11:34:59.761,15.11000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499771,2024-04-26T11:34:59.771,15.12000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499781,2024-04-26T11:34:59.781,15.13000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499791,2024-04-26T11:34:59.791,15.14000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499801,2024-04-26T11:34:59.801,15.15000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499811,2024-04-26T11:34:59.811,15.16000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499821,2024-04-26T11:34:59.821,15.17000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499831,2024-04-26T11:34:59.831,15.18000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499841,2024-04-26T11:34:59.841,15.19000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499851,2024-04-26T11:34:59.851,15.20000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499861,2024-04-26T11:34:59.861,15.21000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499871,2024-04-26T11:34:59.871,15.22000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499881,2024-04-26T11:34:59.881,15.23000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499891,2024-04-26T11:34:59.891,15.24000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499901,2024-04-26T11:34:59.901,15.25000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499911,2024-04-26T11:34:59.911,15.26000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499921,2024-04-26T11:34:59.921,15.27000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499931,2024-04-26T11:34:59.931,15.28000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499941,2024-04-26T11:34:59.941,15.29000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499951,2024-04-26T11:34:59.951,15.30000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499961,2024-04-26T11:34:59.961,15.31000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499971,2024-04-26T11:34:59.971,15.32000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499981,2024-04-26T11:34:59.981,15.33000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120499991,2024-04-26T11:34:59.991,15.34000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500001,2024-04-26T11:35:00.001,15.35000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500011,2024-04-26T11:35:00.011,15.36000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500021,2024-04-26T11:35:00.021,15.37000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500031,2024-04-26T11:35:00.031,15.38000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500041,2024-04-26T11:35:00.041,15.39000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500051,2024-04-26T11:35:00.051,15.40000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500061,2024-04-26T11:35:00.061,15.41000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500071,2024-04-26T11:35:00.071,15.42000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500081,2024-04-26T11:35:00.081,15.43000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500091,2024-04-26T11:35:00.091,15.44000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500101,2024-04-26T11:35:00.101,15.45000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500111,2024-04-26T11:35:00.111,15.46000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500121,2024-04-26T11:35:00.121,15.47000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500131,2024-04-26T11:35:00.131,15.48000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500141,2024-04-26T11:35:00.141,15.49000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500151,2024-04-26T11:35:00.151,15.50000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500161,2024-04-26T11:35:00.161,15.51000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500171,2024-04-26T11:35:00.171,15.52000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500181,2024-04-26T11:35:00.181,15.53000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500191,2024-04-26T11:35:00.191,15.54000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500201,2024-04-26T11:35:00.201,15.55000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500211,2024-04-26T11:35:00.211,15.56000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500221,2024-04-26T11:35:00.221,15.57000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500231,2024-04-26T11:35:00.231,15.58000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
MetaWear94,E25AD03D0194,1714120500241,2024-04-26T11:35:00.241,15.59000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500251,2024-04-26T11:35:00.251,15.60000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500261,2024-04-26T11:35:00.261,15.61000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500271,2024-04-26T11:35:00.271,15.62000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500281,2024-04-26T11:35:00.281,15.63000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500291,2024-04-26T11:35:00.291,15.64000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500301,2024-04-26T11:35:00.301,15.65000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500311,2024-04-26T11:35:00.311,15.66000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500321,2024-04-26T11:35:00.321,15.67000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500331,2024-04-26T11:35:00.331,15.68000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500341,2024-04-26T11:35:00.341,15.69000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500351,2024-04-26T11:35:00.351,15.70000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500361,2024-04-26T11:35:00.361,15.71000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500371,2024-04-26T11:35:00.371,15.72000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500381,2024-04-26T11:35:00.381,15.73000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500391,2024-04-26T11:35:00.391,15.74000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500401,2024-04-26T11:35:00.401,15.75000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500411,2024-04-26T11:35:00.411,15.76000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500421,2024-04-26T11:35:00.421,15.77000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500431,2024-04-26T11:35:00.431,15.78000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500441,2024-04-26T11:35:00.441,15.79000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500451,2024-04-26T11:35:00.451,15.80000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500461,2024-04-26T11:35:00.461,15.81000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500471,2024-04-26T11:35:00.471,15.82000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500481,2024-04-26T11:35:00.481,15.83000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500491,2024-04-26T11:35:00.491,15.84000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500501,2024-04-26T11:35:00.501,15.85000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500511,2024-04-26T11:35:00.511,15.86000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500521,2024-04-26T11:35:00.521,15.87000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500531,2024-04-26T11:35:00.531,15.88000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500541,2024-04-26T11:35:00.541,15.89000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500551,2024-04-26T11:35:00.551,15.90000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500561,2024-04-26T11:35:00.561,15.91000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500571,2024-04-26T11:35:00.571,15.92000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500581,2024-04-26T11:35:00.581,15.93000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500591,2024-04-26T11:35:00.591,15.94000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500601,2024-04-26T11:35:00.601,15.95000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500611,2024-04-26T11:35:00.611,15.96000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500621,2024-04-26T11:35:00.621,15.97000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500631,2024-04-26T11:35:00.631,15.98000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500641,2024-04-26T11:35:00.641,15.99000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500651,2024-04-26T11:35:00.651,16.00000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500661,2024-04-26T11:35:00.661,16.01000000000,0.99965820000,0.02586493600,0.00380626020,-0.00000617548
etaWear94,E25AD03D0194,1714120500671,2024-04-26T11:35:00.671,16.02000000000,0.99966000000,0.02579656400,0.00380626060,-0.00000591515
etaWear94,E25AD03D0194,1714120500681,2024-04-26T11:35:00.681,16.03000000000,0.99965750000,0.02590709600,0.00371153070,-0.00000878053
etaWear94,E25AD03D0194,1714120500691,2024-04-26T11:35:00.691,16.04000000000,0.99966100000,0.02575271400,0.00383930820,-0.00000489589
etaWear94,E25AD03D0194,1714120500701,2024-04-26T11:35:00.701,16.05000000000,0.99965740000,0.02591059700,0.00370248270,-0.00000902707
etaWear94,E25AD03D0194,1714120500711,2024-04-26T11:35:00.711,16.06000000000,0.99965864000,0.02585205800,0.00376636300,-0.00000715452
etaWear94,E25AD03D0194,1714120500721,2024-04-26T11:35:00.721,16.07000000000,0.99966013000,0.02579421000,0.00376636350,-0.00000693657
etaWear94,E25AD03D0194,1714120500731,2024-04-26T11:35:00.731,16.08000000000,0.99965847000,0.02586878800,0.00369712600,-0.00000900407
etaWear94,E25AD03D0194,1714120500741,2024-04-26T11:35:00.741,16.09000000000,0.99966010000,0.02579515400,0.00377603830,-0.00000668970
etaWear94,E25AD03D0194,1714120500751,2024-04-26T11:35:00.751,16.10000000000,0.99965787000,0.02589516200,0.00368657000,-0.00000937607
etaWear94,E25AD03D0194,1714120500761,2024-04-26T11:35:00.761,16.11000000000,0.99965966000,0.02581532300,0.00376110010,-0.00000715103
etaWear94,E25AD03D0194,1714120500771,2024-04-26T11:35:00.771,16.12000000000,0.99965966000,0.02581532300,0.00376110010,-0.00000715103
etaWear94,E25AD03D0194,1714120500781,2024-04-26T11:35:00.781,16.13000000000,0.99965780000,0.02589522500,0.00369718720,-0.00000910214
etaWear94,E25AD03D0194,1714120500791,2024-04-26T11:35:00.791,16.14000000000,0.99966073000,0.02576897300,0.00379714740,-0.00000604585
etaWear94,E25AD03D0194,1714120500801,2024-04-26T11:35:00.801,16.15000000000,0.99965710000,0.02593212200,0.00364453670,-0.00001059950
etaWear94,E25AD03D0194,1714120500811,2024-04-26T11:35:00.811,16.16000000000,0.99966115000,0.02575644300,0.00378296380,-0.00000636810
etaWear94,E25AD03D0194,1714120500821,2024-04-26T11:35:00.821,16.17000000000,0.99966130000,0.02575644300,0.00373032920,-0.00000772424
etaWear94,E25AD03D0194,1714120500831,2024-04-26T11:35:00.831,16.18000000000,0.99965996000,0.02580972200,0.00373032880,-0.00000792306
etaWear94,E25AD03D0194,1714120500841,2024-04-26T11:35:00.841,16.19000000000,0.99965980000,0.02580972200,0.00378293120,-0.00000656494
etaWear94,E25AD03D0194,1714120500851,2024-04-26T11:35:00.851,16.20000000000,0.99965840000,0.02586832300,0.00371901780,-0.00000843683
etaWear94,E25AD03D0194,1714120500861,2024-04-26T11:35:00.861,16.21000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120500871,2024-04-26T11:35:00.871,16.22000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120500881,2024-04-26T11:35:00.881,16.23000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120500891,2024-04-26T11:35:00.891,16.24000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120500901,2024-04-26T11:35:00.901,16.25000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120500911,2024-04-26T11:35:00.911,16.26000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120500921,2024-04-26T11:35:00.921,16.27000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120500931,2024-04-26T11:35:00.931,16.28000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120501101,2024-04-26T11:35:01.101,16.45000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120501111,2024-04-26T11:35:01.111,16.46000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120501121,2024-04-26T11:35:01.121,16.47000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120501131,2024-04-26T11:35:01.131,16.48000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
etaWear94,E25AD03D0194,1714120501141,2024-04-26T11:35:01.141,16.49000000000,0.99966000000,0.02580521300,0.00371901830,-0.00000820204
