Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearE7,FEAC84C53DE7,1714120491541,2024-04-26T11:34:51.541,6.89000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491551,2024-04-26T11:34:51.551,6.90000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491561,2024-04-26T11:34:51.561,6.91000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491571,2024-04-26T11:34:51.571,6.92000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491581,2024-04-26T11:34:51.581,6.93000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491591,2024-04-26T11:34:51.591,6.94000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491601,2024-04-26T11:34:51.601,6.95000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491611,2024-04-26T11:34:51.611,6.96000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491621,2024-04-26T11:34:51.621,6.97000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491631,2024-04-26T11:34:51.631,6.98000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491641,2024-04-26T11:34:51.641,6.99000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491651,2024-04-26T11:34:51.651,7.00000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491661,2024-04-26T11:34:51.661,7.01000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491671,2024-04-26T11:34:51.671,7.02000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491681,2024-04-26T11:34:51.681,7.03000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491691,2024-04-26T11:34:51.691,7.04000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491701,2024-04-26T11:34:51.701,7.05000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491711,2024-04-26T11:34:51.711,7.06000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491721,2024-04-26T11:34:51.721,7.07000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491731,2024-04-26T11:34:51.731,7.08000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491861,2024-04-26T11:34:51.861,7.21000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491871,2024-04-26T11:34:51.871,7.22000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491881,2024-04-26T11:34:51.881,7.23000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491891,2024-04-26T11:34:51.891,7.24000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491901,2024-04-26T11:34:51.901,7.25000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491911,2024-04-26T11:34:51.911,7.26000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491921,2024-04-26T11:34:51.921,7.27000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491931,2024-04-26T11:34:51.931,7.28000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491941,2024-04-26T11:34:51.941,7.29000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491951,2024-04-26T11:34:51.951,7.30000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491961,2024-04-26T11:34:51.961,7.31000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491971,2024-04-26T11:34:51.971,7.32000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491981,2024-04-26T11:34:51.981,7.33000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120491991,2024-04-26T11:34:51.991,7.34000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492001,2024-04-26T11:34:52.001,7.35000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492011,2024-04-26T11:34:52.011,7.36000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492021,2024-04-26T11:34:52.021,7.37000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492031,2024-04-26T11:34:52.031,7.38000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492041,2024-04-26T11:34:52.041,7.39000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492051,2024-04-26T11:34:52.051,7.40000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492061,2024-04-26T11:34:52.061,7.41000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492071,2024-04-26T11:34:52.071,7.42000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492081,2024-04-26T11:34:52.081,7.43000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492091,2024-04-26T11:34:52.091,7.44000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492101,2024-04-26T11:34:52.101,7.45000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492111,2024-04-26T11:34:52.111,7.46000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492301,2024-04-26T11:34:52.301,7.65000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492311,2024-04-26T11:34:52.311,7.66000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492321,2024-04-26T11:34:52.321,7.67000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492331,2024-04-26T11:34:52.331,7.68000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492341,2024-04-26T11:34:52.341,7.69000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492351,2024-04-26T11:34:52.351,7.70000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492361,2024-04-26T11:34:52.361,7.71000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492371,2024-04-26T11:34:52.371,7.72000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492381,2024-04-26T11:34:52.381,7.73000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492391,2024-04-26T11:34:52.391,7.74000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492401,2024-04-26T11:34:52.401,7.75000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492411,2024-04-26T11:34:52.411,7.76000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492421,2024-04-26T11:34:52.421,7.77000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492431,2024-04-26T11:34:52.431,7.78000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492441,2024-04-26T11:34:52.441,7.79000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492451,2024-04-26T11:34:52.451,7.80000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492461,2024-04-26T11:34:52.461,7.81000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492471,2024-04-26T11:34:52.471,7.82000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492481,2024-04-26T11:34:52.481,7.83000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492491,2024-04-26T11:34:52.491,7.84000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492501,2024-04-26T11:34:52.501,7.85000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492511,2024-04-26T11:34:52.511,7.86000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492521,2024-04-26T11:34:52.521,7.87000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492531,2024-04-26T11:34:52.531,7.88000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492541,2024-04-26T11:34:52.541,7.89000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492551,2024-04-26T11:34:52.551,7.90000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492561,2024-04-26T11:34:52.561,7.91000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492571,2024-04-26T11:34:52.571,7.92000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492581,2024-04-26T11:34:52.581,7.93000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492591,2024-04-26T11:34:52.591,7.94000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492601,2024-04-26T11:34:52.601,7.95000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492611,2024-04-26T11:34:52.611,7.96000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492621,2024-04-26T11:34:52.621,7.97000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492631,2024-04-26T11:34:52.631,7.98000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492641,2024-04-26T11:34:52.641,7.99000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492651,2024-04-26T11:34:52.651,8.00000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492661,2024-04-26T11:34:52.661,8.01000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492671,2024-04-26T11:34:52.671,8.02000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492681,2024-04-26T11:34:52.681,8.03000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492691,2024-04-26T11:34:52.691,8.04000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492701,2024-04-26T11:34:52.701,8.05000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492711,2024-04-26T11:34:52.711,8.06000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492721,2024-04-26T11:34:52.721,8.07000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492731,2024-04-26T11:34:52.731,8.08000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492741,2024-04-26T11:34:52.741,8.09000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492751,2024-04-26T11:34:52.751,8.10000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492761,2024-04-26T11:34:52.761,8.11000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492771,2024-04-26T11:34:52.771,8.12000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492781,2024-04-26T11:34:52.781,8.13000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492791,2024-04-26T11:34:52.791,8.14000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492801,2024-04-26T11:34:52.801,8.15000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492811,2024-04-26T11:34:52.811,8.16000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492821,2024-04-26T11:34:52.821,8.17000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492831,2024-04-26T11:34:52.831,8.18000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492841,2024-04-26T11:34:52.841,8.19000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492851,2024-04-26T11:34:52.851,8.20000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492861,2024-04-26T11:34:52.861,8.21000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492871,2024-04-26T11:34:52.871,8.22000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492881,2024-04-26T11:34:52.881,8.23000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492891,2024-04-26T11:34:52.891,8.24000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492901,2024-04-26T11:34:52.901,8.25000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492911,2024-04-26T11:34:52.911,8.26000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492921,2024-04-26T11:34:52.921,8.27000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492931,2024-04-26T11:34:52.931,8.28000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492941,2024-04-26T11:34:52.941,8.29000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492951,2024-04-26T11:34:52.951,8.30000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120492961,2024-04-26T11:34:52.961,8.31000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493101,2024-04-26T11:34:53.101,8.45000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493111,2024-04-26T11:34:53.111,8.46000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493121,2024-04-26T11:34:53.121,8.47000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493131,2024-04-26T11:34:53.131,8.48000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493141,2024-04-26T11:34:53.141,8.49000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493151,2024-04-26T11:34:53.151,8.50000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493161,2024-04-26T11:34:53.161,8.51000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493171,2024-04-26T11:34:53.171,8.52000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493181,2024-04-26T11:34:53.181,8.53000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493191,2024-04-26T11:34:53.191,8.54000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493201,2024-04-26T11:34:53.201,8.55000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493211,2024-04-26T11:34:53.211,8.56000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493221,2024-04-26T11:34:53.221,8.57000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493231,2024-04-26T11:34:53.231,8.58000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493241,2024-04-26T11:34:53.241,8.59000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493251,2024-04-26T11:34:53.251,8.60000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493261,2024-04-26T11:34:53.261,8.61000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493271,2024-04-26T11:34:53.271,8.62000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493281,2024-04-26T11:34:53.281,8.63000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493291,2024-04-26T11:34:53.291,8.64000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493301,2024-04-26T11:34:53.301,8.65000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493311,2024-04-26T11:34:53.311,8.66000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493321,2024-04-26T11:34:53.321,8.67000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493331,2024-04-26T11:34:53.331,8.68000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493341,2024-04-26T11:34:53.341,8.69000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493351,2024-04-26T11:34:53.351,8.70000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493361,2024-04-26T11:34:53.361,8.71000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493371,2024-04-26T11:34:53.371,8.72000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493381,2024-04-26T11:34:53.381,8.73000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493391,2024-04-26T11:34:53.391,8.74000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493401,2024-04-26T11:34:53.401,8.75000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493411,2024-04-26T11:34:53.411,8.76000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493421,2024-04-26T11:34:53.421,8.77000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493431,2024-04-26T11:34:53.431,8.78000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493441,2024-04-26T11:34:53.441,8.79000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493451,2024-04-26T11:34:53.451,8.80000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493461,2024-04-26T11:34:53.461,8.81000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493471,2024-04-26T11:34:53.471,8.82000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493481,2024-04-26T11:34:53.481,8.83000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493491,2024-04-26T11:34:53.491,8.84000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493501,2024-04-26T11:34:53.501,8.85000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493511,2024-04-26T11:34:53.511,8.86000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493521,2024-04-26T11:34:53.521,8.87000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493531,2024-04-26T11:34:53.531,8.88000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493541,2024-04-26T11:34:53.541,8.89000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493551,2024-04-26T11:34:53.551,8.90000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493561,2024-04-26T11:34:53.561,8.91000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493571,2024-04-26T11:34:53.571,8.92000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493581,2024-04-26T11:34:53.581,8.93000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493591,2024-04-26T11:34:53.591,8.94000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493601,2024-04-26T11:34:53.601,8.95000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493611,2024-04-26T11:34:53.611,8.96000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493621,2024-04-26T11:34:53.621,8.97000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493631,2024-04-26T11:34:53.631,8.98000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493641,2024-04-26T11:34:53.641,8.99000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493651,2024-04-26T11:34:53.651,9.00000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493661,2024-04-26T11:34:53.661,9.01000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493671,2024-04-26T11:34:53.671,9.02000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493681,2024-04-26T11:34:53.681,9.03000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493691,2024-04-26T11:34:53.691,9.04000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493701,2024-04-26T11:34:53.701,9.05000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493711,2024-04-26T11:34:53.711,9.06000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493721,2024-04-26T11:34:53.721,9.07000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493731,2024-04-26T11:34:53.731,9.08000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493971,2024-04-26T11:34:53.971,9.32000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493981,2024-04-26T11:34:53.981,9.33000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120493991,2024-04-26T11:34:53.991,9.34000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120494001,2024-04-26T11:34:54.001,9.35000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120494011,2024-04-26T11:34:54.011,9.36000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
etaWearE7,FEAC84C53DE7,1714120494021,2024-04-26T11:34:54.021,9.37000000000,0.04357566300,-0.16040833000,0.98608820000,-0.00057782757
