Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728556122029,2024-10-10T13:28:42.029,2.68000000000,0.05558909000,0.22653711000,-0.17756380000,0.95606590000
etaWear,E25AD03D0194,1728556122039,2024-10-10T13:28:42.039,2.69000000000,0.07686768000,0.23507738000,-0.17804070000,0.95243454000
etaWear,E25AD03D0194,1728556122049,2024-10-10T13:28:42.049,2.70000000000,0.10151299000,0.24854724000,-0.17651556000,0.94697500000
etaWear,E25AD03D0194,1728556122059,2024-10-10T13:28:42.059,2.71000000000,0.12955466000,0.26850805000,-0.17304845000,0.93870820000
etaWear,E25AD03D0194,1728556122069,2024-10-10T13:28:42.069,2.72000000000,0.16258682000,0.29422235000,-0.17056301000,0.92623264000
etaWear,E25AD03D0194,1728556122079,2024-10-10T13:28:42.079,2.73000000000,0.20408005000,0.32496092000,-0.17181331000,0.90732130000
etaWear,E25AD03D0194,1728556122089,2024-10-10T13:28:42.089,2.74000000000,0.25584057000,0.35811170000,-0.17867290000,0.87998730000
etaWear,E25AD03D0194,1728556122109,2024-10-10T13:28:42.109,2.76000000000,0.38332787000,0.42151403000,-0.19872001000,0.79743080000
etaWear,E25AD03D0194,1728556122119,2024-10-10T13:28:42.119,2.77000000000,0.45321410000,0.44762716000,-0.21252638000,0.74098545000
etaWear,E25AD03D0194,1728556122149,2024-10-10T13:28:42.149,2.80000000000,0.65893644000,0.49558270000,-0.24960336000,0.50783730000
etaWear,E25AD03D0194,1728556122159,2024-10-10T13:28:42.159,2.81000000000,0.71651880000,0.49964246000,-0.24950884000,0.41797546000
etaWear,E25AD03D0194,1728556122169,2024-10-10T13:28:42.169,2.82000000000,0.76666520000,0.49721056000,-0.24180582000,0.32639864000
etaWear,E25AD03D0194,1728556122179,2024-10-10T13:28:42.179,2.83000000000,0.80867700000,0.48882630000,-0.22790270000,0.23484176000
etaWear,E25AD03D0194,1728556122199,2024-10-10T13:28:42.199,2.85000000000,0.86211400000,0.46511570000,-0.18934086000,0.06765243000
etaWear,E25AD03D0194,1728556122209,2024-10-10T13:28:42.209,2.86000000000,0.87665450000,0.45017052000,-0.16968982000,-0.00535183800
etaWear,E25AD03D0194,1728556122219,2024-10-10T13:28:42.219,2.87000000000,0.88664250000,0.43098933000,-0.15386924000,-0.06661446400
etaWear,E25AD03D0194,1728556122229,2024-10-10T13:28:42.229,2.88000000000,0.89223593000,0.41347700000,-0.14478017000,-0.10950135400
etaWear,E25AD03D0194,1728556122239,2024-10-10T13:28:42.239,2.89000000000,0.89448350000,0.40190830000,-0.14418301000,-0.13259064000
etaWear,E25AD03D0194,1728556122249,2024-10-10T13:28:42.249,2.90000000000,0.89735806000,0.39104345000,-0.15061888000,-0.13837433000
etaWear,E25AD03D0194,1728556122259,2024-10-10T13:28:42.259,2.91000000000,0.90143520000,0.37999433000,-0.15927980000,-0.13284901000
etaWear,E25AD03D0194,1728556122269,2024-10-10T13:28:42.269,2.92000000000,0.90673120000,0.36838725000,-0.16541025000,-0.12152748000
etaWear,E25AD03D0194,1728556122289,2024-10-10T13:28:42.289,2.94000000000,0.91794380000,0.35048813000,-0.16090119000,-0.09299524000
etaWear,E25AD03D0194,1728556122299,2024-10-10T13:28:42.299,2.95000000000,0.92299414000,0.34449410000,-0.15165615000,-0.08003694000
etaWear,E25AD03D0194,1728556122309,2024-10-10T13:28:42.309,2.96000000000,0.92769486000,0.33858252000,-0.14090009000,-0.06993741500
etaWear,E25AD03D0194,1728556122319,2024-10-10T13:28:42.319,2.97000000000,0.93173410000,0.33297294000,-0.13091230000,-0.06214966000
etaWear,E25AD03D0194,1728556122329,2024-10-10T13:28:42.329,2.98000000000,0.93448013000,0.32975614000,-0.12237150000,-0.05507224400
etaWear,E25AD03D0194,1728556122339,2024-10-10T13:28:42.339,2.99000000000,0.93540996000,0.33157350000,-0.11480061000,-0.04345180000
etaWear,E25AD03D0194,1728556122349,2024-10-10T13:28:42.349,3.00000000000,0.93412930000,0.33915797000,-0.10955609000,-0.01928291100
etaWear,E25AD03D0194,1728556122359,2024-10-10T13:28:42.359,3.01000000000,0.93031130000,0.34897202000,-0.10979429000,0.02616308000
etaWear,E25AD03D0194,1728556122379,2024-10-10T13:28:42.379,3.03000000000,0.90424263000,0.35942706000,-0.13656795000,0.18575977000
etaWear,E25AD03D0194,1728556122389,2024-10-10T13:28:42.389,3.04000000000,0.87259126000,0.35959196000,-0.15915623000,0.28973675000
etaWear,E25AD03D0194,1728556122399,2024-10-10T13:28:42.399,3.05000000000,0.82748026000,0.35695618000,-0.18108061000,0.39378732000
etaWear,E25AD03D0194,1728556122409,2024-10-10T13:28:42.409,3.06000000000,0.77058850000,0.35264757000,-0.19889353000,0.49221373000
etaWear,E25AD03D0194,1728556122419,2024-10-10T13:28:42.419,3.07000000000,0.70693150000,0.34651780000,-0.21120343000,0.57928090000
etaWear,E25AD03D0194,1728556122429,2024-10-10T13:28:42.429,3.08000000000,0.63816184000,0.33724925000,-0.21865991000,0.65665835000
etaWear,E25AD03D0194,1728556122439,2024-10-10T13:28:42.439,3.09000000000,0.56387670000,0.32444050000,-0.21995944000,0.72691077000
MetaWear,E25AD03D0194,1728556122459,2024-10-10T13:28:42.459,3.11000000000,0.40997130000,0.28472656000,-0.19900902000,0.84335630000
etaWear,E25AD03D0194,1728556122469,2024-10-10T13:28:42.469,3.12000000000,0.33881125000,0.25448945000,-0.18160553000,0.88739026000
etaWear,E25AD03D0194,1728556122479,2024-10-10T13:28:42.479,3.13000000000,0.27605230000,0.21919924000,-0.16012926000,0.92201170000
etaWear,E25AD03D0194,1728556122489,2024-10-10T13:28:42.489,3.14000000000,0.22643857000,0.18212362000,-0.13736267000,0.94693613000
etaWear,E25AD03D0194,1728556122499,2024-10-10T13:28:42.499,3.15000000000,0.19103777000,0.14550447000,-0.11780927000,0.96356310000
etaWear,E25AD03D0194,1728556122509,2024-10-10T13:28:42.509,3.16000000000,0.16973126000,0.11336105000,-0.10096869600,0.97372780000
etaWear,E25AD03D0194,1728556122519,2024-10-10T13:28:42.519,3.17000000000,0.16257863000,0.09230136000,-0.08614083000,0.97858480000
etaWear,E25AD03D0194,1728556122529,2024-10-10T13:28:42.529,3.18000000000,0.16927098000,0.08598576500,-0.07637848000,0.97883610000
etaWear,E25AD03D0194,1728556122549,2024-10-10T13:28:42.549,3.20000000000,0.21885777000,0.12021278600,-0.07016513500,0.96577790000
etaWear,E25AD03D0194,1728556122559,2024-10-10T13:28:42.559,3.21000000000,0.25673348000,0.15288912000,-0.07066458500,0.95169290000
etaWear,E25AD03D0194,1728556122569,2024-10-10T13:28:42.569,3.22000000000,0.29952767000,0.18892983000,-0.07289307000,0.93234926000
etaWear,E25AD03D0194,1728556122579,2024-10-10T13:28:42.579,3.23000000000,0.34846207000,0.22730629000,-0.07778951500,0.90601040000
etaWear,E25AD03D0194,1728556122589,2024-10-10T13:28:42.589,3.24000000000,0.40378200000,0.26549113000,-0.08684323000,0.87116750000
etaWear,E25AD03D0194,1728556122599,2024-10-10T13:28:42.599,3.25000000000,0.46774426000,0.30145362000,-0.10117108000,0.82468510000
etaWear,E25AD03D0194,1728556122609,2024-10-10T13:28:42.609,3.26000000000,0.53902197000,0.32933146000,-0.12070064000,0.76578550000
etaWear,E25AD03D0194,1728556122619,2024-10-10T13:28:42.619,3.27000000000,0.61600566000,0.34772053000,-0.13988888000,0.69286260000
etaWear,E25AD03D0194,1728556122639,2024-10-10T13:28:42.639,3.29000000000,0.76607364000,0.34519282000,-0.16572869000,0.51624334000
etaWear,E25AD03D0194,1728556122649,2024-10-10T13:28:42.649,3.30000000000,0.83461750000,0.32037842000,-0.16820858000,0.41530374000
etaWear,E25AD03D0194,1728556122659,2024-10-10T13:28:42.659,3.31000000000,0.89271027000,0.28428054000,-0.15892390000,0.31144235000
etaWear,E25AD03D0194,1728556122669,2024-10-10T13:28:42.669,3.32000000000,0.93870830000,0.24042416000,-0.13714892000,0.20545831000
etaWear,E25AD03D0194,1728556122679,2024-10-10T13:28:42.679,3.33000000000,0.96916753000,0.19725062000,-0.10470695000,0.10412960000
etaWear,E25AD03D0194,1728556122689,2024-10-10T13:28:42.689,3.34000000000,0.98513540000,0.15832058000,-0.06580663500,0.01059797200
etaWear,E25AD03D0194,1728556122699,2024-10-10T13:28:42.699,3.35000000000,0.98853280000,0.13113397000,-0.02509112300,-0.07054913000
etaWear,E25AD03D0194,1728556122709,2024-10-10T13:28:42.709,3.36000000000,0.98417110000,0.11772776000,0.00727270800,-0.13226649000
etaWear,E25AD03D0194,1728556122729,2024-10-10T13:28:42.729,3.38000000000,0.97365993000,0.09877205000,0.04278121500,-0.20099775000
etaWear,E25AD03D0194,1728556122739,2024-10-10T13:28:42.739,3.39000000000,0.97033330000,0.09744773000,0.05330094000,-0.21474707000
etaWear,E25AD03D0194,1728556122749,2024-10-10T13:28:42.749,3.40000000000,0.96863080000,0.10120532000,0.06137264500,-0.21850692000
etaWear,E25AD03D0194,1728556122759,2024-10-10T13:28:42.759,3.41000000000,0.96852475000,0.10725709000,0.06689437000,-0.21443145000
etaWear,E25AD03D0194,1728556122769,2024-10-10T13:28:42.769,3.42000000000,0.96984740000,0.11407399000,0.06815431000,-0.20429920000
etaWear,E25AD03D0194,1728556122779,2024-10-10T13:28:42.779,3.43000000000,0.97220750000,0.12046770000,0.06427099000,-0.19018239000
etaWear,E25AD03D0194,1728556122789,2024-10-10T13:28:42.789,3.44000000000,0.97498390000,0.12701362000,0.05646677300,-0.17345181000
etaWear,E25AD03D0194,1728556122809,2024-10-10T13:28:42.809,3.46000000000,0.98047390000,0.13871144000,0.03552870500,-0.13478827000
etaWear,E25AD03D0194,1728556122819,2024-10-10T13:28:42.819,3.47000000000,0.98371560000,0.14264497000,0.02131562300,-0.10724588500
etaWear,E25AD03D0194,1728556122829,2024-10-10T13:28:42.829,3.48000000000,0.98711030000,0.14514004000,0.00005153249,-0.06743530000
etaWear,E25AD03D0194,1728556122839,2024-10-10T13:28:42.839,3.49000000000,0.98898554000,0.14387928000,-0.03264977000,-0.01184628300
