Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728556122277,2024-10-10T13:28:42.277,2.87000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122287,2024-10-10T13:28:42.287,2.88000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122297,2024-10-10T13:28:42.297,2.89000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122307,2024-10-10T13:28:42.307,2.90000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122327,2024-10-10T13:28:42.327,2.92000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122337,2024-10-10T13:28:42.337,2.93000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122497,2024-10-10T13:28:42.497,3.09000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122547,2024-10-10T13:28:42.547,3.14000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122557,2024-10-10T13:28:42.557,3.15000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122567,2024-10-10T13:28:42.567,3.16000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122577,2024-10-10T13:28:42.577,3.17000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122587,2024-10-10T13:28:42.587,3.18000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122597,2024-10-10T13:28:42.597,3.19000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122607,2024-10-10T13:28:42.607,3.20000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122627,2024-10-10T13:28:42.627,3.22000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122637,2024-10-10T13:28:42.637,3.23000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122647,2024-10-10T13:28:42.647,3.24000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122657,2024-10-10T13:28:42.657,3.25000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122677,2024-10-10T13:28:42.677,3.27000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122687,2024-10-10T13:28:42.687,3.28000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122707,2024-10-10T13:28:42.707,3.30000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122727,2024-10-10T13:28:42.727,3.32000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122737,2024-10-10T13:28:42.737,3.33000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122747,2024-10-10T13:28:42.747,3.34000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122757,2024-10-10T13:28:42.757,3.35000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122777,2024-10-10T13:28:42.777,3.37000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122787,2024-10-10T13:28:42.787,3.38000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
etaWear,C8925E7DC6BD,1728556122797,2024-10-10T13:28:42.797,3.39000000000,0.02849877300,-0.99292797000,-0.11524648000,0.00013960674
