Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728556121605,2024-10-10T13:28:41.605,2.22000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121685,2024-10-10T13:28:41.685,2.30000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121695,2024-10-10T13:28:41.695,2.31000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121705,2024-10-10T13:28:41.705,2.32000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121715,2024-10-10T13:28:41.715,2.33000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121725,2024-10-10T13:28:41.725,2.34000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121735,2024-10-10T13:28:41.735,2.35000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121745,2024-10-10T13:28:41.745,2.36000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121755,2024-10-10T13:28:41.755,2.37000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121765,2024-10-10T13:28:41.765,2.38000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121775,2024-10-10T13:28:41.775,2.39000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121785,2024-10-10T13:28:41.785,2.40000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121795,2024-10-10T13:28:41.795,2.41000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121805,2024-10-10T13:28:41.805,2.42000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121815,2024-10-10T13:28:41.815,2.43000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121825,2024-10-10T13:28:41.825,2.44000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121835,2024-10-10T13:28:41.835,2.45000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121845,2024-10-10T13:28:41.845,2.46000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121855,2024-10-10T13:28:41.855,2.47000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121865,2024-10-10T13:28:41.865,2.48000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121875,2024-10-10T13:28:41.875,2.49000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121885,2024-10-10T13:28:41.885,2.50000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121895,2024-10-10T13:28:41.895,2.51000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121905,2024-10-10T13:28:41.905,2.52000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121915,2024-10-10T13:28:41.915,2.53000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121925,2024-10-10T13:28:41.925,2.54000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121935,2024-10-10T13:28:41.935,2.55000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121945,2024-10-10T13:28:41.945,2.56000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121955,2024-10-10T13:28:41.955,2.57000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121965,2024-10-10T13:28:41.965,2.58000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121975,2024-10-10T13:28:41.975,2.59000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556121985,2024-10-10T13:28:41.985,2.60000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122055,2024-10-10T13:28:42.055,2.67000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122065,2024-10-10T13:28:42.065,2.68000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122075,2024-10-10T13:28:42.075,2.69000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122085,2024-10-10T13:28:42.085,2.70000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122095,2024-10-10T13:28:42.095,2.71000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122105,2024-10-10T13:28:42.105,2.72000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122115,2024-10-10T13:28:42.115,2.73000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122125,2024-10-10T13:28:42.125,2.74000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122135,2024-10-10T13:28:42.135,2.75000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122145,2024-10-10T13:28:42.145,2.76000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122155,2024-10-10T13:28:42.155,2.77000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122165,2024-10-10T13:28:42.165,2.78000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122175,2024-10-10T13:28:42.175,2.79000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122185,2024-10-10T13:28:42.185,2.80000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122195,2024-10-10T13:28:42.195,2.81000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122205,2024-10-10T13:28:42.205,2.82000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122215,2024-10-10T13:28:42.215,2.83000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122225,2024-10-10T13:28:42.225,2.84000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122235,2024-10-10T13:28:42.235,2.85000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122245,2024-10-10T13:28:42.245,2.86000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122255,2024-10-10T13:28:42.255,2.87000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122265,2024-10-10T13:28:42.265,2.88000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122275,2024-10-10T13:28:42.275,2.89000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122285,2024-10-10T13:28:42.285,2.90000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122295,2024-10-10T13:28:42.295,2.91000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122305,2024-10-10T13:28:42.305,2.92000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122315,2024-10-10T13:28:42.315,2.93000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122375,2024-10-10T13:28:42.375,2.99000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122385,2024-10-10T13:28:42.385,3.00000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122395,2024-10-10T13:28:42.395,3.01000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122405,2024-10-10T13:28:42.405,3.02000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122415,2024-10-10T13:28:42.415,3.03000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122425,2024-10-10T13:28:42.425,3.04000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122435,2024-10-10T13:28:42.435,3.05000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122445,2024-10-10T13:28:42.445,3.06000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122455,2024-10-10T13:28:42.455,3.07000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122465,2024-10-10T13:28:42.465,3.08000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122475,2024-10-10T13:28:42.475,3.09000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122485,2024-10-10T13:28:42.485,3.10000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122495,2024-10-10T13:28:42.495,3.11000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122505,2024-10-10T13:28:42.505,3.12000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122515,2024-10-10T13:28:42.515,3.13000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122525,2024-10-10T13:28:42.525,3.14000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122535,2024-10-10T13:28:42.535,3.15000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122545,2024-10-10T13:28:42.545,3.16000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122555,2024-10-10T13:28:42.555,3.17000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122565,2024-10-10T13:28:42.565,3.18000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122575,2024-10-10T13:28:42.575,3.19000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122585,2024-10-10T13:28:42.585,3.20000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122595,2024-10-10T13:28:42.595,3.21000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122605,2024-10-10T13:28:42.605,3.22000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122615,2024-10-10T13:28:42.615,3.23000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122625,2024-10-10T13:28:42.625,3.24000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122635,2024-10-10T13:28:42.635,3.25000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122645,2024-10-10T13:28:42.645,3.26000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122835,2024-10-10T13:28:42.835,3.45000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122845,2024-10-10T13:28:42.845,3.46000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122855,2024-10-10T13:28:42.855,3.47000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122865,2024-10-10T13:28:42.865,3.48000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122875,2024-10-10T13:28:42.875,3.49000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122885,2024-10-10T13:28:42.885,3.50000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122895,2024-10-10T13:28:42.895,3.51000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122905,2024-10-10T13:28:42.905,3.52000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122915,2024-10-10T13:28:42.915,3.53000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122925,2024-10-10T13:28:42.925,3.54000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122935,2024-10-10T13:28:42.935,3.55000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122945,2024-10-10T13:28:42.945,3.56000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122955,2024-10-10T13:28:42.955,3.57000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122965,2024-10-10T13:28:42.965,3.58000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122975,2024-10-10T13:28:42.975,3.59000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122985,2024-10-10T13:28:42.985,3.60000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556122995,2024-10-10T13:28:42.995,3.61000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556123005,2024-10-10T13:28:43.005,3.62000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556123015,2024-10-10T13:28:43.015,3.63000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556123025,2024-10-10T13:28:43.025,3.64000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556123035,2024-10-10T13:28:43.035,3.65000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556123045,2024-10-10T13:28:43.045,3.66000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556123055,2024-10-10T13:28:43.055,3.67000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556123065,2024-10-10T13:28:43.065,3.68000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
etaWear,E15561CB9161,1728556123075,2024-10-10T13:28:43.075,3.69000000000,0.99976987000,-0.02139246500,0.00158571820,0.00016508817
