Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728556122031,2024-10-10T13:28:42.031,2.66000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122041,2024-10-10T13:28:42.041,2.67000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122051,2024-10-10T13:28:42.051,2.68000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122061,2024-10-10T13:28:42.061,2.69000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122071,2024-10-10T13:28:42.071,2.70000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122091,2024-10-10T13:28:42.091,2.72000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122101,2024-10-10T13:28:42.101,2.73000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122111,2024-10-10T13:28:42.111,2.74000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122121,2024-10-10T13:28:42.121,2.75000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122131,2024-10-10T13:28:42.131,2.76000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122141,2024-10-10T13:28:42.141,2.77000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
MetaWear,FEAC84C53DE7,1728556122151,2024-10-10T13:28:42.151,2.78000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122171,2024-10-10T13:28:42.171,2.80000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122181,2024-10-10T13:28:42.181,2.81000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122191,2024-10-10T13:28:42.191,2.82000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122201,2024-10-10T13:28:42.201,2.83000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122211,2024-10-10T13:28:42.211,2.84000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122221,2024-10-10T13:28:42.221,2.85000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122231,2024-10-10T13:28:42.231,2.86000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122251,2024-10-10T13:28:42.251,2.88000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122261,2024-10-10T13:28:42.261,2.89000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122271,2024-10-10T13:28:42.271,2.90000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122281,2024-10-10T13:28:42.281,2.91000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122291,2024-10-10T13:28:42.291,2.92000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122301,2024-10-10T13:28:42.301,2.93000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122311,2024-10-10T13:28:42.311,2.94000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122331,2024-10-10T13:28:42.331,2.96000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122341,2024-10-10T13:28:42.341,2.97000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122351,2024-10-10T13:28:42.351,2.98000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122361,2024-10-10T13:28:42.361,2.99000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122371,2024-10-10T13:28:42.371,3.00000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122381,2024-10-10T13:28:42.381,3.01000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122391,2024-10-10T13:28:42.391,3.02000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122411,2024-10-10T13:28:42.411,3.04000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122421,2024-10-10T13:28:42.421,3.05000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122431,2024-10-10T13:28:42.431,3.06000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122441,2024-10-10T13:28:42.441,3.07000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122451,2024-10-10T13:28:42.451,3.08000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122461,2024-10-10T13:28:42.461,3.09000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122471,2024-10-10T13:28:42.471,3.10000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122641,2024-10-10T13:28:42.641,3.27000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122661,2024-10-10T13:28:42.661,3.29000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122671,2024-10-10T13:28:42.671,3.30000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122681,2024-10-10T13:28:42.681,3.31000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122691,2024-10-10T13:28:42.691,3.32000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122701,2024-10-10T13:28:42.701,3.33000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122711,2024-10-10T13:28:42.711,3.34000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122721,2024-10-10T13:28:42.721,3.35000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122741,2024-10-10T13:28:42.741,3.37000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122751,2024-10-10T13:28:42.751,3.38000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122761,2024-10-10T13:28:42.761,3.39000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122771,2024-10-10T13:28:42.771,3.40000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122781,2024-10-10T13:28:42.781,3.41000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122791,2024-10-10T13:28:42.791,3.42000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122801,2024-10-10T13:28:42.801,3.43000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122821,2024-10-10T13:28:42.821,3.45000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122831,2024-10-10T13:28:42.831,3.46000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122841,2024-10-10T13:28:42.841,3.47000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122851,2024-10-10T13:28:42.851,3.48000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122861,2024-10-10T13:28:42.861,3.49000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122871,2024-10-10T13:28:42.871,3.50000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122881,2024-10-10T13:28:42.881,3.51000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
etaWear,FEAC84C53DE7,1728556122901,2024-10-10T13:28:42.901,3.53000000000,0.06048577300,-0.79017645000,0.60988740000,-0.00003635162
