Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707388539736,2024-02-08T12:35:39.736,4.37,0.80779576,-0.20738998,-0.55121815,0.024781039
MetaWearE7,FEAC84C53DE7,1707388539746,2024-02-08T12:35:39.746,4.38,0.8077753,-0.2074176,-0.551236,0.024818625
MetaWearE7,FEAC84C53DE7,1707388539756,2024-02-08T12:35:39.756,4.39,0.8077561,-0.20744318,-0.5512528,0.024853136
MetaWearE7,FEAC84C53DE7,1707388539766,2024-02-08T12:35:39.766,4.4,0.8077341,-0.20746565,-0.5512754,0.024881938
MetaWearE7,FEAC84C53DE7,1707388539776,2024-02-08T12:35:39.776,4.41,0.8077258,-0.20740582,-0.5513092,0.024899703
MetaWearE7,FEAC84C53DE7,1707388539786,2024-02-08T12:35:39.786,4.42,0.8077238,-0.20731752,-0.55134386,0.024933735
MetaWearE7,FEAC84C53DE7,1707388539796,2024-02-08T12:35:39.796,4.43,0.8077581,-0.2072105,-0.55133253,0.02496488
MetaWearE7,FEAC84C53DE7,1707388539806,2024-02-08T12:35:39.806,4.44,0.80780345,-0.20709011,-0.55130976,0.024994586
MetaWearE7,FEAC84C53DE7,1707388539816,2024-02-08T12:35:39.816,4.45,0.80786103,-0.20696318,-0.55127233,0.025012184
MetaWearE7,FEAC84C53DE7,1707388539826,2024-02-08T12:35:39.826,4.46,0.8079355,-0.20684072,-0.551209,0.025014387
MetaWearE7,FEAC84C53DE7,1707388539836,2024-02-08T12:35:39.836,4.47,0.8080118,-0.2067317,-0.55113846,0.025004923
MetaWearE7,FEAC84C53DE7,1707388539846,2024-02-08T12:35:39.846,4.48,0.8080896,-0.206641,-0.55105937,0.024985781
MetaWearE7,FEAC84C53DE7,1707388539856,2024-02-08T12:35:39.856,4.49,0.8081712,-0.20654821,-0.55097514,0.024972377
MetaWearE7,FEAC84C53DE7,1707388539866,2024-02-08T12:35:39.866,4.5,0.8082514,-0.2064542,-0.55089295,0.0249657
MetaWearE7,FEAC84C53DE7,1707388539876,2024-02-08T12:35:39.876,4.51,0.8083404,-0.20633474,-0.5508069,0.024971616
MetaWearE7,FEAC84C53DE7,1707388539886,2024-02-08T12:35:39.886,4.52,0.80841774,-0.20622277,-0.5507352,0.024974229
MetaWearE7,FEAC84C53DE7,1707388539896,2024-02-08T12:35:39.896,4.53,0.808472,-0.2060997,-0.5507009,0.024989944
MetaWearE7,FEAC84C53DE7,1707388539906,2024-02-08T12:35:39.906,4.54,0.80847603,-0.20600103,-0.55073154,0.024996232
MetaWearE7,FEAC84C53DE7,1707388539916,2024-02-08T12:35:39.916,4.55,0.8084334,-0.20595954,-0.55081075,0.024971811
MetaWearE7,FEAC84C53DE7,1707388539926,2024-02-08T12:35:39.926,4.56,0.8083876,-0.20591833,-0.5508944,0.024951523
MetaWearE7,FEAC84C53DE7,1707388539936,2024-02-08T12:35:39.936,4.57,0.8083778,-0.20587704,-0.55092573,0.024915095
MetaWearE7,FEAC84C53DE7,1707388539946,2024-02-08T12:35:39.946,4.58,0.8083623,-0.2058324,-0.55096704,0.02487368
MetaWearE7,FEAC84C53DE7,1707388539956,2024-02-08T12:35:39.956,4.59,0.80834454,-0.20579086,-0.55101043,0.024833761
MetaWearE7,FEAC84C53DE7,1707388539966,2024-02-08T12:35:39.966,4.6,0.8083137,-0.20579572,-0.5510568,0.024766976
MetaWearE7,FEAC84C53DE7,1707388539976,2024-02-08T12:35:39.976,4.61,0.80829334,-0.20575772,-0.5511026,0.024728796
MetaWearE7,FEAC84C53DE7,1707388539986,2024-02-08T12:35:39.986,4.62,0.8082587,-0.20576759,-0.5511529,0.024658564
MetaWearE7,FEAC84C53DE7,1707388539996,2024-02-08T12:35:39.996,4.63,0.8082191,-0.20579377,-0.5512047,0.024581702
MetaWearE7,FEAC84C53DE7,1707388540006,2024-02-08T12:35:40.006,4.64,0.80818206,-0.20582126,-0.5512521,0.024506923
MetaWearE7,FEAC84C53DE7,1707388540016,2024-02-08T12:35:40.016,4.65,0.80814725,-0.20584401,-0.5512975,0.02444227
MetaWearE7,FEAC84C53DE7,1707388540026,2024-02-08T12:35:40.026,4.66,0.80812114,-0.20581743,-0.551347,0.024410719
MetaWearE7,FEAC84C53DE7,1707388540036,2024-02-08T12:35:40.036,4.67,0.8080958,-0.20578411,-0.5513983,0.024374174
MetaWearE7,FEAC84C53DE7,1707388540046,2024-02-08T12:35:40.046,4.68,0.8080557,-0.20580326,-0.55145305,0.024303203
MetaWearE7,FEAC84C53DE7,1707388540056,2024-02-08T12:35:40.056,4.69,0.808015,-0.20581524,-0.5515114,0.024232147
MetaWearE7,FEAC84C53DE7,1707388540066,2024-02-08T12:35:40.066,4.7,0.80801636,-0.20577854,-0.5515252,0.024180682
MetaWearE7,FEAC84C53DE7,1707388540076,2024-02-08T12:35:40.076,4.71,0.8080282,-0.20574673,-0.5515221,0.024127357
MetaWearE7,FEAC84C53DE7,1707388540086,2024-02-08T12:35:40.086,4.72,0.80802315,-0.20576072,-0.55152756,0.024049882
MetaWearE7,FEAC84C53DE7,1707388540096,2024-02-08T12:35:40.096,4.73,0.8080361,-0.20573218,-0.5515215,0.023999602
MetaWearE7,FEAC84C53DE7,1707388540106,2024-02-08T12:35:40.106,4.74,0.80805963,-0.20569937,-0.551502,0.023938432
MetaWearE7,FEAC84C53DE7,1707388540116,2024-02-08T12:35:40.116,4.75,0.8080766,-0.20566991,-0.5514906,0.023882004
MetaWearE7,FEAC84C53DE7,1707388540126,2024-02-08T12:35:40.126,4.76,0.8081261,-0.20564544,-0.5514297,0.023820356
MetaWearE7,FEAC84C53DE7,1707388540136,2024-02-08T12:35:40.136,4.77,0.8082068,-0.20556322,-0.55134314,0.023794282
MetaWearE7,FEAC84C53DE7,1707388540146,2024-02-08T12:35:40.146,4.78,0.8082763,-0.20550743,-0.5512594,0.023857657
MetaWearE7,FEAC84C53DE7,1707388540156,2024-02-08T12:35:40.156,4.79,0.80835277,-0.20543754,-0.5511692,0.023954311
MetaWearE7,FEAC84C53DE7,1707388540166,2024-02-08T12:35:40.166,4.8,0.8084563,-0.20535819,-0.551042,0.024067385
MetaWearE7,FEAC84C53DE7,1707388540176,2024-02-08T12:35:40.176,4.81,0.80853707,-0.20526713,-0.5509521,0.024190467
MetaWearE7,FEAC84C53DE7,1707388540186,2024-02-08T12:35:40.186,4.82,0.80853486,-0.20521632,-0.5509684,0.02432431
MetaWearE7,FEAC84C53DE7,1707388540196,2024-02-08T12:35:40.196,4.83,0.8085277,-0.20519412,-0.55098075,0.024464617
MetaWearE7,FEAC84C53DE7,1707388540206,2024-02-08T12:35:40.206,4.84,0.8085187,-0.20517826,-0.55099344,0.02460838
MetaWearE7,FEAC84C53DE7,1707388540216,2024-02-08T12:35:40.216,4.85,0.80849403,-0.20523344,-0.5510045,0.02471073
MetaWearE7,FEAC84C53DE7,1707388540226,2024-02-08T12:35:40.226,4.86,0.80847263,-0.20529415,-0.5510086,0.024818711
MetaWearE7,FEAC84C53DE7,1707388540236,2024-02-08T12:35:40.236,4.87,0.8084468,-0.20534332,-0.5510242,0.024902657
MetaWearE7,FEAC84C53DE7,1707388540246,2024-02-08T12:35:40.246,4.88,0.80842423,-0.2053882,-0.5510373,0.0249754
MetaWearE7,FEAC84C53DE7,1707388540256,2024-02-08T12:35:40.256,4.89,0.8084918,-0.20537359,-0.55093944,0.025069777
MetaWearE7,FEAC84C53DE7,1707388540266,2024-02-08T12:35:40.266,4.9,0.80861497,-0.2052893,-0.5507848,0.025182024
MetaWearE7,FEAC84C53DE7,1707388540276,2024-02-08T12:35:40.276,4.91,0.80869,-0.20521617,-0.55069596,0.025315708
MetaWearE7,FEAC84C53DE7,1707388540286,2024-02-08T12:35:40.286,4.92,0.8088154,-0.20514245,-0.55053335,0.02543991
MetaWearE7,FEAC84C53DE7,1707388540296,2024-02-08T12:35:40.296,4.93,0.8089785,-0.20502467,-0.5503329,0.02554473
MetaWearE7,FEAC84C53DE7,1707388540306,2024-02-08T12:35:40.306,4.94,0.80906963,-0.20492505,-0.5502304,0.025661107
MetaWearE7,FEAC84C53DE7,1707388540316,2024-02-08T12:35:40.316,4.95,0.8091692,-0.20482846,-0.55011535,0.025762815
MetaWearE7,FEAC84C53DE7,1707388540326,2024-02-08T12:35:40.326,4.96,0.80932784,-0.20469745,-0.5499248,0.025885656
MetaWearE7,FEAC84C53DE7,1707388540336,2024-02-08T12:35:40.336,4.97,0.80943954,-0.20457542,-0.5497994,0.026020655
MetaWearE7,FEAC84C53DE7,1707388540346,2024-02-08T12:35:40.346,4.98,0.80945,-0.2045213,-0.5497975,0.026161559
MetaWearE7,FEAC84C53DE7,1707388540356,2024-02-08T12:35:40.356,4.99,0.809543,-0.20449898,-0.54966336,0.026277754
MetaWearE7,FEAC84C53DE7,1707388540366,2024-02-08T12:35:40.366,5.0,0.8097252,-0.20447522,-0.5493991,0.026373165
MetaWearE7,FEAC84C53DE7,1707388540376,2024-02-08T12:35:40.376,5.01,0.8097636,-0.20452961,-0.54931873,0.026446069
MetaWearE7,FEAC84C53DE7,1707388540386,2024-02-08T12:35:40.386,5.02,0.8097502,-0.20458254,-0.54931426,0.026539603
MetaWearE7,FEAC84C53DE7,1707388540396,2024-02-08T12:35:40.396,5.03,0.8098429,-0.20458207,-0.54917455,0.026609877
MetaWearE7,FEAC84C53DE7,1707388540406,2024-02-08T12:35:40.406,5.04,0.8100071,-0.20451163,-0.5489554,0.026673688
MetaWearE7,FEAC84C53DE7,1707388540416,2024-02-08T12:35:40.416,5.05,0.81006575,-0.20444748,-0.548889,0.026750863
MetaWearE7,FEAC84C53DE7,1707388540426,2024-02-08T12:35:40.426,5.06,0.8100617,-0.20442247,-0.5489007,0.026824184
MetaWearE7,FEAC84C53DE7,1707388540436,2024-02-08T12:35:40.436,5.07,0.8100928,-0.20438333,-0.54886574,0.026900286
MetaWearE7,FEAC84C53DE7,1707388540446,2024-02-08T12:35:40.446,5.08,0.81009644,-0.20432357,-0.5488786,0.02697819
MetaWearE7,FEAC84C53DE7,1707388540456,2024-02-08T12:35:40.456,5.09,0.810005,-0.20432517,-0.5490107,0.027024237
MetaWearE7,FEAC84C53DE7,1707388540466,2024-02-08T12:35:40.466,5.1,0.8098966,-0.20432466,-0.5491682,0.027076159
MetaWearE7,FEAC84C53DE7,1707388540476,2024-02-08T12:35:40.476,5.11,0.80987257,-0.20432892,-0.5492013,0.027094314
MetaWearE7,FEAC84C53DE7,1707388540486,2024-02-08T12:35:40.486,5.12,0.80985516,-0.20428802,-0.54923964,0.02714559
MetaWearE7,FEAC84C53DE7,1707388540496,2024-02-08T12:35:40.496,5.13,0.8098209,-0.20430209,-0.5492835,0.027173452
MetaWearE7,FEAC84C53DE7,1707388540506,2024-02-08T12:35:40.506,5.14,0.80978453,-0.20431551,-0.54933083,0.027199917
MetaWearE7,FEAC84C53DE7,1707388540516,2024-02-08T12:35:40.516,5.15,0.8098008,-0.20433348,-0.54929984,0.02720846
MetaWearE7,FEAC84C53DE7,1707388540526,2024-02-08T12:35:40.526,5.16,0.80985,-0.20435639,-0.5492188,0.027209
MetaWearE7,FEAC84C53DE7,1707388540536,2024-02-08T12:35:40.536,5.17,0.8099113,-0.2043871,-0.5491167,0.0272125
MetaWearE7,FEAC84C53DE7,1707388540546,2024-02-08T12:35:40.546,5.18,0.80993235,-0.204425,-0.5490701,0.02724008
MetaWearE7,FEAC84C53DE7,1707388540556,2024-02-08T12:35:40.556,5.19,0.80995715,-0.20447484,-0.54901284,0.027282652
MetaWearE7,FEAC84C53DE7,1707388540566,2024-02-08T12:35:40.566,5.2,0.8100087,-0.20452489,-0.54891664,0.027310899
MetaWearE7,FEAC84C53DE7,1707388540576,2024-02-08T12:35:40.576,5.21,0.80997586,-0.2045702,-0.5489452,0.027372016
MetaWearE7,FEAC84C53DE7,1707388540586,2024-02-08T12:35:40.586,5.22,0.8099329,-0.20468427,-0.5489647,0.027400946
MetaWearE7,FEAC84C53DE7,1707388540596,2024-02-08T12:35:40.596,5.23,0.8100033,-0.20474146,-0.5488378,0.027437357
MetaWearE7,FEAC84C53DE7,1707388540606,2024-02-08T12:35:40.606,5.24,0.81006444,-0.20479947,-0.5487236,0.02748021
MetaWearE7,FEAC84C53DE7,1707388540616,2024-02-08T12:35:40.616,5.25,0.81011665,-0.2048596,-0.5486213,0.027534956
MetaWearE7,FEAC84C53DE7,1707388540626,2024-02-08T12:35:40.626,5.26,0.8101962,-0.20492011,-0.5484791,0.02757777
MetaWearE7,FEAC84C53DE7,1707388540636,2024-02-08T12:35:40.636,5.27,0.8103013,-0.20492598,-0.54831845,0.027639056
MetaWearE7,FEAC84C53DE7,1707388540646,2024-02-08T12:35:40.646,5.28,0.81041884,-0.20491414,-0.5481464,0.027692493
MetaWearE7,FEAC84C53DE7,1707388540656,2024-02-08T12:35:40.656,5.29,0.8105242,-0.20488115,-0.548,0.02775187
MetaWearE7,FEAC84C53DE7,1707388540666,2024-02-08T12:35:40.666,5.3,0.81065357,-0.20482005,-0.5478282,0.027819805
MetaWearE7,FEAC84C53DE7,1707388540676,2024-02-08T12:35:40.676,5.31,0.8108414,-0.20471545,-0.54758584,0.027887633
MetaWearE7,FEAC84C53DE7,1707388540686,2024-02-08T12:35:40.686,5.32,0.811027,-0.20456976,-0.5473639,0.027912393
MetaWearE7,FEAC84C53DE7,1707388540696,2024-02-08T12:35:40.696,5.33,0.81119776,-0.20445336,-0.5471544,0.027912105
MetaWearE7,FEAC84C53DE7,1707388540706,2024-02-08T12:35:40.706,5.34,0.8113906,-0.20436804,-0.5469018,0.027883835
MetaWearE7,FEAC84C53DE7,1707388540716,2024-02-08T12:35:40.716,5.35,0.8115495,-0.20431258,-0.5466885,0.02784768
MetaWearE7,FEAC84C53DE7,1707388540726,2024-02-08T12:35:40.726,5.36,0.8116555,-0.2043019,-0.54653764,0.027796816
MetaWearE7,FEAC84C53DE7,1707388540736,2024-02-08T12:35:40.736,5.37,0.81175524,-0.20434809,-0.5463771,0.027700664
MetaWearE7,FEAC84C53DE7,1707388540746,2024-02-08T12:35:40.746,5.38,0.8118284,-0.20439814,-0.5462575,0.027546197
MetaWearE7,FEAC84C53DE7,1707388540756,2024-02-08T12:35:40.756,5.39,0.81188095,-0.20444468,-0.54617196,0.027347498
MetaWearE7,FEAC84C53DE7,1707388540766,2024-02-08T12:35:40.766,5.4,0.811922,-0.2044603,-0.5461156,0.027137484
MetaWearE7,FEAC84C53DE7,1707388540776,2024-02-08T12:35:40.776,5.41,0.8119615,-0.20445003,-0.5460701,0.026946325
MetaWearE7,FEAC84C53DE7,1707388540786,2024-02-08T12:35:40.786,5.42,0.81199825,-0.2044209,-0.5460341,0.026787296
MetaWearE7,FEAC84C53DE7,1707388540796,2024-02-08T12:35:40.796,5.43,0.81198865,-0.2043908,-0.546066,0.026658367
MetaWearE7,FEAC84C53DE7,1707388540806,2024-02-08T12:35:40.806,5.44,0.8119898,-0.20433423,-0.546089,0.026586058
MetaWearE7,FEAC84C53DE7,1707388540816,2024-02-08T12:35:40.816,5.45,0.81203437,-0.20432009,-0.54602957,0.026555553
MetaWearE7,FEAC84C53DE7,1707388540826,2024-02-08T12:35:40.826,5.46,0.8120741,-0.20430301,-0.5459784,0.026523162
MetaWearE7,FEAC84C53DE7,1707388540836,2024-02-08T12:35:40.836,5.47,0.8120712,-0.20428416,-0.5459906,0.026507342
MetaWearE7,FEAC84C53DE7,1707388540846,2024-02-08T12:35:40.846,5.48,0.8120814,-0.20422322,-0.54599756,0.026521739
MetaWearE7,FEAC84C53DE7,1707388540866,2024-02-08T12:35:40.866,5.5,0.8120817,-0.20401578,-0.5460734,0.026545266
MetaWearE7,FEAC84C53DE7,1707388540876,2024-02-08T12:35:40.876,5.51,0.8120697,-0.20382711,-0.5461625,0.02653236
MetaWearE7,FEAC84C53DE7,1707388540886,2024-02-08T12:35:40.886,5.52,0.81210464,-0.2035927,-0.5461992,0.02650216
MetaWearE7,FEAC84C53DE7,1707388540896,2024-02-08T12:35:40.896,5.53,0.81209946,-0.2033265,-0.54630655,0.026497228
MetaWearE7,FEAC84C53DE7,1707388540906,2024-02-08T12:35:40.906,5.54,0.812095,-0.20305952,-0.5464114,0.02651835
MetaWearE7,FEAC84C53DE7,1707388540916,2024-02-08T12:35:40.916,5.55,0.81208414,-0.2028013,-0.54652125,0.026563086
MetaWearE7,FEAC84C53DE7,1707388540926,2024-02-08T12:35:40.926,5.56,0.8120512,-0.20262198,-0.54663354,0.026628494
MetaWearE7,FEAC84C53DE7,1707388540936,2024-02-08T12:35:40.936,5.57,0.8120109,-0.2024459,-0.5467524,0.026754431
MetaWearE7,FEAC84C53DE7,1707388540946,2024-02-08T12:35:40.946,5.58,0.8119746,-0.20229088,-0.54685575,0.02691826
MetaWearE7,FEAC84C53DE7,1707388540956,2024-02-08T12:35:40.956,5.59,0.81190926,-0.20217058,-0.54698783,0.027105356
MetaWearE7,FEAC84C53DE7,1707388540966,2024-02-08T12:35:40.966,5.6,0.8118016,-0.20207195,-0.5471744,0.02730337
MetaWearE7,FEAC84C53DE7,1707388540976,2024-02-08T12:35:40.976,5.61,0.81168854,-0.20199344,-0.54736155,0.027489731
MetaWearE7,FEAC84C53DE7,1707388540986,2024-02-08T12:35:40.986,5.62,0.8115495,-0.20191553,-0.54758835,0.027653726
MetaWearE7,FEAC84C53DE7,1707388540996,2024-02-08T12:35:40.996,5.63,0.8114201,-0.20181113,-0.5478109,0.027800243
MetaWearE7,FEAC84C53DE7,1707388541006,2024-02-08T12:35:41.006,5.64,0.8113725,-0.20168209,-0.5479238,0.027899569
MetaWearE7,FEAC84C53DE7,1707388541016,2024-02-08T12:35:41.016,5.65,0.8113617,-0.20154706,-0.5479873,0.027947966
MetaWearE7,FEAC84C53DE7,1707388541026,2024-02-08T12:35:41.026,5.66,0.8113786,-0.2014332,-0.54800415,0.02794728
MetaWearE7,FEAC84C53DE7,1707388541036,2024-02-08T12:35:41.036,5.67,0.81146884,-0.20137808,-0.547895,0.027863016
MetaWearE7,FEAC84C53DE7,1707388541046,2024-02-08T12:35:41.046,5.68,0.8116463,-0.20129271,-0.54767156,0.027700922
MetaWearE7,FEAC84C53DE7,1707388541056,2024-02-08T12:35:41.056,5.69,0.8118256,-0.20126678,-0.54742587,0.027492521
MetaWearE7,FEAC84C53DE7,1707388541066,2024-02-08T12:35:41.066,5.7,0.8119749,-0.20135272,-0.54718256,0.027300045
MetaWearE7,FEAC84C53DE7,1707388541076,2024-02-08T12:35:41.076,5.71,0.8121508,-0.20150565,-0.5468754,0.02708771
MetaWearE7,FEAC84C53DE7,1707388541086,2024-02-08T12:35:41.086,5.72,0.8123499,-0.20172311,-0.54650974,0.026877826
MetaWearE7,FEAC84C53DE7,1707388541096,2024-02-08T12:35:41.096,5.73,0.8124992,-0.20206694,-0.54617035,0.026679002
MetaWearE7,FEAC84C53DE7,1707388541106,2024-02-08T12:35:41.106,5.74,0.81259966,-0.20252517,-0.54586226,0.026456276
MetaWearE7,FEAC84C53DE7,1707388541116,2024-02-08T12:35:41.116,5.75,0.8127042,-0.20302658,-0.54553133,0.02622346
MetaWearE7,FEAC84C53DE7,1707388541126,2024-02-08T12:35:41.126,5.76,0.81279933,-0.20352788,-0.5452145,0.025976233
MetaWearE7,FEAC84C53DE7,1707388541136,2024-02-08T12:35:41.136,5.77,0.812885,-0.20401542,-0.5449175,0.025700452
MetaWearE7,FEAC84C53DE7,1707388541146,2024-02-08T12:35:41.146,5.78,0.81295496,-0.20440215,-0.5446828,0.025392551
MetaWearE7,FEAC84C53DE7,1707388541156,2024-02-08T12:35:41.156,5.79,0.8130125,-0.20471203,-0.54449135,0.025156518
MetaWearE7,FEAC84C53DE7,1707388541166,2024-02-08T12:35:41.166,5.8,0.8130619,-0.20490734,-0.5443537,0.024947898
MetaWearE7,FEAC84C53DE7,1707388541176,2024-02-08T12:35:41.176,5.81,0.81308645,-0.20498875,-0.54429346,0.024794491
MetaWearE7,FEAC84C53DE7,1707388541186,2024-02-08T12:35:41.186,5.82,0.81308156,-0.20493951,-0.5443233,0.024705706
MetaWearE7,FEAC84C53DE7,1707388541196,2024-02-08T12:35:41.196,5.83,0.8131188,-0.20482324,-0.54431576,0.024611281
MetaWearE7,FEAC84C53DE7,1707388541206,2024-02-08T12:35:41.206,5.84,0.8131439,-0.20462076,-0.5443576,0.024536395
MetaWearE7,FEAC84C53DE7,1707388541216,2024-02-08T12:35:41.216,5.85,0.8131723,-0.20439638,-0.5444027,0.024464972
MetaWearE7,FEAC84C53DE7,1707388541226,2024-02-08T12:35:41.226,5.86,0.81330776,-0.20414004,-0.5443012,0.02436194
MetaWearE7,FEAC84C53DE7,1707388541236,2024-02-08T12:35:41.236,5.87,0.813335,-0.20384443,-0.54437524,0.02427416
MetaWearE7,FEAC84C53DE7,1707388541246,2024-02-08T12:35:41.246,5.88,0.8133567,-0.20355688,-0.54445577,0.024156014
MetaWearE7,FEAC84C53DE7,1707388541256,2024-02-08T12:35:41.256,5.89,0.8134214,-0.20323963,-0.5444841,0.024005467
MetaWearE7,FEAC84C53DE7,1707388541266,2024-02-08T12:35:41.266,5.9,0.81348675,-0.20297138,-0.54449606,0.023789201
MetaWearE7,FEAC84C53DE7,1707388541276,2024-02-08T12:35:41.276,5.91,0.8135115,-0.20276678,-0.5445464,0.023536613
MetaWearE7,FEAC84C53DE7,1707388541286,2024-02-08T12:35:41.286,5.92,0.8135357,-0.20261163,-0.5445797,0.02326235
MetaWearE7,FEAC84C53DE7,1707388541296,2024-02-08T12:35:41.296,5.93,0.8135602,-0.20250131,-0.5445964,0.02297566
MetaWearE7,FEAC84C53DE7,1707388541306,2024-02-08T12:35:41.306,5.94,0.813526,-0.20243257,-0.5446834,0.022730518
MetaWearE7,FEAC84C53DE7,1707388541316,2024-02-08T12:35:41.316,5.95,0.8134982,-0.20237824,-0.5447533,0.022526985
MetaWearE7,FEAC84C53DE7,1707388541326,2024-02-08T12:35:41.326,5.96,0.8134889,-0.20227014,-0.5448128,0.02239625
MetaWearE7,FEAC84C53DE7,1707388541336,2024-02-08T12:35:41.336,5.97,0.8135088,-0.20219046,-0.54481703,0.02229011
MetaWearE7,FEAC84C53DE7,1707388541346,2024-02-08T12:35:41.346,5.98,0.8135736,-0.20215996,-0.54473394,0.022232685
MetaWearE7,FEAC84C53DE7,1707388541356,2024-02-08T12:35:41.356,5.99,0.8136394,-0.20203994,-0.54467976,0.02224568
MetaWearE7,FEAC84C53DE7,1707388541366,2024-02-08T12:35:41.366,6.0,0.8137116,-0.20190981,-0.54461914,0.022270724
MetaWearE7,FEAC84C53DE7,1707388541376,2024-02-08T12:35:41.376,6.01,0.81381834,-0.20177414,-0.54450566,0.022369705
MetaWearE7,FEAC84C53DE7,1707388541386,2024-02-08T12:35:41.386,6.02,0.81393415,-0.2016261,-0.54438317,0.022472013
MetaWearE7,FEAC84C53DE7,1707388541396,2024-02-08T12:35:41.396,6.03,0.81402385,-0.20149483,-0.5442928,0.022592153
MetaWearE7,FEAC84C53DE7,1707388541406,2024-02-08T12:35:41.406,6.04,0.81408834,-0.20135516,-0.54424286,0.022716677
MetaWearE7,FEAC84C53DE7,1707388541416,2024-02-08T12:35:41.416,6.05,0.8141217,-0.20121129,-0.544241,0.022838557
MetaWearE7,FEAC84C53DE7,1707388541426,2024-02-08T12:35:41.426,6.06,0.81411815,-0.20107457,-0.5442921,0.022953527
MetaWearE7,FEAC84C53DE7,1707388541436,2024-02-08T12:35:41.436,6.07,0.8140818,-0.2009665,-0.544382,0.023060039
MetaWearE7,FEAC84C53DE7,1707388541446,2024-02-08T12:35:41.446,6.08,0.81402737,-0.20089997,-0.5444837,0.023153454
MetaWearE7,FEAC84C53DE7,1707388541456,2024-02-08T12:35:41.456,6.09,0.81394327,-0.20089665,-0.54460806,0.023217645
MetaWearE7,FEAC84C53DE7,1707388541466,2024-02-08T12:35:41.466,6.1,0.81383806,-0.20090222,-0.5447598,0.023298437
MetaWearE7,FEAC84C53DE7,1707388541476,2024-02-08T12:35:41.476,6.11,0.81371826,-0.20092165,-0.5449272,0.023397543
MetaWearE7,FEAC84C53DE7,1707388541486,2024-02-08T12:35:41.486,6.12,0.81357896,-0.20094803,-0.5451205,0.023510095
MetaWearE7,FEAC84C53DE7,1707388541496,2024-02-08T12:35:41.496,6.13,0.8134686,-0.20097326,-0.5452717,0.023608308
MetaWearE7,FEAC84C53DE7,1707388541506,2024-02-08T12:35:41.506,6.14,0.8133869,-0.20092802,-0.54540545,0.023716353
MetaWearE7,FEAC84C53DE7,1707388541516,2024-02-08T12:35:41.516,6.15,0.8132507,-0.20093,-0.5456046,0.023792226
MetaWearE7,FEAC84C53DE7,1707388541526,2024-02-08T12:35:41.526,6.16,0.81312054,-0.2009406,-0.5457911,0.023872579
MetaWearE7,FEAC84C53DE7,1707388541536,2024-02-08T12:35:41.536,6.17,0.81299996,-0.20088658,-0.5459856,0.023985526
MetaWearE7,FEAC84C53DE7,1707388541546,2024-02-08T12:35:41.546,6.18,0.81284547,-0.20082894,-0.5462308,0.024125446
MetaWearE7,FEAC84C53DE7,1707388541556,2024-02-08T12:35:41.556,6.19,0.81271034,-0.2007558,-0.546452,0.024277931
MetaWearE7,FEAC84C53DE7,1707388541566,2024-02-08T12:35:41.566,6.2,0.81256247,-0.20067893,-0.54669166,0.024462426
MetaWearE7,FEAC84C53DE7,1707388541576,2024-02-08T12:35:41.576,6.21,0.8123963,-0.20061715,-0.5469528,0.024649737
MetaWearE7,FEAC84C53DE7,1707388541586,2024-02-08T12:35:41.586,6.22,0.81227195,-0.20052676,-0.54716104,0.024861895
MetaWearE7,FEAC84C53DE7,1707388541596,2024-02-08T12:35:41.596,6.23,0.81218517,-0.2004212,-0.5473187,0.02508038
MetaWearE7,FEAC84C53DE7,1707388541606,2024-02-08T12:35:41.606,6.24,0.8121167,-0.20031904,-0.54744804,0.025290368
MetaWearE7,FEAC84C53DE7,1707388541616,2024-02-08T12:35:41.616,6.25,0.8120511,-0.20022744,-0.5475687,0.025503593
MetaWearE7,FEAC84C53DE7,1707388541626,2024-02-08T12:35:41.626,6.26,0.8119887,-0.2001216,-0.5476899,0.02571619
MetaWearE7,FEAC84C53DE7,1707388541636,2024-02-08T12:35:41.636,6.27,0.8119266,-0.20001538,-0.54781115,0.025922157
MetaWearE7,FEAC84C53DE7,1707388541646,2024-02-08T12:35:41.646,6.28,0.8118736,-0.19989361,-0.5479254,0.026104469
MetaWearE7,FEAC84C53DE7,1707388541656,2024-02-08T12:35:41.656,6.29,0.81181633,-0.19979118,-0.54804105,0.026243169
MetaWearE7,FEAC84C53DE7,1707388541666,2024-02-08T12:35:41.666,6.3,0.811744,-0.1997196,-0.5481688,0.026358088
MetaWearE7,FEAC84C53DE7,1707388541676,2024-02-08T12:35:41.676,6.31,0.8116604,-0.19963992,-0.5483175,0.026443051
MetaWearE7,FEAC84C53DE7,1707388541686,2024-02-08T12:35:41.686,6.32,0.8115705,-0.1995605,-0.54847896,0.026454167
MetaWearE7,FEAC84C53DE7,1707388541696,2024-02-08T12:35:41.696,6.33,0.81149924,-0.1995316,-0.5485961,0.026430983
MetaWearE7,FEAC84C53DE7,1707388541706,2024-02-08T12:35:41.706,6.34,0.811514,-0.19946969,-0.548597,0.026422411
MetaWearE7,FEAC84C53DE7,1707388541716,2024-02-08T12:35:41.716,6.35,0.81155086,-0.19938917,-0.5485712,0.026433632
MetaWearE7,FEAC84C53DE7,1707388541726,2024-02-08T12:35:41.726,6.36,0.8115786,-0.19932608,-0.5485527,0.026443416
