Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,FEAC84C53DE7,1711717777406,2024-03-29T15:09:37.406,52.44,0.051135767,-0.02437125,0.0016594836
eft,FEAC84C53DE7,1711717777416,2024-03-29T15:09:37.416,52.45,0.0540089,-0.025808912,8.9484913E-4
eft,FEAC84C53DE7,1711717777426,2024-03-29T15:09:37.426,52.46,0.053394295,-0.024395075,-0.0018205987
eft,FEAC84C53DE7,1711717777436,2024-03-29T15:09:37.436,52.47,0.05228431,-0.024446957,-0.0025664158
eft,FEAC84C53DE7,1711717777446,2024-03-29T15:09:37.446,52.48,0.056113586,-0.024431154,-0.004279118
eft,FEAC84C53DE7,1711717777456,2024-03-29T15:09:37.456,52.49,0.05313338,-0.02343067,-6.7188445E-4
eft,FEAC84C53DE7,1711717777466,2024-03-29T15:09:37.466,52.5,0.05505864,-0.022417786,0.0014403602
eft,FEAC84C53DE7,1711717777536,2024-03-29T15:09:37.536,52.57,0.057241026,-0.022460088,0.0015398203
eft,FEAC84C53DE7,1711717777546,2024-03-29T15:09:37.546,52.58,0.055192307,-0.022041827,-3.2373765E-4
eft,FEAC84C53DE7,1711717777556,2024-03-29T15:09:37.556,52.59,0.052175295,-0.022108052,0.0026833075
eft,FEAC84C53DE7,1711717777566,2024-03-29T15:09:37.566,52.6,0.053557478,-0.023635231,0.0017801437
eft,FEAC84C53DE7,1711717777576,2024-03-29T15:09:37.576,52.61,0.05298999,-0.02369319,-9.846331E-5
eft,FEAC84C53DE7,1711717777586,2024-03-29T15:09:37.586,52.62,0.054295342,-0.02387057,3.9854544E-4
eft,FEAC84C53DE7,1711717777596,2024-03-29T15:09:37.596,52.63,0.054600507,-0.026029421,-5.7363993E-4
eft,FEAC84C53DE7,1711717777606,2024-03-29T15:09:37.606,52.64,0.051944625,-0.02286605,-1.1003579E-4
eft,FEAC84C53DE7,1711717777616,2024-03-29T15:09:37.616,52.65,0.055625256,-0.022685947,-0.0021843296
eft,FEAC84C53DE7,1711717777626,2024-03-29T15:09:37.626,52.66,0.053910583,-0.021575134,9.362524E-5
eft,FEAC84C53DE7,1711717777636,2024-03-29T15:09:37.636,52.67,0.052211862,-0.019969137,0.004299297
eft,FEAC84C53DE7,1711717777646,2024-03-29T15:09:37.646,52.68,0.053935137,-0.017873935,0.0011725157
eft,FEAC84C53DE7,1711717777656,2024-03-29T15:09:37.656,52.69,0.055699747,-0.018657265,0.0019632126
eft,FEAC84C53DE7,1711717777666,2024-03-29T15:09:37.666,52.7,0.0550813,-0.01888259,-0.0011456996
eft,FEAC84C53DE7,1711717777676,2024-03-29T15:09:37.676,52.71,0.05258894,-0.020978278,0.0030524356
eft,FEAC84C53DE7,1711717777686,2024-03-29T15:09:37.686,52.72,0.04962551,-0.023047805,0.002383882
eft,FEAC84C53DE7,1711717777696,2024-03-29T15:09:37.696,52.73,0.05446684,-0.022676466,0.00466383
eft,FEAC84C53DE7,1711717777706,2024-03-29T15:09:37.706,52.74,0.051946618,-0.022294866,7.1897666E-4
eft,FEAC84C53DE7,1711717777716,2024-03-29T15:09:37.716,52.75,0.050486587,-0.021812955,0.0016683089
eft,FEAC84C53DE7,1711717777726,2024-03-29T15:09:37.726,52.76,0.054409076,-0.022288496,0.0011668267
eft,FEAC84C53DE7,1711717777736,2024-03-29T15:09:37.736,52.77,0.053939905,-0.021289129,0.0011689175
eft,FEAC84C53DE7,1711717777746,2024-03-29T15:09:37.746,52.78,0.052974235,-0.023226935,0.001175968
eft,FEAC84C53DE7,1711717777756,2024-03-29T15:09:37.756,52.79,0.050536767,-0.02029414,-7.8111794E-4
eft,FEAC84C53DE7,1711717777766,2024-03-29T15:09:37.766,52.8,0.052994754,-0.022194652,-2.1472295E-4
eft,FEAC84C53DE7,1711717777776,2024-03-29T15:09:37.776,52.81,0.05108369,-0.024066377,-0.0016017185
eft,FEAC84C53DE7,1711717777786,2024-03-29T15:09:37.786,52.82,0.05114087,-0.021527922,9.1344776E-4
eft,FEAC84C53DE7,1711717777866,2024-03-29T15:09:37.866,52.9,0.053284746,-0.023429163,0.0024802056
eft,FEAC84C53DE7,1711717777876,2024-03-29T15:09:37.876,52.91,0.053890746,-0.020825354,0.0044986308
eft,FEAC84C53DE7,1711717777886,2024-03-29T15:09:37.886,52.92,0.052061368,-0.020193974,0.001086573
eft,FEAC84C53DE7,1711717777896,2024-03-29T15:09:37.896,52.93,0.053191632,-0.02050332,6.0748216E-4
eft,FEAC84C53DE7,1711717777906,2024-03-29T15:09:37.906,52.94,0.056791257,-0.020748675,6.9250097E-4
eft,FEAC84C53DE7,1711717777916,2024-03-29T15:09:37.916,52.95,0.050186094,-0.023876356,0.0051522567
eft,FEAC84C53DE7,1711717777926,2024-03-29T15:09:37.926,52.96,0.053849902,-0.021615736,0.0037532998
eft,FEAC84C53DE7,1711717777936,2024-03-29T15:09:37.936,52.97,0.05412263,-0.019317966,-0.0020230198
eft,FEAC84C53DE7,1711717777946,2024-03-29T15:09:37.946,52.98,0.05683555,-0.021414384,0.0014817148
eft,FEAC84C53DE7,1711717777956,2024-03-29T15:09:37.956,52.99,0.05517456,-0.02348756,1.041523E-4
eft,FEAC84C53DE7,1711717777966,2024-03-29T15:09:37.966,53.0,0.05401036,-0.021647196,0.0016528465
eft,FEAC84C53DE7,1711717777976,2024-03-29T15:09:37.976,53.01,0.05189415,-0.025156282,0.0041632233
eft,FEAC84C53DE7,1711717777986,2024-03-29T15:09:37.986,53.02,0.05218225,-0.023822773,-0.0011333006
eft,FEAC84C53DE7,1711717777996,2024-03-29T15:09:37.996,53.03,0.05438233,-0.022531517,-0.0020249162
eft,FEAC84C53DE7,1711717778006,2024-03-29T15:09:38.006,53.04,0.055591755,-0.02271833,-0.0014451497
eft,FEAC84C53DE7,1711717778016,2024-03-29T15:09:38.016,53.05,0.052875478,-0.023905238,-0.0018441813
eft,FEAC84C53DE7,1711717778026,2024-03-29T15:09:38.026,53.06,0.054043278,-0.022705201,6.1623444E-4
eft,FEAC84C53DE7,1711717778036,2024-03-29T15:09:38.036,53.07,0.05276909,-0.021508424,0.0016067025
eft,FEAC84C53DE7,1711717778046,2024-03-29T15:09:38.046,53.08,0.05491389,-0.019821905,-3.3151745E-4
eft,FEAC84C53DE7,1711717778166,2024-03-29T15:09:38.166,53.2,0.054783527,-0.0211983,0.0025096717
eft,FEAC84C53DE7,1711717778176,2024-03-29T15:09:38.176,53.21,0.055083975,-0.022296714,0.0035635938
eft,FEAC84C53DE7,1711717778186,2024-03-29T15:09:38.186,53.22,0.05199641,-0.020433933,0.0031481516
eft,FEAC84C53DE7,1711717778196,2024-03-29T15:09:38.196,53.23,0.053815134,-0.022941709,0.004193224
eft,FEAC84C53DE7,1711717778206,2024-03-29T15:09:38.206,53.24,0.05463435,-0.024497185,0.0013370345
eft,FEAC84C53DE7,1711717778216,2024-03-29T15:09:38.216,53.25,0.052520476,-0.023125848,4.3630187E-4
eft,FEAC84C53DE7,1711717778226,2024-03-29T15:09:38.226,53.26,0.055291064,-0.022728931,0.0019798176
eft,FEAC84C53DE7,1711717778236,2024-03-29T15:09:38.236,53.27,0.053638194,-0.02431611,-3.801413E-4
eft,FEAC84C53DE7,1711717778246,2024-03-29T15:09:38.246,53.28,0.05341311,-0.022037353,1.9152937E-4
eft,FEAC84C53DE7,1711717778256,2024-03-29T15:09:38.256,53.29,0.054674465,-0.024129638,7.62957E-4
eft,FEAC84C53DE7,1711717778266,2024-03-29T15:09:38.266,53.3,0.056417726,-0.023298899,0.0013369858
eft,FEAC84C53DE7,1711717778276,2024-03-29T15:09:38.276,53.31,0.052792866,-0.022464368,-0.0010171381
eft,FEAC84C53DE7,1711717778286,2024-03-29T15:09:38.286,53.32,0.052095357,-0.025051596,-0.0014208134
eft,FEAC84C53DE7,1711717778296,2024-03-29T15:09:38.296,53.33,0.054294128,-0.02234174,0.0019928003
eft,FEAC84C53DE7,1711717778306,2024-03-29T15:09:38.306,53.34,0.054063555,-0.023029378,0.0010304125
eft,FEAC84C53DE7,1711717778316,2024-03-29T15:09:38.316,53.35,0.053857923,-0.023208557,0.0020041296
eft,FEAC84C53DE7,1711717778326,2024-03-29T15:09:38.326,53.36,0.051214244,-0.02240918,0.0044391393
eft,FEAC84C53DE7,1711717778336,2024-03-29T15:09:38.336,53.37,0.054877516,-0.025041385,0.0030434888
eft,FEAC84C53DE7,1711717778346,2024-03-29T15:09:38.346,53.38,0.05612253,-0.026214775,5.9646886E-4
eft,FEAC84C53DE7,1711717778356,2024-03-29T15:09:38.356,53.39,0.052948803,-0.025952497,-3.9234592E-4
eft,FEAC84C53DE7,1711717778366,2024-03-29T15:09:38.366,53.4,0.05265108,-0.023822773,-0.0038863833
eft,FEAC84C53DE7,1711717778376,2024-03-29T15:09:38.376,53.41,0.053750027,-0.023237195,-0.0010445863
eft,FEAC84C53DE7,1711717778386,2024-03-29T15:09:38.386,53.42,0.0567278,-0.02270034,4.1060417E-4
eft,FEAC84C53DE7,1711717778606,2024-03-29T15:09:38.606,53.64,0.052053105,-0.023860164,0.0056111203
eft,FEAC84C53DE7,1711717778616,2024-03-29T15:09:38.616,53.65,0.053375866,-0.025067348,0.0015277859
eft,FEAC84C53DE7,1711717778626,2024-03-29T15:09:38.626,53.66,0.054186765,-0.025337163,-6.340551E-4
eft,FEAC84C53DE7,1711717778636,2024-03-29T15:09:38.636,53.67,0.056441065,-0.02319713,0.003045215
eft,FEAC84C53DE7,1711717778646,2024-03-29T15:09:38.646,53.68,0.051362645,-0.023498159,0.0013773923
eft,FEAC84C53DE7,1711717778656,2024-03-29T15:09:38.656,53.69,0.051149625,-0.023813728,0.001186179
eft,FEAC84C53DE7,1711717778666,2024-03-29T15:09:38.666,53.7,0.0533995,-0.023136545,9.768533E-4
eft,FEAC84C53DE7,1711717778676,2024-03-29T15:09:38.676,53.71,0.055165954,-0.024413845,0.0017299883
eft,FEAC84C53DE7,1711717778686,2024-03-29T15:09:38.686,53.72,0.056423612,-0.021318741,0.0049261316
eft,FEAC84C53DE7,1711717778696,2024-03-29T15:09:38.696,53.73,0.054281387,-0.022113547,0.0056729456
eft,FEAC84C53DE7,1711717778706,2024-03-29T15:09:38.706,53.74,0.052160222,-0.020443901,0.003489564
eft,FEAC84C53DE7,1711717778716,2024-03-29T15:09:38.716,53.75,0.052496213,-0.023144616,0.004741288
eft,FEAC84C53DE7,1711717778726,2024-03-29T15:09:38.726,53.76,0.05232311,-0.022397121,0.004653449
eft,FEAC84C53DE7,1711717778736,2024-03-29T15:09:38.736,53.77,0.05355519,-0.020719355,0.003635071
eft,FEAC84C53DE7,1711717778746,2024-03-29T15:09:38.746,53.78,0.053295005,-0.023945743,1.9724268E-4
eft,FEAC84C53DE7,1711717778756,2024-03-29T15:09:38.756,53.79,0.053996112,-0.023767099,0.0011639822
eft,FEAC84C53DE7,1711717778766,2024-03-29T15:09:38.766,53.8,0.053227417,-0.023601582,0.0021136547
eft,FEAC84C53DE7,1711717778776,2024-03-29T15:09:38.776,53.81,0.054892786,-0.025896726,0.0030381645
eft,FEAC84C53DE7,1711717778786,2024-03-29T15:09:38.786,53.82,0.052638825,-0.023813535,0.004446968
eft,FEAC84C53DE7,1711717778796,2024-03-29T15:09:38.796,53.83,0.050856277,-0.021761267,0.006805784
eft,FEAC84C53DE7,1711717778806,2024-03-29T15:09:38.806,53.84,0.053432126,-0.02172903,0.0037317595
eft,FEAC84C53DE7,1711717778816,2024-03-29T15:09:38.816,53.85,0.048679337,-0.025128176,0.001616646
eft,FEAC84C53DE7,1711717778826,2024-03-29T15:09:38.826,53.86,0.050707147,-0.02467296,0.0019666892
eft,FEAC84C53DE7,1711717778836,2024-03-29T15:09:38.836,53.87,0.054125987,-0.024772251,     0.0023573332               
Left,FEAC84C53DE7,1711717778846,2024-03-29T15:09:38.846,53.88,0.05115035,-0.02587081,0.0037945085
eft,FEAC84C53DE7,1711717778856,2024-03-29T15:09:38.856,53.89,0.05100098,-0.025616702,0.002315079
eft,FEAC84C53DE7,1711717778866,2024-03-29T15:09:38.866,53.9,0.052769043,-0.028360935,-0.0031336374
eft,FEAC84C53DE7,1711717778876,2024-03-29T15:09:38.876,53.91,0.051542893,-0.02777779,0.0021226988
eft,FEAC84C53DE7,1711717778886,2024-03-29T15:09:38.886,53.92,0.050218087,-0.02339357,0.0069104955
eft,FEAC84C53DE7,1711717778896,2024-03-29T15:09:38.896,53.93,0.050839353,-0.023874119,0.0019987565
eft,FEAC84C53DE7,1711717778906,2024-03-29T15:09:38.906,53.94,0.052890748,-0.022444433,0.0014796726
eft,FEAC84C53DE7,1711717778916,2024-03-29T15:09:38.916,53.95,0.052529376,-0.018074753,0.0077518825
eft,FEAC84C53DE7,1711717778926,2024-03-29T15:09:38.926,53.96,0.054692406,-0.01892883,0.007313782
eft,FEAC84C53DE7,1711717778936,2024-03-29T15:09:38.936,53.97,0.051096622,-0.015733805,0.007432643
eft,FEAC84C53DE7,1711717778946,2024-03-29T15:09:38.946,53.98,0.055382185,-0.022627793,0.0018907144
eft,FEAC84C53DE7,1711717778956,2024-03-29T15:09:38.956,53.99,0.054842215,-0.018336834,0.002932748
eft,FEAC84C53DE7,1711717778966,2024-03-29T15:09:38.966,54.0,0.053894974,-0.01932633,0.0049484256
eft,FEAC84C53DE7,1711717778976,2024-03-29T15:09:38.976,54.01,0.05396655,-0.0207531,0.001598874
eft,FEAC84C53DE7,1711717778986,2024-03-29T15:09:38.986,54.02,0.052116413,-0.022147195,0.0036147218
eft,FEAC84C53DE7,1711717778996,2024-03-29T15:09:38.996,54.03,0.05271497,-0.023047028,0.004648781
eft,FEAC84C53DE7,1711717779006,2024-03-29T15:09:39.006,54.04,0.055270057,-0.022478566,0.005194608
eft,FEAC84C53DE7,1711717779016,2024-03-29T15:09:39.016,54.05,0.05197521,-0.018972592,0.006711381
eft,FEAC84C53DE7,1711717779026,2024-03-29T15:09:39.026,54.06,0.05164763,-0.02079409,0.004322612
eft,FEAC84C53DE7,1711717779036,2024-03-29T15:09:39.036,54.07,0.054278422,-0.019158918,9.705565E-4
eft,FEAC84C53DE7,1711717779046,2024-03-29T15:09:39.046,54.08,0.0574222,-0.020911127,0.0034828782
eft,FEAC84C53DE7,1711717779056,2024-03-29T15:09:39.056,54.09,0.0561908,-0.021661052,1.4433992E-4
eft,FEAC84C53DE7,1711717779066,2024-03-29T15:09:39.066,54.1,0.056930125,-0.020437969,0.0036402007
eft,FEAC84C53DE7,1711717779076,2024-03-29T15:09:39.076,54.11,0.054783918,-0.019168643,0.0066367188
eft,FEAC84C53DE7,1711717779086,2024-03-29T15:09:39.086,54.12,0.05370821,-0.01925529,0.0042607384
eft,FEAC84C53DE7,1711717779096,2024-03-29T15:09:39.096,54.13,0.05020948,-0.022252902,0.0033437898
eft,FEAC84C53DE7,1711717779106,2024-03-29T15:09:39.106,54.14,0.052080918,-0.020366881,0.0019425717
eft,FEAC84C53DE7,1711717779116,2024-03-29T15:09:39.116,54.15,0.054920938,-0.019954307,0.0039615803
eft,FEAC84C53DE7,1711717779126,2024-03-29T15:09:39.126,54.16,0.051940586,-0.022462083,0.0049213907
eft,FEAC84C53DE7,1711717779136,2024-03-29T15:09:39.136,54.17,0.05235102,-0.021063903,0.0054645194
eft,FEAC84C53DE7,1711717779146,2024-03-29T15:09:39.146,54.18,0.05372771,-0.01821372,0.0069823614
eft,FEAC84C53DE7,1711717779156,2024-03-29T15:09:39.156,54.19,0.052188862,-0.02365181,0.008003389
eft,FEAC84C53DE7,1711717779166,2024-03-29T15:09:39.166,54.2,0.052603867,-0.022250472,0.004146837
Left,FEAC84C53DE7,1711717778846,2024-03-29T15:09:38.846,53.88,0.05115035,-0.02587081,0.0037945085
eft,FEAC84C53DE7,1711717778856,2024-03-29T15:09:38.856,53.89,0.05100098,-0.025616702,0.002315079
eft,FEAC84C53DE7,1711717778866,2024-03-29T15:09:38.866,53.9,0.052769043,-0.028360935,-0.0031336374
eft,FEAC84C53DE7,1711717778876,2024-03-29T15:09:38.876,53.91,0.051542893,-0.02777779,0.0021226988
eft,FEAC84C53DE7,1711717778886,2024-03-29T15:09:38.886,53.92,0.050218087,-0.02339357,0.0069104955
eft,FEAC84C53DE7,1711717778896,2024-03-29T15:09:38.896,53.93,0.050839353,-0.023874119,0.0019987565
eft,FEAC84C53DE7,1711717778906,2024-03-29T15:09:38.906,53.94,0.052890748,-0.022444433,0.0014796726
eft,FEAC84C53DE7,1711717778916,2024-03-29T15:09:38.916,53.95,0.052529376,-0.018074753,0.0077518825
eft,FEAC84C53DE7,1711717778926,2024-03-29T15:09:38.926,53.96,0.054692406,-0.01892883,0.007313782
eft,FEAC84C53DE7,1711717778936,2024-03-29T15:09:38.936,53.97,0.051096622,-0.015733805,0.007432643
eft,FEAC84C53DE7,1711717778946,2024-03-29T15:09:38.946,53.98,0.055382185,-0.022627793,0.0018907144
eft,FEAC84C53DE7,1711717778956,2024-03-29T15:09:38.956,53.99,0.054842215,-0.018336834,0.002932748
eft,FEAC84C53DE7,1711717778966,2024-03-29T15:09:38.966,54.0,0.053894974,-0.01932633,0.0049484256
eft,FEAC84C53DE7,1711717778976,2024-03-29T15:09:38.976,54.01,0.05396655,-0.0207531,0.001598874
eft,FEAC84C53DE7,1711717778986,2024-03-29T15:09:38.986,54.02,0.052116413,-0.022147195,0.0036147218
eft,FEAC84C53DE7,1711717778996,2024-03-29T15:09:38.996,54.03,0.05271497,-0.023047028,0.004648781
eft,FEAC84C53DE7,1711717779006,2024-03-29T15:09:39.006,54.04,0.055270057,-0.022478566,0.005194608
eft,FEAC84C53DE7,1711717779016,2024-03-29T15:09:39.016,54.05,0.05197521,-0.018972592,0.006711381
eft,FEAC84C53DE7,1711717779026,2024-03-29T15:09:39.026,54.06,0.05164763,-0.02079409,0.004322612
eft,FEAC84C53DE7,1711717779036,2024-03-29T15:09:39.036,54.07,0.054278422,-0.019158918,9.705565E-4
eft,FEAC84C53DE7,1711717779046,2024-03-29T15:09:39.046,54.08,0.0574222,-0.020911127,0.0034828782
eft,FEAC84C53DE7,1711717779056,2024-03-29T15:09:39.056,54.09,0.0561908,-0.021661052,1.4433992E-4
eft,FEAC84C53DE7,1711717779066,2024-03-29T15:09:39.066,54.1,0.056930125,-0.020437969,0.0036402007
eft,FEAC84C53DE7,1711717779076,2024-03-29T15:09:39.076,54.11,0.054783918,-0.019168643,0.0066367188
eft,FEAC84C53DE7,1711717779086,2024-03-29T15:09:39.086,54.12,0.05370821,-0.01925529,0.0042607384
eft,FEAC84C53DE7,1711717779096,2024-03-29T15:09:39.096,54.13,0.05020948,-0.022252902,0.0033437898
eft,FEAC84C53DE7,1711717779106,2024-03-29T15:09:39.106,54.14,0.052080918,-0.020366881,0.0019425717
eft,FEAC84C53DE7,1711717779116,2024-03-29T15:09:39.116,54.15,0.054920938,-0.019954307,0.0039615803
eft,FEAC84C53DE7,1711717779126,2024-03-29T15:09:39.126,54.16,0.051940586,-0.022462083,0.0049213907
eft,FEAC84C53DE7,1711717779136,2024-03-29T15:09:39.136,54.17,0.05235102,-0.021063903,0.0054645194
eft,FEAC84C53DE7,1711717779146,2024-03-29T15:09:39.146,54.18,0.05372771,-0.01821372,0.0069823614
eft,FEAC84C53DE7,1711717779156,2024-03-29T15:09:39.156,54.19,0.052188862,-0.02365181,0.008003389
eft,FEAC84C53DE7,1711717779166,2024-03-29T15:09:39.166,54.2,0.052603867,-0.022250472,0.004146837
eft,FEAC84C53DE7,1711717779176,2024-03-29T15:09:39.176,54.21,0.05106609,-0.021332841,     2.9996058E-4               
Left,FEAC84C53DE7,1711717779186,2024-03-29T15:09:39.186,54.22,0.05245362,-0.020419735,0.0032905466
eft,FEAC84C53DE7,1711717779196,2024-03-29T15:09:39.196,54.23,0.0538375,-0.020976283,0.0048151235
eft,FEAC84C53DE7,1711717779206,2024-03-29T15:09:39.206,54.24,0.053264566,-0.019586079,0.006335786
eft,FEAC84C53DE7,1711717779216,2024-03-29T15:09:39.216,54.25,0.050220568,-0.018682355,0.0045210705
eft,FEAC84C53DE7,1711717779226,2024-03-29T15:09:39.226,54.26,0.0515639,-0.018757237,0.005162152
eft,FEAC84C53DE7,1711717779236,2024-03-29T15:09:39.236,54.27,0.051916033,-0.019322732,0.008767052
eft,FEAC84C53DE7,1711717779246,2024-03-29T15:09:39.246,54.28,0.05372338,-0.019859588,0.0070918626
eft,FEAC84C53DE7,1711717779256,2024-03-29T15:09:39.256,54.29,0.05258772,-0.019900724,0.0059582703
eft,FEAC84C53DE7,1711717779266,2024-03-29T15:09:39.266,54.3,0.050480995,-0.02091001,0.0077590304
eft,FEAC84C53DE7,1711717779276,2024-03-29T15:09:39.276,54.31,0.052275315,-0.02045776,0.0037084443
eft,FEAC84C53DE7,1711717779286,2024-03-29T15:09:39.286,54.32,0.05406516,-0.021472538,0.003082315
eft,FEAC84C53DE7,1711717779296,2024-03-29T15:09:39.296,54.33,0.052032486,-0.02044818,0.007312177
eft,FEAC84C53DE7,1711717779306,2024-03-29T15:09:39.306,54.34,0.0505074,-0.019873932,0.0062070056
eft,FEAC84C53DE7,1711717779316,2024-03-29T15:09:39.316,54.35,0.05139887,-0.020302309,0.006086394
eft,FEAC84C53DE7,1711717779326,2024-03-29T15:09:39.326,54.36,0.052272204,-0.020735888,0.004537943
eft,FEAC84C53DE7,1711717779336,2024-03-29T15:09:39.336,54.37,0.05414383,-0.020150553,0.001564108
eft,FEAC84C53DE7,1711717779346,2024-03-29T15:09:39.346,54.38,0.05310542,-0.018075239,0.002503448
eft,FEAC84C53DE7,1711717779356,2024-03-29T15:09:39.356,54.39,0.057964694,-0.021814752,0.0044185715
eft,FEAC84C53DE7,1711717779366,2024-03-29T15:09:39.366,54.4,0.056048088,-0.022576446,0.0057957936
eft,FEAC84C53DE7,1711717779376,2024-03-29T15:09:39.376,54.41,0.049293213,-0.02329642,0.0032425062
eft,FEAC84C53DE7,1711717779386,2024-03-29T15:09:39.386,54.42,0.053275265,-0.021573821,0.0041249804
eft,FEAC84C53DE7,1711717779396,2024-03-29T15:09:39.396,54.43,0.052388802,-0.021777555,0.0045436565
eft,FEAC84C53DE7,1711717779406,2024-03-29T15:09:39.406,54.44,0.051517073,-0.022950413,0.007870646
eft,FEAC84C53DE7,1711717779416,2024-03-29T15:09:39.416,54.45,0.050625023,-0.02171629,0.002872114
eft,FEAC84C53DE7,1711717779426,2024-03-29T15:09:39.426,54.46,0.055112567,-0.022903198,0.0027825003
eft,FEAC84C53DE7,1711717779436,2024-03-29T15:09:39.436,54.47,0.054719053,-0.022619624,0.002701809
eft,FEAC84C53DE7,1711717779446,2024-03-29T15:09:39.446,54.48,0.05039936,-0.020412927,0.0030943493
eft,FEAC84C53DE7,1711717779456,2024-03-29T15:09:39.456,54.49,0.05142542,-0.023116365,     0.0034923356               
Left,FEAC84C53DE7,1711717779466,2024-03-29T15:09:39.466,54.5,0.052908152,-0.021943217,0.0058620437
eft,FEAC84C53DE7,1711717779476,2024-03-29T15:09:39.476,54.51,0.055357337,-0.022236565,9.3187625E-4
eft,FEAC84C53DE7,1711717779486,2024-03-29T15:09:39.486,54.52,0.05828211,-0.020607227,3.601326E-4
eft,FEAC84C53DE7,1711717779496,2024-03-29T15:09:39.496,54.53,0.05437888,-0.023375578,2.47617E-4
eft,FEAC84C53DE7,1711717779506,2024-03-29T15:09:39.506,54.54,0.055367988,-0.024193626,0.0010794982
eft,FEAC84C53DE7,1711717779516,2024-03-29T15:09:39.516,54.55,0.054401297,-0.019701075,7.9779595E-4
eft,FEAC84C53DE7,1711717779526,2024-03-29T15:09:39.526,54.56,0.0534719,-0.017141564,0.0063201534
eft,FEAC84C53DE7,1711717779536,2024-03-29T15:09:39.536,54.57,0.054064624,-0.019435393,0.004918352
eft,FEAC84C53DE7,1711717779546,2024-03-29T15:09:39.546,54.58,0.05272251,-0.025124239,1.0237753E-4
eft,FEAC84C53DE7,1711717779556,2024-03-29T15:09:39.556,54.59,0.052340712,-0.022530789,6.590964E-4
eft,FEAC84C53DE7,1711717779566,2024-03-29T15:09:39.566,54.6,0.05292809,-0.02189931,0.00219121
eft,FEAC84C53DE7,1711717779576,2024-03-29T15:09:39.576,54.61,0.054003455,-0.023712348,0.0046935636
eft,FEAC84C53DE7,1711717779586,2024-03-29T15:09:39.586,54.62,0.053163283,-0.02308228,-7.170317E-4
eft,FEAC84C53DE7,1711717779596,2024-03-29T15:09:39.596,54.63,0.05429126,-0.02152938,-0.0014140547
eft,FEAC84C53DE7,1711717779606,2024-03-29T15:09:39.606,54.64,0.050583057,-0.021911709,0.005614524
eft,FEAC84C53DE7,1711717779616,2024-03-29T15:09:39.616,54.65,0.04980464,-0.02179122,0.0043774843
eft,FEAC84C53DE7,1711717779626,2024-03-29T15:09:39.626,54.66,0.05241725,-0.02120394,0.004628116
eft,FEAC84C53DE7,1711717779636,2024-03-29T15:09:39.636,54.67,0.052549213,-0.02211768,0.00294928
eft,FEAC84C53DE7,1711717779646,2024-03-29T15:09:39.646,54.68,0.05073029,-0.02253526,0.003235869
eft,FEAC84C53DE7,1711717779656,2024-03-29T15:09:39.656,54.69,0.050356373,-0.020054862,0.003501404
eft,FEAC84C53DE7,1711717779666,2024-03-29T15:09:39.666,54.7,0.05144166,-0.02148732,0.00669638
eft,FEAC84C53DE7,1711717779676,2024-03-29T15:09:39.676,54.71,0.054978315,-0.023395466,6.178147E-4
eft,FEAC84C53DE7,1711717779686,2024-03-29T15:09:39.686,54.72,0.055100165,-0.022392502,0.0013219612
eft,FEAC84C53DE7,1711717779696,2024-03-29T15:09:39.696,54.73,0.054745115,-0.023341397,0.0010215143
eft,FEAC84C53DE7,1711717779706,2024-03-29T15:09:39.706,54.74,0.0573073,-0.021871012,0.005586346
eft,FEAC84C53DE7,1711717779716,2024-03-29T15:09:39.716,54.75,0.054485608,-0.023845626,0.004752034
eft,FEAC84C53DE7,1711717779726,2024-03-29T15:09:39.726,54.76,0.052082714,-0.021528991,0.001420862
eft,FEAC84C53DE7,1711717779736,2024-03-29T15:09:39.736,54.77,0.052190904,-0.022068666,0.002957303
eft,FEAC84C53DE7,1711717779746,2024-03-29T15:09:39.746,54.78,0.049369067,-0.021130957,0.0074545722
eft,FEAC84C53DE7,1711717779756,2024-03-29T15:09:39.756,54.79,0.052311346,-0.02026827,0.004221572
eft,FEAC84C53DE7,1711717779766,2024-03-29T15:09:39.766,54.8,0.053287227,-0.022817912,0.0020164314
eft,FEAC84C53DE7,1711717779776,2024-03-29T15:09:39.776,54.81,0.053276286,-0.020490628,-6.642019E-4
eft,FEAC84C53DE7,1711717779826,2024-03-29T15:09:39.826,54.86,0.05151868,-0.020053742,0.003891197
eft,FEAC84C53DE7,1711717779836,2024-03-29T15:09:39.836,54.87,0.052501757,-0.021628037,0.0060596997
eft,FEAC84C53DE7,1711717779846,2024-03-29T15:09:39.846,54.88,0.052493393,-0.020762874,0.002405471
eft,FEAC84C53DE7,1711717779856,2024-03-29T15:09:39.856,54.89,0.05157829,-0.020787137,0.0021837703
eft,FEAC84C53DE7,1711717779866,2024-03-29T15:09:39.866,54.9,0.05361077,-0.022765739,0.0019108689
eft,FEAC84C53DE7,1711717779876,2024-03-29T15:09:39.876,54.91,0.05567991,-0.021323215,0.0010588331
eft,FEAC84C53DE7,1711717779886,2024-03-29T15:09:39.886,54.92,0.054362543,-0.021346116,0.0015869369
eft,FEAC84C53DE7,1711717779896,2024-03-29T15:09:39.896,54.93,0.05502733,-0.020376021,0.003053481
eft,FEAC84C53DE7,1711717779906,2024-03-29T15:09:39.906,54.94,0.050823405,-0.019883657,0.00401847
