Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711717768798,2024-03-29T15:09:28.798,43.54,-0.028487211,-0.004836323,-0.008541656
ack,E15561CB9161,1711717768898,2024-03-29T15:09:28.898,43.64,-0.02008496,-0.00479864,-0.004144892
ack,E15561CB9161,1711717768948,2024-03-29T15:09:28.948,43.69,-0.01203528,0.009109509,-0.0038420141
ack,E15561CB9161,1711717769258,2024-03-29T15:09:29.258,44.0,-0.03451161,-0.0011156744,0.00370577
ack,E15561CB9161,1711717769268,2024-03-29T15:09:29.268,44.01,-0.034567818,0.0016041254,0.005895837
ack,E15561CB9161,1711717769308,2024-03-29T15:09:29.308,44.05,-0.031588245,0.0010002657,0.0021146515
ack,E15561CB9161,1711717769318,2024-03-29T15:09:29.318,44.06,-0.026786981,3.1624956E-4,0.0048317527
ack,E15561CB9161,1711717769328,2024-03-29T15:09:29.328,44.07,-0.022997625,0.0020714249,0.003219483
ack,E15561CB9161,1711717769338,2024-03-29T15:09:29.338,44.08,-0.016281698,0.0043259673,0.0020950562
ack,E15561CB9161,1711717769348,2024-03-29T15:09:29.348,44.09,-0.014377685,0.005645449,0.003255416
ack,E15561CB9161,1711717769358,2024-03-29T15:09:29.358,44.1,-0.01588872,0.0069658295,0.006851782
ack,E15561CB9161,1711717769398,2024-03-29T15:09:29.398,44.14,-0.028983077,0.0033652815,0.0012662625
ack,E15561CB9161,1711717769408,2024-03-29T15:09:29.408,44.15,-0.028999997,0.0016937878,0.002897204
ack,E15561CB9161,1711717769418,2024-03-29T15:09:29.418,44.16,-0.026571965,0.0034398704,0.00500957
ack,E15561CB9161,1711717769428,2024-03-29T15:09:29.428,44.17,-0.02803705,0.0066533484,0.0056322957
ack,E15561CB9161,1711717769438,2024-03-29T15:09:29.438,44.18,-0.030447919,0.0073972447,0.007193219
ack,E15561CB9161,1711717769468,2024-03-29T15:09:29.468,44.21,-0.019638885,0.008328343,0.0054678987
ack,E15561CB9161,1711717769488,2024-03-29T15:09:29.488,44.23,-0.016681096,0.010441536,0.005632393
ack,E15561CB9161,1711717769538,2024-03-29T15:09:29.538,44.28,-0.029915584,0.009002755,0.0017184158
ack,E15561CB9161,1711717769548,2024-03-29T15:09:29.548,44.29,-0.028883398,0.007507888,-3.1663856E-4
ack,E15561CB9161,1711717769558,2024-03-29T15:09:29.558,44.3,-0.035700463,0.0064964877,0.001136534
ack,E15561CB9161,1711717769578,2024-03-29T15:09:29.578,44.32,-0.03955546,0.002565735,0.0020354432
ack,E15561CB9161,1711717769588,2024-03-29T15:09:29.588,44.33,-0.04146229,-0.001808613,0.005355675
ack,E15561CB9161,1711717769628,2024-03-29T15:09:29.628,44.37,-0.025490863,-0.004427008,3.599138E-4
ack,E15561CB9161,1711717769638,2024-03-29T15:09:29.638,44.38,-0.018737495,-0.004103805,0.0015967588
ack,E15561CB9161,1711717769648,2024-03-29T15:09:29.648,44.39,-0.013435938,-0.0037579434,0.0047472445
ack,E15561CB9161,1711717769658,2024-03-29T15:09:29.658,44.4,-0.01104277,0.0014854588,0.00784969
ack,E15561CB9161,1711717769668,2024-03-29T15:09:29.668,44.41,-0.009062709,0.003797256,0.0069093527
ack,E15561CB9161,1711717769678,2024-03-29T15:09:29.678,44.42,-0.009529012,0.006116492,0.003043659
ack,E15561CB9161,1711717769688,2024-03-29T15:09:29.688,44.43,-0.012377689,0.005986375,0.003469604
ack,E15561CB9161,1711717769698,2024-03-29T15:09:29.698,44.44,-0.021558845,0.003983558,0.003326358
ack,E15561CB9161,1711717769708,2024-03-29T15:09:29.708,44.45,-0.023901932,0.001539018,-2.6966791E-4
ack,E15561CB9161,1711717769718,2024-03-29T15:09:29.718,44.46,-0.02866819,0.0010402831,0.001966057
ack,E15561CB9161,1711717769728,2024-03-29T15:09:29.728,44.47,-0.032945435,-0.0023939712,-0.0011677019
ack,E15561CB9161,1711717769758,2024-03-29T15:09:29.758,44.5,-0.037048995,-0.0068869614,0.0037372296
ack,E15561CB9161,1711717769978,2024-03-29T15:09:29.978,44.72,-0.017947163,0.005705475,0.004195607
ack,E15561CB9161,1711717769988,2024-03-29T15:09:29.988,44.73,-0.013926359,0.006796521,0.005377069
ack,E15561CB9161,1711717769998,2024-03-29T15:09:29.998,44.74,-0.015261473,0.007916158,0.0016294827
ack,E15561CB9161,1711717770008,2024-03-29T15:09:30.008,44.75,-0.0160979,0.0066051376,0.0012746744
ack,E15561CB9161,1711717770018,2024-03-29T15:09:30.018,44.76,-0.017877923,0.004322977,0.0042743776
ack,E15561CB9161,1711717770028,2024-03-29T15:09:30.028,44.77,-0.021094099,6.0337345E-4,0.0032993718
ack,E15561CB9161,1711717770038,2024-03-29T15:09:30.038,44.78,-0.024309887,-0.003579275,0.0032838609
ack,E15561CB9161,1711717770048,2024-03-29T15:09:30.048,44.79,-0.02605524,-0.005309701,0.0012985488
ack,E15561CB9161,1711717770058,2024-03-29T15:09:30.058,44.8,-0.030712044,-0.0055914763,0.0012450139
ack,E15561CB9161,1711717770068,2024-03-29T15:09:30.068,44.81,-0.031961773,-0.007835759,-0.0012225496
ack,E15561CB9161,1711717770078,2024-03-29T15:09:30.078,44.82,-0.028340464,-0.006183812,0.004149803
ack,E15561CB9161,1711717770088,2024-03-29T15:09:30.088,44.83,-0.029119419,-0.00599379,0.0022071828
ack,E15561CB9161,1711717770098,2024-03-29T15:09:30.098,44.84,-0.032832433,-0.005339629,0.0012658249
ack,E15561CB9161,1711717770108,2024-03-29T15:09:30.108,44.85,-0.03362461,-0.005190354,0.0013272854
ack,E15561CB9161,1711717770118,2024-03-29T15:09:30.118,44.86,-0.036880758,-0.007498139,-2.4555047E-5
ack,E15561CB9161,1711717770128,2024-03-29T15:09:30.128,44.87,-0.037744902,-0.007865298,-0.0017684983
ack,E15561CB9161,1711717770218,2024-03-29T15:09:30.218,44.96,-0.029081102,-0.002376637,-0.0028048186
ack,E15561CB9161,1711717770228,2024-03-29T15:09:30.228,44.97,-0.03197539,-0.0018419933,-0.0024095553
ack,E15561CB9161,1711717770238,2024-03-29T15:09:30.238,44.98,-0.03242759,-0.005284125,-0.0034347407
ack,E15561CB9161,1711717770258,2024-03-29T15:09:30.258,45.0,-0.038191464,-0.0063030133,-0.0016246203
ack,E15561CB9161,1711717770308,2024-03-29T15:09:30.308,45.05,-0.025272006,1.4210322E-4,0.0015380698
ack,E15561CB9161,1711717770318,2024-03-29T15:09:30.318,45.06,-0.022429116,9.44251E-4,0.0027815278
ack,E15561CB9161,1711717770328,2024-03-29T15:09:30.328,45.07,-0.017630232,2.884367E-4,0.00645754
ack,E15561CB9161,1711717770338,2024-03-29T15:09:30.338,45.08,-0.01574849,-0.0027979868,0.0042446195
ack,E15561CB9161,1711717770348,2024-03-29T15:09:30.348,45.09,-0.015790598,-0.0034535339,5.2168535E-4
ack,E15561CB9161,1711717770358,2024-03-29T15:09:30.358,45.1,-0.019228693,-0.0050943946,-0.0012818221
ack,E15561CB9161,1711717770368,2024-03-29T15:09:30.368,45.11,-0.01972631,-0.0062555806,-1.691624E-4
ack,E15561CB9161,1711717770378,2024-03-29T15:09:30.378,45.12,-0.022169076,-0.007892916,4.3294684E-4
ack,E15561CB9161,1711717770388,2024-03-29T15:09:30.388,45.13,-0.021677392,-0.0051307166,0.0015115698
ack,E15561CB9161,1711717770398,2024-03-29T15:09:30.398,45.14,-0.02558641,-0.0038021426,6.2890095E-4
ack,E15561CB9161,1711717770408,2024-03-29T15:09:30.408,45.15,-0.025588255,-0.003447237,0.0012068928
ack,E15561CB9161,1711717770418,2024-03-29T15:09:30.418,45.16,-0.023168636,-0.0030663663,0.00326869
ack,E15561CB9161,1711717770448,2024-03-29T15:09:30.448,45.19,-0.021370476,0.002305573,0.002080469
ack,E15561CB9161,1711717770458,2024-03-29T15:09:30.458,45.2,-0.020450806,0.0033386112,-2.9529267E-4
ack,E15561CB9161,1711717770468,2024-03-29T15:09:30.468,45.21,-0.021452943,0.003813642,-0.001705579
ack,E15561CB9161,1711717770478,2024-03-29T15:09:30.478,45.22,-0.0263641,0.0038806214,-0.0016984313
ack,E15561CB9161,1711717770488,2024-03-29T15:09:30.488,45.23,-0.02783779,-9.2195696E-4,7.064074E-4
ack,E15561CB9161,1711717770498,2024-03-29T15:09:30.498,45.24,-0.025891183,-8.3122484E-4,0.0035890727
ack,E15561CB9161,1711717770508,2024-03-29T15:09:30.508,45.25,-0.023894785,-2.241803E-4,0.0014810826
ack,E15561CB9161,1711717770518,2024-03-29T15:09:30.518,45.26,-0.024343388,9.0255606E-4,-1.5194956E-4
ack,E15561CB9161,1711717770528,2024-03-29T15:09:30.528,45.27,-0.020895325,-3.9241885E-4,-0.0012924707
ack,E15561CB9161,1711717770588,2024-03-29T15:09:30.588,45.33,-0.020562446,-0.012748446,-0.007896417
ack,E15561CB9161,1711717770598,2024-03-29T15:09:30.598,45.34,-0.018608544,-0.011276043,-0.0069263713
ack,E15561CB9161,1711717770608,2024-03-29T15:09:30.608,45.35,-0.020073388,-0.008834639,-0.0059498097
ack,E15561CB9161,1711717770618,2024-03-29T15:09:30.618,45.36,-0.023035066,-0.0077694845,-0.0039966865
ack,E15561CB9161,1711717770628,2024-03-29T15:09:30.628,45.37,-0.02449208,-0.0071672294,-0.0011545735
ack,E15561CB9161,1711717770638,2024-03-29T15:09:30.638,45.38,-0.024545858,-0.008971345,0.0032398563
ack,E15561CB9161,1711717770648,2024-03-29T15:09:30.648,45.39,-0.027048042,-0.010820437,0.0023048194
ack,E15561CB9161,1711717770658,2024-03-29T15:09:30.658,45.4,-0.03345618,-0.011712685,0.001382668
ack,E15561CB9161,1711717770668,2024-03-29T15:09:30.668,45.41,-0.03303422,-0.010669582,0.0024350341
ack,E15561CB9161,1711717770678,2024-03-29T15:09:30.678,45.42,-0.036518414,-0.012102211,5.79645E-4
ack,E15561CB9161,1711717770688,2024-03-29T15:09:30.688,45.43,-0.035116877,-0.010643179,-7.685487E-4
ack,E15561CB9161,1711717770698,2024-03-29T15:09:30.698,45.44,-0.034200903,-0.0106876455,3.4532664E-4
ack,E15561CB9161,1711717770708,2024-03-29T15:09:30.708,45.45,-0.034319546,-0.010257786,0.004013705
ack,E15561CB9161,1711717770718,2024-03-29T15:09:30.718,45.46,-0.036404535,-0.009354039,0.0057618297
ack,E15561CB9161,1711717770728,2024-03-29T15:09:30.728,45.47,-0.03556276,-0.0094356295,0.009963223
ack,E15561CB9161,1711717770738,2024-03-29T15:09:30.738,45.48,-0.03570941,-0.0061078127,0.008331552
ack,E15561CB9161,1711717770748,2024-03-29T15:09:30.748,45.49,-0.035390824,-0.005231149,0.004795042
ack,E15561CB9161,1711717770758,2024-03-29T15:09:30.758,45.5,-0.027269183,-0.0024088258,0.004698669
ack,E15561CB9161,1711717770768,2024-03-29T15:09:30.768,45.51,-0.021594243,-0.001553362,0.003645136
ack,E15561CB9161,1711717770778,2024-03-29T15:09:30.778,45.52,-0.017380696,-0.0011924515,0.004542295
ack,E15561CB9161,1711717770788,2024-03-29T15:09:30.788,45.53,-0.016059391,-8.3042256E-4,0.006836563
ack,E15561CB9161,1711717770798,2024-03-29T15:09:30.798,45.54,-0.017634803,4.970574E-4,0.0051731896
ack,E15561CB9161,1711717770808,2024-03-29T15:09:30.808,45.55,-0.02114039,-0.0011119547,0.0015191552
ack,E15561CB9161,1711717770588,2024-03-29T15:09:30.588,45.33,-0.020562446,-0.012748446,-0.007896417
ack,E15561CB9161,1711717770598,2024-03-29T15:09:30.598,45.34,-0.018608544,-0.011276043,-0.0069263713
ack,E15561CB9161,1711717770608,2024-03-29T15:09:30.608,45.35,-0.020073388,-0.008834639,-0.0059498097
ack,E15561CB9161,1711717770618,2024-03-29T15:09:30.618,45.36,-0.023035066,-0.0077694845,-0.0039966865
ack,E15561CB9161,1711717770628,2024-03-29T15:09:30.628,45.37,-0.02449208,-0.0071672294,-0.0011545735
ack,E15561CB9161,1711717770638,2024-03-29T15:09:30.638,45.38,-0.024545858,-0.008971345,0.0032398563
ack,E15561CB9161,1711717770648,2024-03-29T15:09:30.648,45.39,-0.027048042,-0.010820437,0.0023048194
ack,E15561CB9161,1711717770658,2024-03-29T15:09:30.658,45.4,-0.03345618,-0.011712685,0.001382668
ack,E15561CB9161,1711717770668,2024-03-29T15:09:30.668,45.41,-0.03303422,-0.010669582,0.0024350341
ack,E15561CB9161,1711717770678,2024-03-29T15:09:30.678,45.42,-0.036518414,-0.012102211,5.79645E-4
ack,E15561CB9161,1711717770688,2024-03-29T15:09:30.688,45.43,-0.035116877,-0.010643179,-7.685487E-4
ack,E15561CB9161,1711717770698,2024-03-29T15:09:30.698,45.44,-0.034200903,-0.0106876455,3.4532664E-4
ack,E15561CB9161,1711717770708,2024-03-29T15:09:30.708,45.45,-0.034319546,-0.010257786,0.004013705
ack,E15561CB9161,1711717770718,2024-03-29T15:09:30.718,45.46,-0.036404535,-0.009354039,0.0057618297
ack,E15561CB9161,1711717770728,2024-03-29T15:09:30.728,45.47,-0.03556276,-0.0094356295,0.009963223
ack,E15561CB9161,1711717770738,2024-03-29T15:09:30.738,45.48,-0.03570941,-0.0061078127,0.008331552
ack,E15561CB9161,1711717770748,2024-03-29T15:09:30.748,45.49,-0.035390824,-0.005231149,0.004795042
ack,E15561CB9161,1711717770758,2024-03-29T15:09:30.758,45.5,-0.027269183,-0.0024088258,0.004698669
ack,E15561CB9161,1711717770768,2024-03-29T15:09:30.768,45.51,-0.021594243,-0.001553362,0.003645136
ack,E15561CB9161,1711717770778,2024-03-29T15:09:30.778,45.52,-0.017380696,-0.0011924515,0.004542295
ack,E15561CB9161,1711717770788,2024-03-29T15:09:30.788,45.53,-0.016059391,-8.3042256E-4,0.006836563
ack,E15561CB9161,1711717770798,2024-03-29T15:09:30.798,45.54,-0.017634803,4.970574E-4,0.0051731896
ack,E15561CB9161,1711717770808,2024-03-29T15:09:30.808,45.55,-0.02114039,-0.0011119547,0.0015191552
ack,E15561CB9161,1711717770838,2024-03-29T15:09:30.838,45.58,-0.02325854,-0.0045555206,0.0036181498
ack,E15561CB9161,1711717770898,2024-03-29T15:09:30.898,45.64,-0.024716673,0.008785991,0.018303236
ack,E15561CB9161,1711717770908,2024-03-29T15:09:30.908,45.65,-0.025530394,0.0106539,0.017575141
ack,E15561CB9161,1711717770918,2024-03-29T15:09:30.918,45.66,-0.02633045,0.007170074,0.016322251
ack,E15561CB9161,1711717770928,2024-03-29T15:09:30.928,45.67,-0.030531747,0.0061412905,0.015029877
ack,E15561CB9161,1711717770938,2024-03-29T15:09:30.938,45.68,-0.03129767,0.0051261457,0.011744461
ack,E15561CB9161,1711717770948,2024-03-29T15:09:30.948,45.69,-0.030606141,0.0031596755,0.010898357
ack,E15561CB9161,1711717770958,2024-03-29T15:09:30.958,45.7,-0.026499273,0.0017020052,0.010531295
ack,E15561CB9161,1711717770968,2024-03-29T15:09:30.968,45.71,-0.02727988,-0.001256635,0.0077557485
ack,E15561CB9161,1711717770978,2024-03-29T15:09:30.978,45.72,-0.026089666,-0.0018515235,0.007928752
ack,E15561CB9161,1711717770988,2024-03-29T15:09:30.988,45.73,-0.02637217,-5.0542067E-4,0.0086125005
ack,E15561CB9161,1711717770998,2024-03-29T15:09:30.998,45.74,-0.026647964,0.0032677907,0.009293818
ack,E15561CB9161,1711717771008,2024-03-29T15:09:31.008,45.75,-0.030326262,0.0040796874,0.0075269733
ack,E15561CB9161,1711717771018,2024-03-29T15:09:31.018,45.76,-0.032076526,0.003510594,0.0077043045
ack,E15561CB9161,1711717771028,2024-03-29T15:09:31.028,45.77,-0.031385582,0.004907971,0.008361456
ack,E15561CB9161,1711717771038,2024-03-29T15:09:31.038,45.78,-0.029726535,0.004869047,0.009503971
ack,E15561CB9161,1711717771048,2024-03-29T15:09:31.048,45.79,-0.02954303,0.0048558703,0.009183977
ack,E15561CB9161,1711717771058,2024-03-29T15:09:31.058,45.8,-0.028392589,0.0044319187,0.00736632
ack,E15561CB9161,1711717771068,2024-03-29T15:09:31.068,45.81,-0.02725022,0.0015955189,0.008962301
ack,E15561CB9161,1711717771078,2024-03-29T15:09:31.078,45.82,-0.029529998,-7.5663585E-4,0.008615758
ack,E15561CB9161,1711717771088,2024-03-29T15:09:31.088,45.83,-0.028390255,-0.0016690139,0.008283026
ack,E15561CB9161,1711717771098,2024-03-29T15:09:31.098,45.84,-0.02335185,-0.0049592443,0.0088992845
ack,E15561CB9161,1711717771128,2024-03-29T15:09:31.128,45.87,-0.024722654,0.0026090345,0.0077063954
ack,E15561CB9161,1711717771138,2024-03-29T15:09:31.138,45.88,-0.026486047,-7.40979E-4,0.00439618
ack,E15561CB9161,1711717771148,2024-03-29T15:09:31.148,45.89,-0.03214567,2.9118397E-4,"0.005959437"""
back,E15561CB9161,1711717771158,2024-03-29T15:09:31.158,45.9,-0.034886498,-0.0020991163,0.0031507774
ack,E15561CB9161,1711717771168,2024-03-29T15:09:31.168,45.91,-0.03374384,-0.0035131709,0.0033125975
ack,E15561CB9161,1711717771178,2024-03-29T15:09:31.178,45.92,-0.03359573,-0.0024810566,0.003991338
ack,E15561CB9161,1711717771188,2024-03-29T15:09:31.188,45.93,-0.033457834,-0.003874495,0.003702561
ack,E15561CB9161,1711717771198,2024-03-29T15:09:31.198,45.94,-0.0319149,-0.004277076,0.0035097674
ack,E15561CB9161,1711717771208,2024-03-29T15:09:31.208,45.95,-0.028420791,-0.0017493162,0.0052730627
ack,E15561CB9161,1711717771218,2024-03-29T15:09:31.218,45.96,-0.026891375,-0.0036137493,0.0031489783
ack,E15561CB9161,1711717771228,2024-03-29T15:09:31.228,45.97,-0.024818832,-0.004000139,0.003849794
ack,E15561CB9161,1711717771238,2024-03-29T15:09:31.238,45.98,-0.023257617,-0.0034027705,0.0021455276
ack,E15561CB9161,1711717771248,2024-03-29T15:09:31.248,45.99,-0.021701848,-0.0023324622,4.606138E-4
ack,E15561CB9161,1711717771258,2024-03-29T15:09:31.258,46.0,-0.020135188,6.7759777E-4,0.0031598213
ack,E15561CB9161,1711717771268,2024-03-29T15:09:31.268,46.01,-0.02147565,0.002199646,0.0033930214
ack,E15561CB9161,1711717771278,2024-03-29T15:09:31.278,46.02,-0.02133824,0.0032335594,0.0011620616
ack,E15561CB9161,1711717771288,2024-03-29T15:09:31.288,46.03,-0.027033746,0.0027939267,0.0027965526
ack,E15561CB9161,1711717771298,2024-03-29T15:09:31.298,46.04,-0.028327141,0.0028372507,-0.0014378561
ack,E15561CB9161,1711717771308,2024-03-29T15:09:31.308,46.05,-0.029613437,0.0023960136,-0.0032455453
ack,E15561CB9161,1711717771318,2024-03-29T15:09:31.318,46.06,-0.031880282,0.00243642,-0.0045531867
ack,E15561CB9161,1711717771328,2024-03-29T15:09:31.328,46.07,-0.035620525,-0.0019081946,-0.0019455377
ack,E15561CB9161,1711717771338,2024-03-29T15:09:31.338,46.08,-0.034015547,-0.0057402165,-0.0022377672
ack,E15561CB9161,1711717771348,2024-03-29T15:09:31.348,46.09,-0.030974515,-0.0056575076,-0.0010198854
ack,E15561CB9161,1711717771358,2024-03-29T15:09:31.358,46.1,-0.027516874,-0.0045870044,-0.0016367763
ack,E15561CB9161,1711717771368,2024-03-29T15:09:31.368,46.11,-0.021625606,-0.001554918,-7.8089914E-4
ack,E15561CB9161,1711717771378,2024-03-29T15:09:31.378,46.12,-0.017206136,-4.6464958E-4,8.018074E-5
ack,E15561CB9161,1711717771388,2024-03-29T15:09:31.388,46.13,-0.019127896,0.0050305272,0.0028765874
ack,E15561CB9161,1711717771398,2024-03-29T15:09:31.398,46.14,-0.018118951,0.0056401244,0.0017667965
back,E15561CB9161,1711717771578,2024-03-29T15:09:31.578,46.32,-0.021080825,-0.0023664015,0.0025619424
ack,E15561CB9161,1711717771588,2024-03-29T15:09:31.588,46.33,-0.02159157,-0.0018917841,0.002121313
ack,E15561CB9161,1711717771598,2024-03-29T15:09:31.598,46.34,-0.023020918,-0.0028820576,0.0025567883
ack,E15561CB9161,1711717771608,2024-03-29T15:09:31.608,46.35,-0.023470882,-4.599817E-4,0.0020141946
ack,E15561CB9161,1711717771618,2024-03-29T15:09:31.618,46.36,-0.022944383,-4.8174086E-4,0.0014734002
ack,E15561CB9161,1711717771628,2024-03-29T15:09:31.628,46.37,-0.02534115,8.990065E-4,0.0024255526
ack,E15561CB9161,1711717771638,2024-03-29T15:09:31.638,46.38,-0.029193813,8.065239E-4,0.0019028947
ack,E15561CB9161,1711717771718,2024-03-29T15:09:31.718,46.46,-0.024998449,-0.0039522685,0.006025906
ack,E15561CB9161,1711717771728,2024-03-29T15:09:31.728,46.47,-0.025911119,-0.0016535029,0.005516814
ack,E15561CB9161,1711717771738,2024-03-29T15:09:31.738,46.48,-0.0200005,-3.323927E-4,0.0035654902
ack,E15561CB9161,1711717771748,2024-03-29T15:09:31.748,46.49,-0.020927368,0.00340773,0.0035842103
ack,E15561CB9161,1711717771758,2024-03-29T15:09:31.758,46.5,-0.022379179,0.0033163417,0.0021547663
ack,E15561CB9161,1711717771768,2024-03-29T15:09:31.768,46.51,-0.025787322,-0.0011528473,0.0026730478
ack,E15561CB9161,1711717771778,2024-03-29T15:09:31.778,46.52,-0.026694449,-2.4183076E-4,0.004059071
ack,E15561CB9161,1711717771788,2024-03-29T15:09:31.788,46.53,-0.025653316,-7.907698E-4,0.0020324772
ack,E15561CB9161,1711717771798,2024-03-29T15:09:31.798,46.54,-0.025588645,1.5909727E-4,0.0043791616
ack,E15561CB9161,1711717771808,2024-03-29T15:09:31.808,46.55,-0.025507832,0.0025709379,0.002305014
ack,E15561CB9161,1711717771818,2024-03-29T15:09:31.818,46.56,-0.025891766,0.002514607,0.0031366278
ack,E15561CB9161,1711717771828,2024-03-29T15:09:31.828,46.57,-0.02626121,0.0024599053,0.0039423737
ack,E15561CB9161,1711717771838,2024-03-29T15:09:31.838,46.58,-0.029076628,0.0014695345,0.0047303718
ack,E15561CB9161,1711717771848,2024-03-29T15:09:31.848,46.59,-0.029927546,-9.854598E-4,0.0059870067
ack,E15561CB9161,1711717771858,2024-03-29T15:09:31.858,46.6,-0.027381796,-0.0019694606,0.0014172395
ack,E15561CB9161,1711717771868,2024-03-29T15:09:31.868,46.61,-0.02483692,-0.0014856047,0.0022186579
ack,E15561CB9161,1711717771878,2024-03-29T15:09:31.878,46.62,-0.022300992,-0.0019745906,0.0030328645
ack,E15561CB9161,1711717771888,2024-03-29T15:09:31.888,46.63,-0.0217177,-0.0019848987,0.0018990533
ack,E15561CB9161,1711717771898,2024-03-29T15:09:31.898,46.64,-0.020652935,-5.3612667E-4,-6.839918E-4
ack,E15561CB9161,1711717771908,2024-03-29T15:09:31.908,46.65,-0.020057973,-7.502661E-5,0.003544193
ack,E15561CB9161,1711717771918,2024-03-29T15:09:31.918,46.66,-0.0208944,-1.0242616E-4,0.005273841
back,E15561CB9161,1711717771578,2024-03-29T15:09:31.578,46.32,-0.021080825,-0.0023664015,0.0025619424
ack,E15561CB9161,1711717771588,2024-03-29T15:09:31.588,46.33,-0.02159157,-0.0018917841,0.002121313
ack,E15561CB9161,1711717771598,2024-03-29T15:09:31.598,46.34,-0.023020918,-0.0028820576,0.0025567883
ack,E15561CB9161,1711717771608,2024-03-29T15:09:31.608,46.35,-0.023470882,-4.599817E-4,0.0020141946
ack,E15561CB9161,1711717771618,2024-03-29T15:09:31.618,46.36,-0.022944383,-4.8174086E-4,0.0014734002
ack,E15561CB9161,1711717771628,2024-03-29T15:09:31.628,46.37,-0.02534115,8.990065E-4,0.0024255526
ack,E15561CB9161,1711717771638,2024-03-29T15:09:31.638,46.38,-0.029193813,8.065239E-4,0.0019028947
ack,E15561CB9161,1711717771718,2024-03-29T15:09:31.718,46.46,-0.024998449,-0.0039522685,0.006025906
ack,E15561CB9161,1711717771728,2024-03-29T15:09:31.728,46.47,-0.025911119,-0.0016535029,0.005516814
ack,E15561CB9161,1711717771738,2024-03-29T15:09:31.738,46.48,-0.0200005,-3.323927E-4,0.0035654902
ack,E15561CB9161,1711717771748,2024-03-29T15:09:31.748,46.49,-0.020927368,0.00340773,0.0035842103
ack,E15561CB9161,1711717771758,2024-03-29T15:09:31.758,46.5,-0.022379179,0.0033163417,0.0021547663
ack,E15561CB9161,1711717771768,2024-03-29T15:09:31.768,46.51,-0.025787322,-0.0011528473,0.0026730478
ack,E15561CB9161,1711717771778,2024-03-29T15:09:31.778,46.52,-0.026694449,-2.4183076E-4,0.004059071
ack,E15561CB9161,1711717771788,2024-03-29T15:09:31.788,46.53,-0.025653316,-7.907698E-4,0.0020324772
ack,E15561CB9161,1711717771798,2024-03-29T15:09:31.798,46.54,-0.025588645,1.5909727E-4,0.0043791616
ack,E15561CB9161,1711717771808,2024-03-29T15:09:31.808,46.55,-0.025507832,0.0025709379,0.002305014
ack,E15561CB9161,1711717771818,2024-03-29T15:09:31.818,46.56,-0.025891766,0.002514607,0.0031366278
ack,E15561CB9161,1711717771828,2024-03-29T15:09:31.828,46.57,-0.02626121,0.0024599053,0.0039423737
ack,E15561CB9161,1711717771838,2024-03-29T15:09:31.838,46.58,-0.029076628,0.0014695345,0.0047303718
ack,E15561CB9161,1711717771848,2024-03-29T15:09:31.848,46.59,-0.029927546,-9.854598E-4,0.0059870067
ack,E15561CB9161,1711717771858,2024-03-29T15:09:31.858,46.6,-0.027381796,-0.0019694606,0.0014172395
ack,E15561CB9161,1711717771868,2024-03-29T15:09:31.868,46.61,-0.02483692,-0.0014856047,0.0022186579
ack,E15561CB9161,1711717771878,2024-03-29T15:09:31.878,46.62,-0.022300992,-0.0019745906,0.0030328645
ack,E15561CB9161,1711717771888,2024-03-29T15:09:31.888,46.63,-0.0217177,-0.0019848987,0.0018990533
ack,E15561CB9161,1711717771898,2024-03-29T15:09:31.898,46.64,-0.020652935,-5.3612667E-4,-6.839918E-4
ack,E15561CB9161,1711717771908,2024-03-29T15:09:31.908,46.65,-0.020057973,-7.502661E-5,0.003544193
ack,E15561CB9161,1711717771918,2024-03-29T15:09:31.918,46.66,-0.0208944,-1.0242616E-4,0.005273841
ack,E15561CB9161,1711717772028,2024-03-29T15:09:32.028,46.77,-0.023482746,0.009946812,0.00835387
ack,E15561CB9161,1711717772038,2024-03-29T15:09:32.038,46.78,-0.024275899,0.0075920075,0.007499841
ack,E15561CB9161,1711717772048,2024-03-29T15:09:32.048,46.79,-0.02555947,0.0052688085,0.005164923
ack,E15561CB9161,1711717772058,2024-03-29T15:09:32.058,46.8,-0.02197385,5.413537E-4,0.002830103
ack,E15561CB9161,1711717772068,2024-03-29T15:09:32.068,46.81,-0.02521327,-0.0012560028,0.0048717703
ack,E15561CB9161,1711717772078,2024-03-29T15:09:32.078,46.82,-0.027462026,3.627826E-4,0.0064025465
ack,E15561CB9161,1711717772088,2024-03-29T15:09:32.088,46.83,-0.029221237,4.9083354E-4,0.0030656855
ack,E15561CB9161,1711717772098,2024-03-29T15:09:32.098,46.84,-0.032451026,-8.7508356E-4,0.0017096149
ack,E15561CB9161,1711717772108,2024-03-29T15:09:32.108,46.85,-0.03323397,-0.0032550755,0.004762269
ack,E15561CB9161,1711717772118,2024-03-29T15:09:32.118,46.86,-0.031075362,-0.0028050616,0.0029740296
ack,E15561CB9161,1711717772128,2024-03-29T15:09:32.128,46.87,-0.035302233,-0.0028445928,-0.0021673113
ack,E15561CB9161,1711717772138,2024-03-29T15:09:32.138,46.88,-0.034665648,3.62734E-5,5.427395E-4
ack,E15561CB9161,1711717772148,2024-03-29T15:09:32.148,46.89,-0.034533005,0.0019292975,8.446936E-4
ack,E15561CB9161,1711717772158,2024-03-29T15:09:32.158,46.9,-0.033471838,0.0013771978,0.001718124
