Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711717767797,2024-03-29T15:09:27.797,42.82,0.0034278848,0.019740313,0.0056828163
eft,C8925E7DC6BD,1711717767807,2024-03-29T15:09:27.807,42.83,0.0059764558,0.017580831,0.003241315
eft,C8925E7DC6BD,1711717767817,2024-03-29T15:09:27.817,42.84,0.0036467407,0.018830756,0.0071475613
eft,C8925E7DC6BD,1711717767827,2024-03-29T15:09:27.827,42.85,0.0062045013,0.018607233,0.005682719
eft,C8925E7DC6BD,1711717767837,2024-03-29T15:09:27.837,42.86,0.0029073176,0.016910357,0.006170951
eft,C8925E7DC6BD,1711717767847,2024-03-29T15:09:27.847,42.87,0.0059578326,0.017654885,0.0056826216
eft,C8925E7DC6BD,1711717767857,2024-03-29T15:09:27.857,42.88,0.00559505,0.017414343,0.0042177793
eft,C8925E7DC6BD,1711717767867,2024-03-29T15:09:27.867,42.89,0.0013395873,0.018124688,0.005194341
eft,C8925E7DC6BD,1711717767877,2024-03-29T15:09:27.877,42.9,0.0014740322,0.01737875,0.007635842
eft,C8925E7DC6BD,1711717767887,2024-03-29T15:09:27.887,42.91,0.004050124,0.014191408,0.007635793
eft,C8925E7DC6BD,1711717767897,2024-03-29T15:09:27.897,42.92,0.0037054783,0.01782288,0.005682573
eft,C8925E7DC6BD,1711717767907,2024-03-29T15:09:27.907,42.93,0.0023888415,0.016563036,0.003241315
eft,C8925E7DC6BD,1711717767917,2024-03-29T15:09:27.917,42.94,0.0049785967,0.019697769,0.006170951
eft,C8925E7DC6BD,1711717767927,2024-03-29T15:09:27.927,42.95,0.0046297694,0.016990343,0.0066592805
eft,C8925E7DC6BD,1711717767937,2024-03-29T15:09:27.937,42.96,0.0032999066,0.018686099,0.0037295958
eft,C8925E7DC6BD,1711717767947,2024-03-29T15:09:27.947,42.97,0.0048865518,0.017966175,0.0042178766
eft,C8925E7DC6BD,1711717767957,2024-03-29T15:09:27.957,42.98,0.0035209022,0.017289331,0.0056828163
eft,C8925E7DC6BD,1711717767967,2024-03-29T15:09:27.967,42.99,0.002146111,0.016629407,0.008124122
eft,C8925E7DC6BD,1711717767977,2024-03-29T15:09:27.977,43.0,7.669441E-4,0.015001627,0.008124122
eft,C8925E7DC6BD,1711717767987,2024-03-29T15:09:27.987,43.01,0.003773406,0.015876759,0.00368457
eft,C8925E7DC6BD,1711717767997,2024-03-29T15:09:27.997,43.02,0.0038500857,0.015287049,0.0046160086
eft,C8925E7DC6BD,1711717768007,2024-03-29T15:09:28.007,43.03,0.0024619717,0.017151969,0.007975285
eft,C8925E7DC6BD,1711717768017,2024-03-29T15:09:28.017,43.04,0.0030180342,0.017555984,0.004023867
eft,C8925E7DC6BD,1711717768027,2024-03-29T15:09:28.027,43.05,0.0030858158,0.01893661,0.005443538
eft,C8925E7DC6BD,1711717768037,2024-03-29T15:09:28.037,43.06,0.0016887552,0.019349474,0.006854262
eft,C8925E7DC6BD,1711717768047,2024-03-29T15:09:28.047,43.07,0.0061419713,0.015389451,0.0033776076
eft,C8925E7DC6BD,1711717768057,2024-03-29T15:09:28.057,43.08,0.0033152718,0.017288845,0.0046979883
eft,C8925E7DC6BD,1711717768067,2024-03-29T15:09:28.067,43.09,0.0034227306,0.017727772,0.008446693
eft,C8925E7DC6BD,1711717768077,2024-03-29T15:09:28.077,43.1,0.0030284883,0.01770453,0.005358884
eft,C8925E7DC6BD,1711717768087,2024-03-29T15:09:28.087,43.11,0.0040538684,0.016301781,0.006666282
eft,C8925E7DC6BD,1711717768097,2024-03-29T15:09:28.097,43.12,0.0041115363,0.016355071,0.0060125343
eft,C8925E7DC6BD,1711717768107,2024-03-29T15:09:28.107,43.13,0.0051458627,0.016896645,0.0038938958
eft,C8925E7DC6BD,1711717768117,2024-03-29T15:09:28.117,43.14,0.0032549296,0.017935446,0.007616976
eft,C8925E7DC6BD,1711717768127,2024-03-29T15:09:28.127,43.15,3.7858536E-4,0.018499287,0.007437408
eft,C8925E7DC6BD,1711717768137,2024-03-29T15:09:28.137,43.16,0.0018968167,0.017598286,0.008722779
eft,C8925E7DC6BD,1711717768147,2024-03-29T15:09:28.147,43.17,0.0019457809,0.01570745,0.0051472727
eft,C8925E7DC6BD,1711717768157,2024-03-29T15:09:28.157,43.18,0.0015109864,0.015769739,0.008399382
eft,C8925E7DC6BD,1711717768247,2024-03-29T15:09:28.247,43.27,0.003053335,0.01983372,0.0051957024
eft,C8925E7DC6BD,1711717768257,2024-03-29T15:09:28.257,43.28,0.0031428516,0.01991429,0.0049435874
eft,C8925E7DC6BD,1711717768267,2024-03-29T15:09:28.267,43.29,0.0027530342,0.019022722,0.006134629
eft,C8925E7DC6BD,1711717768277,2024-03-29T15:09:28.277,43.3,9.0299366E-4,0.01861506,0.005856841
eft,C8925E7DC6BD,1711717768287,2024-03-29T15:09:28.287,43.31,0.001978213,0.018207397,0.0070524043
eft,C8925E7DC6BD,1711717768297,2024-03-29T15:09:28.297,43.32,0.0020811984,0.019260105,0.007755651
eft,C8925E7DC6BD,1711717768307,2024-03-29T15:09:28.307,43.33,0.0040880507,0.016997976,0.0060086446
eft,C8925E7DC6BD,1711717768317,2024-03-29T15:09:28.317,43.34,0.003156126,0.019156098,0.0037647507
eft,C8925E7DC6BD,1711717768327,2024-03-29T15:09:28.327,43.35,0.0017137479,0.016958445,0.0064079436
eft,C8925E7DC6BD,1711717768337,2024-03-29T15:09:28.337,43.36,0.0026903094,0.019185029,0.008575838
eft,C8925E7DC6BD,1711717768347,2024-03-29T15:09:28.347,43.37,0.0021796618,0.017539646,0.006357764
eft,C8925E7DC6BD,1711717768357,2024-03-29T15:09:28.357,43.38,0.0016512662,0.017873157,0.0046368684
eft,C8925E7DC6BD,1711717768367,2024-03-29T15:09:28.367,43.39,0.0015843111,0.01725121,0.0078286845
eft,C8925E7DC6BD,1711717768377,2024-03-29T15:09:28.377,43.4,0.0034573022,0.016633444,0.0081124045
eft,C8925E7DC6BD,1711717768387,2024-03-29T15:09:28.387,43.41,0.002884416,0.018949447,0.006447718
eft,C8925E7DC6BD,1711717768397,2024-03-29T15:09:28.397,43.42,0.0047351858,0.019329442,0.0067532705
eft,C8925E7DC6BD,1711717768407,2024-03-29T15:09:28.407,43.43,0.0031725122,0.019226214,0.0065572676
eft,C8925E7DC6BD,1711717768417,2024-03-29T15:09:28.417,43.44,0.004553284,0.018621722,0.0053719636
eft,C8925E7DC6BD,1711717768427,2024-03-29T15:09:28.427,43.45,0.0030358792,0.015542178,0.0075787576
eft,C8925E7DC6BD,1711717768437,2024-03-29T15:09:28.437,43.46,0.0029923122,0.015375253,0.006367586
eft,C8925E7DC6BD,1711717768447,2024-03-29T15:09:28.447,43.47,0.0058965664,0.016643168,0.009547051
eft,C8925E7DC6BD,1711717768457,2024-03-29T15:09:28.457,43.48,0.003442958,0.017863238,0.0059122723
eft,C8925E7DC6BD,1711717768817,2024-03-29T15:09:28.817,43.84,0.003187537,0.019953286,0.007775441
eft,C8925E7DC6BD,1711717768827,2024-03-29T15:09:28.827,43.85,0.0026992562,0.020441568,0.00728716
eft,C8925E7DC6BD,1711717768837,2024-03-29T15:09:28.837,43.86,0.0017226946,0.018488444,0.00728716
eft,C8925E7DC6BD,1711717768847,2024-03-29T15:09:28.847,43.87,7.461331E-4,0.020441568,0.008752002
eft,C8925E7DC6BD,1711717768857,2024-03-29T15:09:28.857,43.88,0.0026992562,0.021418128,0.008263722
eft,C8925E7DC6BD,1711717768867,2024-03-29T15:09:28.867,43.89,0.003187537,0.020441568,0.009728564
eft,C8925E7DC6BD,1711717768877,2024-03-29T15:09:28.877,43.9,0.0061172703,0.019953286,0.0053340374
eft,C8925E7DC6BD,1711717768887,2024-03-29T15:09:28.887,43.91,0.0026992562,0.018000163,0.0048457566
eft,C8925E7DC6BD,1711717768897,2024-03-29T15:09:28.897,43.92,0.004115961,0.019071056,0.007775441
eft,C8925E7DC6BD,1711717768907,2024-03-29T15:09:28.907,43.93,0.0035749231,0.018197285,0.0053340374
eft,C8925E7DC6BD,1711717768917,2024-03-29T15:09:28.917,43.94,0.0040194425,0.018283008,0.0053339885
eft,C8925E7DC6BD,1711717768927,2024-03-29T15:09:28.927,43.95,0.0015210515,0.02083581,0.00728716
eft,C8925E7DC6BD,1711717768937,2024-03-29T15:09:28.937,43.96,9.801597E-4,0.018985573,0.0077753924
eft,C8925E7DC6BD,1711717768947,2024-03-29T15:09:28.947,43.97,0.003861658,0.017126733,0.009240234
eft,C8925E7DC6BD,1711717768957,2024-03-29T15:09:28.957,43.98,0.0043018013,0.017709345,0.0072870143
eft,C8925E7DC6BD,1711717768967,2024-03-29T15:09:28.967,43.99,0.0027893563,0.017314276,0.007775295
eft,C8925E7DC6BD,1711717769027,2024-03-29T15:09:29.027,44.05,0.004166724,0.01699749,0.005822172
eft,C8925E7DC6BD,1711717769037,2024-03-29T15:09:29.037,44.06,0.005143334,0.018950613,0.005822172
eft,C8925E7DC6BD,1711717769047,2024-03-29T15:09:29.047,44.07,0.005143334,0.019438894,0.005822172
eft,C8925E7DC6BD,1711717769057,2024-03-29T15:09:29.057,44.08,7.487588E-4,0.01602093,0.008263576
eft,C8925E7DC6BD,1711717769067,2024-03-29T15:09:29.067,44.09,0.002213601,0.01602093,0.005333891
eft,C8925E7DC6BD,1711717769077,2024-03-29T15:09:29.077,44.1,0.0031901626,0.017974053,0.005822172
eft,C8925E7DC6BD,1711717769087,2024-03-29T15:09:29.087,44.11,0.0031901626,0.018950613,0.0063104527
eft,C8925E7DC6BD,1711717769097,2024-03-29T15:09:29.097,44.12,0.0017253204,0.017974053,0.007775295
eft,C8925E7DC6BD,1711717769107,2024-03-29T15:09:29.107,44.13,0.004166724,0.01699749,0.0072870143
eft,C8925E7DC6BD,1711717769117,2024-03-29T15:09:29.117,44.14,0.0017253204,0.016509209,0.0067987335
eft,C8925E7DC6BD,1711717769127,2024-03-29T15:09:29.127,44.15,0.0017253204,0.017974053,0.0067987335
eft,C8925E7DC6BD,1711717769137,2024-03-29T15:09:29.137,44.16,0.005143334,0.016509209,0.005333891
eft,C8925E7DC6BD,1711717769147,2024-03-29T15:09:29.147,44.17,0.005143334,0.018462332,0.003869049
eft,C8925E7DC6BD,1711717769157,2024-03-29T15:09:29.157,44.18,0.0017253204,0.019927176,0.0072870143
eft,C8925E7DC6BD,1711717769167,2024-03-29T15:09:29.167,44.19,0.0031901626,0.017485771,0.0048456104
eft,C8925E7DC6BD,1711717769177,2024-03-29T15:09:29.177,44.2,0.004166724,0.018950613,0.005333891
eft,C8925E7DC6BD,1711717769187,2024-03-29T15:09:29.187,44.21,0.0046550534,0.017485771,0.007775295
eft,C8925E7DC6BD,1711717769197,2024-03-29T15:09:29.197,44.22,0.004166724,0.018950613,0.0048456104
eft,C8925E7DC6BD,1711717769207,2024-03-29T15:09:29.207,44.23,0.0027018818,0.020903736,0.0063104527
eft,C8925E7DC6BD,1711717769217,2024-03-29T15:09:29.217,44.24,0.0031901626,0.019438894,0.005822172
eft,C8925E7DC6BD,1711717769227,2024-03-29T15:09:29.227,44.25,0.005143334,0.01602093,0.0072870143
eft,C8925E7DC6BD,1711717769237,2024-03-29T15:09:29.237,44.26,0.0017253204,0.014556087,0.011193261
eft,C8925E7DC6BD,1711717769247,2024-03-29T15:09:29.247,44.27,0.004210437,0.015935156,0.0063104527
eft,C8925E7DC6BD,1711717769257,2024-03-29T15:09:29.257,44.28,0.0037746215,0.017297061,0.0063104527
eft,C8925E7DC6BD,1711717769267,2024-03-29T15:09:29.267,44.29,0.001882813,0.017177058,0.007286966
eft,C8925E7DC6BD,1711717769277,2024-03-29T15:09:29.277,44.3,0.0038928746,0.017065613,0.004357184
eft,C8925E7DC6BD,1711717769287,2024-03-29T15:09:29.287,44.31,0.0039585168,0.020843249,0.004357184
eft,C8925E7DC6BD,1711717769397,2024-03-29T15:09:29.397,44.42,0.0022597937,0.019198256,0.0074755778
eft,C8925E7DC6BD,1711717769407,2024-03-29T15:09:29.407,44.43,0.0037862912,0.01956663,0.0055223573
eft,C8925E7DC6BD,1711717769417,2024-03-29T15:09:29.417,44.44,0.0057922686,0.020440448,0.0064989673
eft,C8925E7DC6BD,1711717769427,2024-03-29T15:09:29.427,44.45,0.0033991965,0.020346263,0.004545893
eft,C8925E7DC6BD,1711717769437,2024-03-29T15:09:29.437,44.46,0.0038874773,0.01839314,0.004545893
eft,C8925E7DC6BD,1711717769447,2024-03-29T15:09:29.447,44.47,0.002422635,0.019369703,0.005034174
eft,C8925E7DC6BD,1711717769457,2024-03-29T15:09:29.457,44.48,0.0038874773,0.019369703,0.006499016
eft,C8925E7DC6BD,1711717769467,2024-03-29T15:09:29.467,44.49,0.002422635,0.020834545,0.00894042
eft,C8925E7DC6BD,1711717769477,2024-03-29T15:09:29.477,44.5,0.0019343543,0.018881422,0.0060107354
eft,C8925E7DC6BD,1711717769487,2024-03-29T15:09:29.487,44.51,0.0033991965,0.018881422,0.0055224546
eft,C8925E7DC6BD,1711717769497,2024-03-29T15:09:29.497,44.52,0.0038874773,0.018881422,0.005034174
eft,C8925E7DC6BD,1711717769507,2024-03-29T15:09:29.507,44.53,0.002422635,0.019857984,0.006499016
eft,C8925E7DC6BD,1711717769517,2024-03-29T15:09:29.517,44.54,0.005840649,0.01839314,0.006499016
eft,C8925E7DC6BD,1711717769527,2024-03-29T15:09:29.527,44.55,0.004375758,0.01839314,0.008452139
eft,C8925E7DC6BD,1711717769537,2024-03-29T15:09:29.537,44.56,0.004375758,0.019857984,0.0040576123
eft,C8925E7DC6BD,1711717769547,2024-03-29T15:09:29.547,44.57,0.0029109158,0.01790486,0.004545893
eft,C8925E7DC6BD,1711717769557,2024-03-29T15:09:29.557,44.58,0.0029109158,0.01741658,0.006987297
eft,C8925E7DC6BD,1711717769567,2024-03-29T15:09:29.567,44.59,0.004864039,0.016928298,0.007963859
eft,C8925E7DC6BD,1711717769577,2024-03-29T15:09:29.577,44.6,0.0019343543,0.015951738,0.0074755778
eft,C8925E7DC6BD,1711717769587,2024-03-29T15:09:29.587,44.61,0.0038435215,0.020920172,0.0064989673
eft,C8925E7DC6BD,1711717769597,2024-03-29T15:09:29.597,44.62,0.0018463451,0.019052627,0.005522406
eft,C8925E7DC6BD,1711717769607,2024-03-29T15:09:29.607,44.63,0.003755415,0.01718513,0.0050342223
eft,C8925E7DC6BD,1711717769737,2024-03-29T15:09:29.737,44.76,0.004715347,0.016704338,0.009916933
eft,C8925E7DC6BD,1711717769747,2024-03-29T15:09:29.747,44.77,0.0037387856,0.017680898,0.009428652
eft,C8925E7DC6BD,1711717769757,2024-03-29T15:09:29.757,44.78,0.0022739433,0.01865746,0.0045458446
eft,C8925E7DC6BD,1711717769767,2024-03-29T15:09:29.767,44.79,0.0022739433,0.017680898,0.006987248
eft,C8925E7DC6BD,1711717769777,2024-03-29T15:09:29.777,44.8,0.0037387856,0.01816918,0.005522406
eft,C8925E7DC6BD,1711717769787,2024-03-29T15:09:29.787,44.81,0.0032504562,0.016261665,0.00694339
eft,C8925E7DC6BD,1711717769797,2024-03-29T15:09:29.797,44.82,0.0022738946,0.01925067,0.0054215114
eft,C8925E7DC6BD,1711717769807,2024-03-29T15:09:29.807,44.83,0.0022738946,0.019793605,0.0058571813
eft,C8925E7DC6BD,1711717769817,2024-03-29T15:09:29.817,44.84,0.0057423315,0.018383611,0.009616535
eft,C8925E7DC6BD,1711717769827,2024-03-29T15:09:29.827,44.85,0.0018862167,0.018447502,0.0079959985
eft,C8925E7DC6BD,1711717769837,2024-03-29T15:09:29.837,44.86,0.0019364451,0.018506872,0.005403229
eft,C8925E7DC6BD,1711717769847,2024-03-29T15:09:29.847,44.87,0.005400068,0.017101351,0.0067254575
eft,C8925E7DC6BD,1711717769857,2024-03-29T15:09:29.857,44.88,0.0030088443,0.01812819,0.009512577
eft,C8925E7DC6BD,1711717769867,2024-03-29T15:09:29.867,44.89,0.0015982662,0.019656243,0.008373806
eft,C8925E7DC6BD,1711717769877,2024-03-29T15:09:29.877,44.9,0.005084743,0.015330324,0.0057381014
eft,C8925E7DC6BD,1711717769887,2024-03-29T15:09:29.887,44.91,0.0012473478,0.016859302,0.0065249326
eft,C8925E7DC6BD,1711717769897,2024-03-29T15:09:29.897,44.92,0.0017606212,0.020919198,0.005354362
eft,C8925E7DC6BD,1711717769907,2024-03-29T15:09:29.907,44.93,0.005186026,0.01670419,0.007610412
eft,C8925E7DC6BD,1711717769917,2024-03-29T15:09:29.917,44.94,0.0032441837,0.019299295,0.009883625
eft,C8925E7DC6BD,1711717769927,2024-03-29T15:09:29.927,44.95,0.004227942,0.019474778,0.006772817
eft,C8925E7DC6BD,1711717769937,2024-03-29T15:09:29.937,44.96,0.0061749383,0.016729183,0.0066087116
eft,C8925E7DC6BD,1711717769947,2024-03-29T15:09:29.947,44.97,0.0037141333,0.01840836,0.006440327
eft,C8925E7DC6BD,1711717769957,2024-03-29T15:09:29.957,44.98,0.0012629561,0.01960791,0.0072228797
eft,C8925E7DC6BD,1711717769967,2024-03-29T15:09:29.967,44.99,0.0036949269,0.019355845,0.0075041684
eft,C8925E7DC6BD,1711717769977,2024-03-29T15:09:29.977,45.0,0.0036812637,0.018632516,0.0068003866
eft,C8925E7DC6BD,1711717769987,2024-03-29T15:09:29.987,45.01,0.0022074746,0.018402234,     0.00706033     
Left,C8925E7DC6BD,1711717769997,2024-03-29T15:09:29.997,45.02,0.0026825783,0.017208567,0.0087808855
eft,C8925E7DC6BD,1711717770007,2024-03-29T15:09:30.007,45.03,0.0041525746,0.016499242,0.008029889
eft,C8925E7DC6BD,1711717770017,2024-03-29T15:09:30.017,45.04,0.0017430194,0.015272024,0.0072574997
eft,C8925E7DC6BD,1711717770027,2024-03-29T15:09:30.027,45.05,0.0022498744,0.020897903,0.007958607
eft,C8925E7DC6BD,1711717770037,2024-03-29T15:09:30.037,45.06,0.0037381535,0.021162026,0.009619161
eft,C8925E7DC6BD,1711717770047,2024-03-29T15:09:30.047,45.07,0.004761151,0.017018545,0.0073436126
eft,C8925E7DC6BD,1711717770057,2024-03-29T15:09:30.057,45.08,0.005779772,0.020203236,0.0060490025
eft,C8925E7DC6BD,1711717770067,2024-03-29T15:09:30.067,45.09,0.0053161434,0.019023769,0.0042703417
eft,C8925E7DC6BD,1711717770077,2024-03-29T15:09:30.077,45.1,0.004342062,0.019813906,0.0025174515
eft,C8925E7DC6BD,1711717770087,2024-03-29T15:09:30.087,45.11,0.0053301957,0.018637767,0.008573018
eft,C8925E7DC6BD,1711717770097,2024-03-29T15:09:30.097,45.12,0.00289628,0.016977409,0.006820517
eft,C8925E7DC6BD,1711717770107,2024-03-29T15:09:30.107,45.13,0.0028810122,0.019720184,0.006567041
eft,C8925E7DC6BD,1711717770117,2024-03-29T15:09:30.117,45.14,0.0028482396,0.019554352,0.0063266447
eft,C8925E7DC6BD,1711717770127,2024-03-29T15:09:30.127,45.15,0.00525726,0.016937926,0.0056068655
eft,C8925E7DC6BD,1711717770137,2024-03-29T15:09:30.137,45.16,0.0022944626,0.018689625,0.008818909
eft,C8925E7DC6BD,1711717770147,2024-03-29T15:09:30.147,45.17,0.0037212325,0.017010132,0.0071694907
eft,C8925E7DC6BD,1711717770157,2024-03-29T15:09:30.157,45.18,0.0031863214,0.018269077,0.0074818986
eft,C8925E7DC6BD,1711717770167,2024-03-29T15:09:30.167,45.19,0.0045991363,0.017064761,0.007824357
eft,C8925E7DC6BD,1711717770177,2024-03-29T15:09:30.177,45.2,0.0035234792,0.01921486,0.00977748
eft,C8925E7DC6BD,1711717770187,2024-03-29T15:09:30.187,45.21,0.0029491342,0.020362748,0.004894672
eft,C8925E7DC6BD,1711717770197,2024-03-29T15:09:30.197,45.22,0.0038439105,0.017595856,0.007824405
eft,C8925E7DC6BD,1711717770207,2024-03-29T15:09:30.207,45.23,0.0027856121,0.018735234,0.0048946235
eft,C8925E7DC6BD,1711717770217,2024-03-29T15:09:30.217,45.24,0.0027124332,0.020345729,0.0048946235
eft,C8925E7DC6BD,1711717770227,2024-03-29T15:09:30.227,45.25,0.0050938353,0.01851261,0.006847795
eft,C8925E7DC6BD,1711717770237,2024-03-29T15:09:30.237,45.26,0.0045410306,0.019129451,0.009289199
eft,C8925E7DC6BD,1711717770247,2024-03-29T15:09:30.247,45.27,0.0039969785,0.01972913,0.008312589
eft,C8925E7DC6BD,1711717770257,2024-03-29T15:09:30.257,45.28,0.0019838049,0.01940729,0.01168757
Left,C8925E7DC6BD,1711717769997,2024-03-29T15:09:29.997,45.02,0.0026825783,0.017208567,0.0087808855
eft,C8925E7DC6BD,1711717770007,2024-03-29T15:09:30.007,45.03,0.0041525746,0.016499242,0.008029889
eft,C8925E7DC6BD,1711717770017,2024-03-29T15:09:30.017,45.04,0.0017430194,0.015272024,0.0072574997
eft,C8925E7DC6BD,1711717770027,2024-03-29T15:09:30.027,45.05,0.0022498744,0.020897903,0.007958607
eft,C8925E7DC6BD,1711717770037,2024-03-29T15:09:30.037,45.06,0.0037381535,0.021162026,0.009619161
eft,C8925E7DC6BD,1711717770047,2024-03-29T15:09:30.047,45.07,0.004761151,0.017018545,0.0073436126
eft,C8925E7DC6BD,1711717770057,2024-03-29T15:09:30.057,45.08,0.005779772,0.020203236,0.0060490025
eft,C8925E7DC6BD,1711717770067,2024-03-29T15:09:30.067,45.09,0.0053161434,0.019023769,0.0042703417
eft,C8925E7DC6BD,1711717770077,2024-03-29T15:09:30.077,45.1,0.004342062,0.019813906,0.0025174515
eft,C8925E7DC6BD,1711717770087,2024-03-29T15:09:30.087,45.11,0.0053301957,0.018637767,0.008573018
eft,C8925E7DC6BD,1711717770097,2024-03-29T15:09:30.097,45.12,0.00289628,0.016977409,0.006820517
eft,C8925E7DC6BD,1711717770107,2024-03-29T15:09:30.107,45.13,0.0028810122,0.019720184,0.006567041
eft,C8925E7DC6BD,1711717770117,2024-03-29T15:09:30.117,45.14,0.0028482396,0.019554352,0.0063266447
eft,C8925E7DC6BD,1711717770127,2024-03-29T15:09:30.127,45.15,0.00525726,0.016937926,0.0056068655
eft,C8925E7DC6BD,1711717770137,2024-03-29T15:09:30.137,45.16,0.0022944626,0.018689625,0.008818909
eft,C8925E7DC6BD,1711717770147,2024-03-29T15:09:30.147,45.17,0.0037212325,0.017010132,0.0071694907
eft,C8925E7DC6BD,1711717770157,2024-03-29T15:09:30.157,45.18,0.0031863214,0.018269077,0.0074818986
eft,C8925E7DC6BD,1711717770167,2024-03-29T15:09:30.167,45.19,0.0045991363,0.017064761,0.007824357
eft,C8925E7DC6BD,1711717770177,2024-03-29T15:09:30.177,45.2,0.0035234792,0.01921486,0.00977748
eft,C8925E7DC6BD,1711717770187,2024-03-29T15:09:30.187,45.21,0.0029491342,0.020362748,0.004894672
eft,C8925E7DC6BD,1711717770197,2024-03-29T15:09:30.197,45.22,0.0038439105,0.017595856,0.007824405
eft,C8925E7DC6BD,1711717770207,2024-03-29T15:09:30.207,45.23,0.0027856121,0.018735234,0.0048946235
eft,C8925E7DC6BD,1711717770217,2024-03-29T15:09:30.217,45.24,0.0027124332,0.020345729,0.0048946235
eft,C8925E7DC6BD,1711717770227,2024-03-29T15:09:30.227,45.25,0.0050938353,0.01851261,0.006847795
eft,C8925E7DC6BD,1711717770237,2024-03-29T15:09:30.237,45.26,0.0045410306,0.019129451,0.009289199
eft,C8925E7DC6BD,1711717770247,2024-03-29T15:09:30.247,45.27,0.0039969785,0.01972913,0.008312589
eft,C8925E7DC6BD,1711717770257,2024-03-29T15:09:30.257,45.28,0.0019838049,0.01940729,0.01168757
eft,C8925E7DC6BD,1711717770387,2024-03-29T15:09:30.387,45.41,0.0018850497,0.018790543,0.010072578
eft,C8925E7DC6BD,1711717770397,2024-03-29T15:09:30.397,45.42,0.00383827,0.016395625,0.010029643
eft,C8925E7DC6BD,1711717770407,2024-03-29T15:09:30.407,45.43,9.085854E-4,0.018348748,0.010029643
eft,C8925E7DC6BD,1711717770417,2024-03-29T15:09:30.417,45.44,0.0028617084,0.020348355,0.005103949
eft,C8925E7DC6BD,1711717770427,2024-03-29T15:09:30.427,45.45,0.0024205928,0.019765792,0.008033634
eft,C8925E7DC6BD,1711717770437,2024-03-29T15:09:30.437,45.46,0.001495524,0.0211789,0.010427921
eft,C8925E7DC6BD,1711717770447,2024-03-29T15:09:30.447,45.47,0.0059415437,0.017713841,0.006470085
eft,C8925E7DC6BD,1711717770457,2024-03-29T15:09:30.457,45.48,0.0035558627,0.018151116,0.007390875
eft,C8925E7DC6BD,1711717770467,2024-03-29T15:09:30.467,45.49,6.8204687E-4,0.021020532,0.0073437584
eft,C8925E7DC6BD,1711717770477,2024-03-29T15:09:30.477,45.5,0.0056163473,0.020485183,0.008268779
eft,C8925E7DC6BD,1711717770487,2024-03-29T15:09:30.487,45.51,0.0051923958,0.021384358,0.0077332356
eft,C8925E7DC6BD,1711717770497,2024-03-29T15:09:30.497,45.52,8.580652E-4,0.016925698,0.01012305
eft,C8925E7DC6BD,1711717770507,2024-03-29T15:09:30.507,45.53,0.0014064937,0.018321738,0.008610994
eft,C8925E7DC6BD,1711717770517,2024-03-29T15:09:30.517,45.54,0.0014665928,0.017276397,0.008563731
eft,C8925E7DC6BD,1711717770527,2024-03-29T15:09:30.527,45.55,0.0010255744,0.018205283,0.009009077
eft,C8925E7DC6BD,1711717770537,2024-03-29T15:09:30.537,45.56,0.0015567414,0.019096121,0.0075442344
eft,C8925E7DC6BD,1711717770547,2024-03-29T15:09:30.547,45.57,0.002045022,0.018119559,0.0075442344
eft,C8925E7DC6BD,1711717770627,2024-03-29T15:09:30.627,45.65,-3.9643032E-4,0.020165797,0.008923256
eft,C8925E7DC6BD,1711717770637,2024-03-29T15:09:30.637,45.66,0.0015566928,0.019677516,0.0074584135
eft,C8925E7DC6BD,1711717770647,2024-03-29T15:09:30.647,45.67,-3.9643032E-4,0.018212674,0.011852941
eft,C8925E7DC6BD,1711717770657,2024-03-29T15:09:30.657,45.68,5.8013125E-4,0.019189235,0.008434975
eft,C8925E7DC6BD,1711717770667,2024-03-29T15:09:30.667,45.69,0.0015566928,0.019677516,0.011852941
eft,C8925E7DC6BD,1711717770677,2024-03-29T15:09:30.677,45.7,0.0025332544,0.020165797,0.008434975
eft,C8925E7DC6BD,1711717770687,2024-03-29T15:09:30.687,45.71,-3.9643032E-4,0.021142358,0.008923256
eft,C8925E7DC6BD,1711717770697,2024-03-29T15:09:30.697,45.72,0.0020449737,0.021142358,0.009411536
eft,C8925E7DC6BD,1711717770707,2024-03-29T15:09:30.707,45.73,0.0039980966,0.019189235,0.009899817
eft,C8925E7DC6BD,1711717770717,2024-03-29T15:09:30.717,45.74,0.0015566928,0.019189235,0.009899817
eft,C8925E7DC6BD,1711717770727,2024-03-29T15:09:30.727,45.75,-3.9643032E-4,0.017236112,0.007946694
eft,C8925E7DC6BD,1711717770737,2024-03-29T15:09:30.737,45.76,-3.9643032E-4,0.020165797,0.011364659
eft,C8925E7DC6BD,1711717770747,2024-03-29T15:09:30.747,45.77,0.0020449737,0.020165797,0.012829502
eft,C8925E7DC6BD,1711717770757,2024-03-29T15:09:30.757,45.78,0.001068412,0.02163064,0.009899817
eft,C8925E7DC6BD,1711717770767,2024-03-29T15:09:30.767,45.79,0.0015566928,0.02163064,0.009411536
eft,C8925E7DC6BD,1711717770777,2024-03-29T15:09:30.777,45.8,0.001068412,0.020165797,0.011852941
eft,C8925E7DC6BD,1711717770787,2024-03-29T15:09:30.787,45.81,5.8013125E-4,0.017724393,0.011364659
eft,C8925E7DC6BD,1711717770797,2024-03-29T15:09:30.797,45.82,0.0020449737,0.0226072,0.010388098
