Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
MetaWearE7,FEAC84C53DE7,1707389271381,2024-02-08T12:47:51.381,7.05,0.7700404,-0.20969015,-0.60202116,0.02526549
MetaWearE7,FEAC84C53DE7,1707389271391,2024-02-08T12:47:51.391,7.06,0.77002877,-0.20970501,-0.6020298,0.025289714
MetaWearE7,FEAC84C53DE7,1707389271401,2024-02-08T12:47:51.401,7.07,0.7700187,-0.20968539,-0.6020504,0.025268432
MetaWearE7,FEAC84C53DE7,1707389271411,2024-02-08T12:47:51.411,7.08,0.77000844,-0.20967111,-0.6020692,0.025251824
MetaWearE7,FEAC84C53DE7,1707389271421,2024-02-08T12:47:51.421,7.09,0.7699631,-0.20965694,-0.60213226,0.02524814
MetaWearE7,FEAC84C53DE7,1707389271431,2024-02-08T12:47:51.431,7.1,0.76989937,-0.20964265,-0.6022188,0.025249936
MetaWearE7,FEAC84C53DE7,1707389271441,2024-02-08T12:47:51.441,7.11,0.7698289,-0.20962672,-0.6023143,0.025252627
MetaWearE7,FEAC84C53DE7,1707389271461,2024-02-08T12:47:51.461,7.13,0.76973134,-0.20946552,-0.60249084,0.0253531
MetaWearE7,FEAC84C53DE7,1707389271481,2024-02-08T12:47:51.481,7.15,0.7696432,-0.2092545,-0.602672,0.025462821
MetaWearE7,FEAC84C53DE7,1707389271491,2024-02-08T12:47:51.491,7.16,0.76964724,-0.20912221,-0.60271055,0.025515078
MetaWearE7,FEAC84C53DE7,1707389271171,2024-02-08T12:47:51.171,6.84,0.76931113,-0.21079572,-0.60258913,0.02473703
MetaWearE7,FEAC84C53DE7,1707389271181,2024-02-08T12:47:51.181,6.85,0.7692983,-0.21073423,-0.60262424,0.024805667
MetaWearE7,FEAC84C53DE7,1707389271191,2024-02-08T12:47:51.191,6.86,0.76928884,-0.21066383,-0.6026581,0.02487399
MetaWearE7,FEAC84C53DE7,1707389271201,2024-02-08T12:47:51.201,6.87,0.7693258,-0.21055207,-0.6026499,0.024876168
MetaWearE7,FEAC84C53DE7,1707389271221,2024-02-08T12:47:51.221,6.89,0.7694222,-0.21035583,-0.6025935,0.024918774
MetaWearE7,FEAC84C53DE7,1707389271231,2024-02-08T12:47:51.231,6.9,0.76947415,-0.21025123,-0.6025636,0.024918435
MetaWearE7,FEAC84C53DE7,1707389271241,2024-02-08T12:47:51.241,6.91,0.76955014,-0.21015073,-0.60250187,0.024916334
MetaWearE7,FEAC84C53DE7,1707389271251,2024-02-08T12:47:51.251,6.92,0.7696367,-0.21004225,-0.60242903,0.024915524
MetaWearE7,FEAC84C53DE7,1707389271261,2024-02-08T12:47:51.261,6.93,0.76971537,-0.20993732,-0.602365,0.02491697
MetaWearE7,FEAC84C53DE7,1707389271271,2024-02-08T12:47:51.271,6.94,0.76978445,-0.20984729,-0.6023086,0.024907473
MetaWearE7,FEAC84C53DE7,1707389271281,2024-02-08T12:47:51.281,6.95,0.7698642,-0.20978525,-0.60222644,0.024951044
MetaWearE7,FEAC84C53DE7,1707389271301,2024-02-08T12:47:51.301,6.97,0.7699747,-0.20969146,-0.6021142,0.025037318
MetaWearE7,FEAC84C53DE7,1707389271311,2024-02-08T12:47:51.311,6.98,0.7700199,-0.20965426,-0.60206723,0.025089359
MetaWearE7,FEAC84C53DE7,1707389271321,2024-02-08T12:47:51.321,6.99,0.77005786,-0.209619,-0.60202926,0.025131274
MetaWearE7,FEAC84C53DE7,1707389271331,2024-02-08T12:47:51.331,7.0,0.7700847,-0.20963596,-0.60198843,0.025146747
MetaWearE7,FEAC84C53DE7,1707389271341,2024-02-08T12:47:51.341,7.01,0.7700762,-0.20964263,-0.6019961,0.025166234
MetaWearE7,FEAC84C53DE7,1707389271351,2024-02-08T12:47:51.351,7.02,0.7700661,-0.209654,-0.6020041,0.025190553
MetaWearE7,FEAC84C53DE7,1707389271361,2024-02-08T12:47:51.361,7.03,0.77005875,-0.209665,-0.60200864,0.025215616
MetaWearE7,FEAC84C53DE7,1707389271381,2024-02-08T12:47:51.381,7.05,0.7700404,-0.20969015,-0.60202116,0.02526549
MetaWearE7,FEAC84C53DE7,1707389271391,2024-02-08T12:47:51.391,7.06,0.77002877,-0.20970501,-0.6020298,0.025289714
MetaWearE7,FEAC84C53DE7,1707389271401,2024-02-08T12:47:51.401,7.07,0.7700187,-0.20968539,-0.6020504,0.025268432
MetaWearE7,FEAC84C53DE7,1707389271411,2024-02-08T12:47:51.411,7.08,0.77000844,-0.20967111,-0.6020692,0.025251824
MetaWearE7,FEAC84C53DE7,1707389271421,2024-02-08T12:47:51.421,7.09,0.7699631,-0.20965694,-0.60213226,0.02524814
MetaWearE7,FEAC84C53DE7,1707389271431,2024-02-08T12:47:51.431,7.1,0.76989937,-0.20964265,-0.6022188,0.025249936
MetaWearE7,FEAC84C53DE7,1707389271441,2024-02-08T12:47:51.441,7.11,0.7698289,-0.20962672,-0.6023143,0.025252627
MetaWearE7,FEAC84C53DE7,1707389271461,2024-02-08T12:47:51.461,7.13,0.76973134,-0.20946552,-0.60249084,0.0253531
MetaWearE7,FEAC84C53DE7,1707389271481,2024-02-08T12:47:51.481,7.15,0.7696432,-0.2092545,-0.602672,0.025462821
MetaWearE7,FEAC84C53DE7,1707389271491,2024-02-08T12:47:51.491,7.16,0.76964724,-0.20912221,-0.60271055,0.025515078
MetaWearE7,FEAC84C53DE7,1707389271521,2024-02-08T12:47:51.521,7.19,0.76966405,-0.20865542,-0.6028444,0.025665686
MetaWearE7,FEAC84C53DE7,1707389271541,2024-02-08T12:47:51.541,7.21,0.769763,-0.2083604,-0.60281885,0.025696348
MetaWearE7,FEAC84C53DE7,1707389271551,2024-02-08T12:47:51.551,7.22,0.76975834,-0.20822315,-0.6028716,0.025712438
MetaWearE7,FEAC84C53DE7,1707389271561,2024-02-08T12:47:51.561,7.23,0.76975566,-0.20810205,-0.6029163,0.02572461
MetaWearE7,FEAC84C53DE7,1707389271571,2024-02-08T12:47:51.571,7.24,0.76983154,-0.20794182,-0.6028745,0.025729505
MetaWearE7,FEAC84C53DE7,1707389271581,2024-02-08T12:47:51.581,7.25,0.76990813,-0.20782883,-0.60281473,0.025751762
MetaWearE7,FEAC84C53DE7,1707389271591,2024-02-08T12:47:51.591,7.26,0.7699737,-0.20776998,-0.6027515,0.025742706
MetaWearE7,FEAC84C53DE7,1707389271601,2024-02-08T12:47:51.601,7.27,0.7700376,-0.20775959,-0.6026747,0.025711667
MetaWearE7,FEAC84C53DE7,1707389271621,2024-02-08T12:47:51.621,7.29,0.77012324,-0.20776978,-0.6025626,0.025696317
MetaWearE7,FEAC84C53DE7,1707389271631,2024-02-08T12:47:51.631,7.3,0.7701053,-0.20778541,-0.60257894,0.025724031
MetaWearE7,FEAC84C53DE7,1707389271641,2024-02-08T12:47:51.641,7.31,0.7700871,-0.20780478,-0.602594,0.02575628
MetaWearE7,FEAC84C53DE7,1707389271651,2024-02-08T12:47:51.651,7.32,0.77007246,-0.20782924,-0.6026027,0.025795197
MetaWearE7,FEAC84C53DE7,1707389271661,2024-02-08T12:47:51.661,7.33,0.77006865,-0.20782779,-0.602604,0.025892014
MetaWearE7,FEAC84C53DE7,1707389271671,2024-02-08T12:47:51.671,7.34,0.77002597,-0.20783205,-0.6026519,0.026012078
MetaWearE7,FEAC84C53DE7,1707389271681,2024-02-08T12:47:51.681,7.35,0.7699687,-0.20788366,-0.60270333,0.026102412
MetaWearE7,FEAC84C53DE7,1707389271701,2024-02-08T12:47:51.701,7.37,0.7698441,-0.20799984,-0.60281384,0.026298176
MetaWearE7,FEAC84C53DE7,1707389271711,2024-02-08T12:47:51.711,7.38,0.76975584,-0.20804529,-0.60290706,0.026385207
MetaWearE7,FEAC84C53DE7,1707389271731,2024-02-08T12:47:51.731,7.4,0.7695815,-0.20810159,-0.60310435,0.02651841
MetaWearE7,FEAC84C53DE7,1707389271741,2024-02-08T12:47:51.741,7.41,0.7694858,-0.20811738,-0.6032188,0.026567485
MetaWearE7,FEAC84C53DE7,1707389271751,2024-02-08T12:47:51.751,7.42,0.7693847,-0.20812355,-0.603344,0.026603201
MetaWearE7,FEAC84C53DE7,1707389271761,2024-02-08T12:47:51.761,7.43,0.76928437,-0.20812403,-0.6034706,0.026630335
MetaWearE7,FEAC84C53DE7,1707389271771,2024-02-08T12:47:51.771,7.44,0.7691886,-0.20809387,-0.6036038,0.026615553
MetaWearE7,FEAC84C53DE7,1707389271791,2024-02-08T12:47:51.791,7.46,0.7689983,-0.20803542,-0.6038674,0.02659057
MetaWearE7,FEAC84C53DE7,1707389271801,2024-02-08T12:47:51.801,7.47,0.768901,-0.20804898,-0.60398865,0.0265432
MetaWearE7,FEAC84C53DE7,1707389271811,2024-02-08T12:47:51.811,7.48,0.7688336,-0.20802815,-0.60408235,0.026528077
MetaWearE7,FEAC84C53DE7,1707389271821,2024-02-08T12:47:51.821,7.49,0.76876354,-0.20801058,-0.60417795,0.026519109
MetaWearE7,FEAC84C53DE7,1707389271831,2024-02-08T12:47:51.831,7.5,0.76867414,-0.20799361,-0.6042977,0.02651606
MetaWearE7,FEAC84C53DE7,1707389271841,2024-02-08T12:47:51.841,7.51,0.7686434,-0.2079803,-0.6043424,0.026492449
MetaWearE7,FEAC84C53DE7,1707389271891,2024-02-08T12:47:51.891,7.56,0.7685945,-0.20742837,-0.60458595,0.026680216
MetaWearE7,FEAC84C53DE7,1707389271901,2024-02-08T12:47:51.901,7.57,0.7685921,-0.20730954,-0.604628,0.026719956
MetaWearE7,FEAC84C53DE7,1707389271911,2024-02-08T12:47:51.911,7.58,0.76859593,-0.20716384,-0.60467046,0.026776431
MetaWearE7,FEAC84C53DE7,1707389271921,2024-02-08T12:47:51.921,7.59,0.7686022,-0.20700411,-0.6047147,0.02683404
MetaWearE7,FEAC84C53DE7,1707389271931,2024-02-08T12:47:51.931,7.6,0.7686115,-0.20684335,-0.6047556,0.026885567
MetaWearE7,FEAC84C53DE7,1707389271951,2024-02-08T12:47:51.951,7.62,0.768725,-0.2065675,-0.6047007,0.026997354
MetaWearE7,FEAC84C53DE7,1707389271961,2024-02-08T12:47:51.961,7.63,0.76878244,-0.20646566,-0.6046591,0.027073193
MetaWearE7,FEAC84C53DE7,1707389271971,2024-02-08T12:47:51.971,7.64,0.76883304,-0.20637667,-0.60462177,0.027150115
MetaWearE7,FEAC84C53DE7,1707389271981,2024-02-08T12:47:51.981,7.65,0.76890147,-0.20630567,-0.6045563,0.027208675
MetaWearE7,FEAC84C53DE7,1707389271991,2024-02-08T12:47:51.991,7.66,0.7689827,-0.20625027,-0.6044696,0.027256148
MetaWearE7,FEAC84C53DE7,1707389272001,2024-02-08T12:47:52.001,7.67,0.76905596,-0.20622706,-0.6043825,0.027296036
MetaWearE7,FEAC84C53DE7,1707389272011,2024-02-08T12:47:52.011,7.68,0.76913446,-0.20626067,-0.6042704,0.027311899
MetaWearE7,FEAC84C53DE7,1707389272041,2024-02-08T12:47:52.041,7.71,0.7694291,-0.20639412,-0.60384715,0.02736888
MetaWearE7,FEAC84C53DE7,1707389272051,2024-02-08T12:47:52.051,7.72,0.76953685,-0.20647544,-0.60367936,0.027428057
MetaWearE7,FEAC84C53DE7,1707389272061,2024-02-08T12:47:52.061,7.73,0.76964796,-0.20655051,-0.6035096,0.027478041
MetaWearE7,FEAC84C53DE7,1707389272071,2024-02-08T12:47:52.071,7.74,0.76974666,-0.20661868,-0.6033582,0.027524274
MetaWearE7,FEAC84C53DE7,1707389272081,2024-02-08T12:47:52.081,7.75,0.769836,-0.20668322,-0.60322005,0.027569715
MetaWearE7,FEAC84C53DE7,1707389272091,2024-02-08T12:47:52.091,7.76,0.7699255,-0.20674457,-0.6030829,0.027611105
MetaWearE7,FEAC84C53DE7,1707389272111,2024-02-08T12:47:52.111,7.78,0.77007186,-0.20684889,-0.602857,0.027683772
MetaWearE7,FEAC84C53DE7,1707389272121,2024-02-08T12:47:52.121,7.79,0.77012104,-0.20688611,-0.60278016,0.027710939
MetaWearE7,FEAC84C53DE7,1707389272131,2024-02-08T12:47:52.131,7.8,0.7701813,-0.20688888,-0.60270315,0.027690249
MetaWearE7,FEAC84C53DE7,1707389272141,2024-02-08T12:47:52.141,7.81,0.77025247,-0.20685111,-0.6026247,0.027701283
MetaWearE7,FEAC84C53DE7,1707389272171,2024-02-08T12:47:52.171,7.84,0.7703221,-0.20671089,-0.60257906,0.027801195
MetaWearE7,FEAC84C53DE7,1707389272191,2024-02-08T12:47:52.191,7.86,0.77035767,-0.20657828,-0.6025742,0.027904924
MetaWearE7,FEAC84C53DE7,1707389272201,2024-02-08T12:47:52.201,7.87,0.77037615,-0.20650935,-0.6025717,0.027958844
MetaWearE7,FEAC84C53DE7,1707389272211,2024-02-08T12:47:52.211,7.88,0.77039856,-0.20642577,-0.6025687,0.028024217
MetaWearE7,FEAC84C53DE7,1707389272221,2024-02-08T12:47:52.221,7.89,0.7703865,-0.20633899,-0.6026102,0.028102776
MetaWearE7,FEAC84C53DE7,1707389271891,2024-02-08T12:47:51.891,7.56,0.7685945,-0.20742837,-0.60458595,0.026680216
MetaWearE7,FEAC84C53DE7,1707389271901,2024-02-08T12:47:51.901,7.57,0.7685921,-0.20730954,-0.604628,0.026719956
MetaWearE7,FEAC84C53DE7,1707389271911,2024-02-08T12:47:51.911,7.58,0.76859593,-0.20716384,-0.60467046,0.026776431
MetaWearE7,FEAC84C53DE7,1707389271921,2024-02-08T12:47:51.921,7.59,0.7686022,-0.20700411,-0.6047147,0.02683404
MetaWearE7,FEAC84C53DE7,1707389271931,2024-02-08T12:47:51.931,7.6,0.7686115,-0.20684335,-0.6047556,0.026885567
MetaWearE7,FEAC84C53DE7,1707389271951,2024-02-08T12:47:51.951,7.62,0.768725,-0.2065675,-0.6047007,0.026997354
MetaWearE7,FEAC84C53DE7,1707389271961,2024-02-08T12:47:51.961,7.63,0.76878244,-0.20646566,-0.6046591,0.027073193
MetaWearE7,FEAC84C53DE7,1707389271971,2024-02-08T12:47:51.971,7.64,0.76883304,-0.20637667,-0.60462177,0.027150115
MetaWearE7,FEAC84C53DE7,1707389271981,2024-02-08T12:47:51.981,7.65,0.76890147,-0.20630567,-0.6045563,0.027208675
MetaWearE7,FEAC84C53DE7,1707389271991,2024-02-08T12:47:51.991,7.66,0.7689827,-0.20625027,-0.6044696,0.027256148
MetaWearE7,FEAC84C53DE7,1707389272001,2024-02-08T12:47:52.001,7.67,0.76905596,-0.20622706,-0.6043825,0.027296036
MetaWearE7,FEAC84C53DE7,1707389272011,2024-02-08T12:47:52.011,7.68,0.76913446,-0.20626067,-0.6042704,0.027311899
MetaWearE7,FEAC84C53DE7,1707389272041,2024-02-08T12:47:52.041,7.71,0.7694291,-0.20639412,-0.60384715,0.02736888
MetaWearE7,FEAC84C53DE7,1707389272051,2024-02-08T12:47:52.051,7.72,0.76953685,-0.20647544,-0.60367936,0.027428057
MetaWearE7,FEAC84C53DE7,1707389272061,2024-02-08T12:47:52.061,7.73,0.76964796,-0.20655051,-0.6035096,0.027478041
MetaWearE7,FEAC84C53DE7,1707389272071,2024-02-08T12:47:52.071,7.74,0.76974666,-0.20661868,-0.6033582,0.027524274
MetaWearE7,FEAC84C53DE7,1707389272081,2024-02-08T12:47:52.081,7.75,0.769836,-0.20668322,-0.60322005,0.027569715
MetaWearE7,FEAC84C53DE7,1707389272091,2024-02-08T12:47:52.091,7.76,0.7699255,-0.20674457,-0.6030829,0.027611105
MetaWearE7,FEAC84C53DE7,1707389272111,2024-02-08T12:47:52.111,7.78,0.77007186,-0.20684889,-0.602857,0.027683772
MetaWearE7,FEAC84C53DE7,1707389272121,2024-02-08T12:47:52.121,7.79,0.77012104,-0.20688611,-0.60278016,0.027710939
MetaWearE7,FEAC84C53DE7,1707389272131,2024-02-08T12:47:52.131,7.8,0.7701813,-0.20688888,-0.60270315,0.027690249
MetaWearE7,FEAC84C53DE7,1707389272141,2024-02-08T12:47:52.141,7.81,0.77025247,-0.20685111,-0.6026247,0.027701283
MetaWearE7,FEAC84C53DE7,1707389272171,2024-02-08T12:47:52.171,7.84,0.7703221,-0.20671089,-0.60257906,0.027801195
MetaWearE7,FEAC84C53DE7,1707389272191,2024-02-08T12:47:52.191,7.86,0.77035767,-0.20657828,-0.6025742,0.027904924
MetaWearE7,FEAC84C53DE7,1707389272201,2024-02-08T12:47:52.201,7.87,0.77037615,-0.20650935,-0.6025717,0.027958844
MetaWearE7,FEAC84C53DE7,1707389272211,2024-02-08T12:47:52.211,7.88,0.77039856,-0.20642577,-0.6025687,0.028024217
MetaWearE7,FEAC84C53DE7,1707389272221,2024-02-08T12:47:52.221,7.89,0.7703865,-0.20633899,-0.6026102,0.028102776
MetaWearE7,FEAC84C53DE7,1707389272491,2024-02-08T12:47:52.491,8.16,0.77084774,-0.20564808,-0.6022026,0.029234681
MetaWearE7,FEAC84C53DE7,1707389272511,2024-02-08T12:47:52.511,8.18,0.77084774,-0.20564808,-0.6022026,0.029234681
MetaWearE7,FEAC84C53DE7,1707389272521,2024-02-08T12:47:52.521,8.19,0.77084774,-0.20564808,-0.6022026,0.029234681
MetaWearE7,FEAC84C53DE7,1707389272531,2024-02-08T12:47:52.531,8.2,0.77082646,-0.20562127,-0.60223424,0.02933154
MetaWearE7,FEAC84C53DE7,1707389272541,2024-02-08T12:47:52.541,8.21,0.7707967,-0.20558995,-0.6022779,0.029434817
MetaWearE7,FEAC84C53DE7,1707389272551,2024-02-08T12:47:52.551,8.22,0.7707756,-0.2055488,-0.60231286,0.029562624
MetaWearE7,FEAC84C53DE7,1707389272561,2024-02-08T12:47:52.561,8.23,0.7707553,-0.2054996,-0.60234934,0.029691953
MetaWearE7,FEAC84C53DE7,1707389272571,2024-02-08T12:47:52.571,8.24,0.7707322,-0.20546122,-0.6023854,0.029820511
MetaWearE7,FEAC84C53DE7,1707389272591,2024-02-08T12:47:52.591,8.26,0.7706058,-0.20525487,-0.60261226,0.029926283
MetaWearE7,FEAC84C53DE7,1707389272611,2024-02-08T12:47:52.611,8.28,0.7705059,-0.20512165,-0.6027827,0.029978126
MetaWearE7,FEAC84C53DE7,1707389272631,2024-02-08T12:47:52.631,8.3,0.7704263,-0.20511012,-0.60288787,0.029989675
MetaWearE7,FEAC84C53DE7,1707389272641,2024-02-08T12:47:52.641,8.31,0.7703905,-0.20509742,-0.602938,0.029986938
MetaWearE7,FEAC84C53DE7,1707389272651,2024-02-08T12:47:52.651,8.32,0.77035826,-0.20509063,-0.6029813,0.029989442
MetaWearE7,FEAC84C53DE7,1707389272681,2024-02-08T12:47:52.681,8.35,0.7704006,-0.20509036,-0.60292894,0.029960966
MetaWearE7,FEAC84C53DE7,1707389272691,2024-02-08T12:47:52.691,8.36,0.7704267,-0.20509082,-0.6028959,0.029949754
MetaWearE7,FEAC84C53DE7,1707389272701,2024-02-08T12:47:52.701,8.37,0.7704509,-0.20510556,-0.6028597,0.029955497
MetaWearE7,FEAC84C53DE7,1707389272711,2024-02-08T12:47:52.711,8.38,0.77044713,-0.2051778,-0.6028402,0.029949935
MetaWearE7,FEAC84C53DE7,1707389272721,2024-02-08T12:47:52.721,8.39,0.770464,-0.2052018,-0.6028094,0.029969666
MetaWearE7,FEAC84C53DE7,1707389272751,2024-02-08T12:47:52.751,8.42,0.7704995,-0.205249,-0.6027464,0.02999978
MetaWearE7,FEAC84C53DE7,1707389272771,2024-02-08T12:47:52.771,8.44,0.77045107,-0.20527786,-0.60279644,0.030043304
MetaWearE7,FEAC84C53DE7,1707389272781,2024-02-08T12:47:52.781,8.45,0.770425,-0.20529297,-0.6028235,0.03006591
MetaWearE7,FEAC84C53DE7,1707389272791,2024-02-08T12:47:52.791,8.46,0.77040076,-0.20529343,-0.60285395,0.030072704
MetaWearE7,FEAC84C53DE7,1707389272801,2024-02-08T12:47:52.801,8.47,0.7703818,-0.20529124,-0.6028787,0.030077849
MetaWearE7,FEAC84C53DE7,1707389272811,2024-02-08T12:47:52.811,8.48,0.77036303,-0.20525157,-0.60291827,0.030035514
MetaWearE7,FEAC84C53DE7,1707389272831,2024-02-08T12:47:52.831,8.5,0.7703241,-0.20516829,-0.60300076,0.029946836
MetaWearE7,FEAC84C53DE7,1707389272841,2024-02-08T12:47:52.841,8.51,0.7703352,-0.20511839,-0.60300684,0.029882526
MetaWearE7,FEAC84C53DE7,1707389272851,2024-02-08T12:47:52.851,8.52,0.7703585,-0.20506504,-0.6029987,0.029812586
MetaWearE7,FEAC84C53DE7,1707389272861,2024-02-08T12:47:52.861,8.53,0.77038896,-0.20504764,-0.6029671,0.02978558
MetaWearE7,FEAC84C53DE7,1707389272871,2024-02-08T12:47:52.871,8.54,0.7704187,-0.20503455,-0.6029346,0.029763602
MetaWearE7,FEAC84C53DE7,1707389272881,2024-02-08T12:47:52.881,8.55,0.7704421,-0.2050411,-0.602902,0.02976936
MetaWearE7,FEAC84C53DE7,1707389272891,2024-02-08T12:47:52.891,8.56,0.77046686,-0.20505908,-0.60286343,0.029787323
MetaWearE7,FEAC84C53DE7,1707389272911,2024-02-08T12:47:52.911,8.58,0.7705394,-0.20512429,-0.6027455,0.029850926
MetaWearE7,FEAC84C53DE7,1707389272921,2024-02-08T12:47:52.921,8.59,0.7705676,-0.20515956,-0.60269576,0.029885566
MetaWearE7,FEAC84C53DE7,1707389272931,2024-02-08T12:47:52.931,8.6,0.7705897,-0.20519586,-0.60265297,0.029925048
MetaWearE7,FEAC84C53DE7,1707389272941,2024-02-08T12:47:52.941,8.61,0.7706074,-0.20523019,-0.6026167,0.02996459
MetaWearE7,FEAC84C53DE7,1707389272951,2024-02-08T12:47:52.951,8.62,0.77062327,-0.20526142,-0.602584,0.03000176
MetaWearE7,FEAC84C53DE7,1707389272961,2024-02-08T12:47:52.961,8.63,0.7706341,-0.20534433,-0.6025415,0.030009238
MetaWearE7,FEAC84C53DE7,1707389272971,2024-02-08T12:47:52.971,8.64,0.7706421,-0.20542035,-0.6025049,0.030019233
MetaWearE7,FEAC84C53DE7,1707389272981,2024-02-08T12:47:52.981,8.65,0.7706129,-0.20550638,-0.60251254,0.030026538
MetaWearE7,FEAC84C53DE7,1707389273001,2024-02-08T12:47:53.001,8.67,0.770558,-0.20565887,-0.60253054,0.030030923
MetaWearE7,FEAC84C53DE7,1707389273011,2024-02-08T12:47:53.011,8.68,0.77054524,-0.2056897,-0.60253406,0.030074295
MetaWearE7,FEAC84C53DE7,1707389273021,2024-02-08T12:47:53.021,8.69,0.77052957,-0.20572402,-0.6025402,0.030119564
MetaWearE7,FEAC84C53DE7,1707389273031,2024-02-08T12:47:53.031,8.7,0.77051175,-0.2057497,-0.60255253,0.030152474
MetaWearE7,FEAC84C53DE7,1707389273041,2024-02-08T12:47:53.041,8.71,0.7704952,-0.20577532,-0.6025633,0.030185787
MetaWearE7,FEAC84C53DE7,1707389273051,2024-02-08T12:47:53.051,8.72,0.7704401,-0.2057907,-0.6026267,0.030221941
MetaWearE7,FEAC84C53DE7,1707389273081,2024-02-08T12:47:53.081,8.75,0.7702517,-0.2057314,-0.6028888,0.030201342
MetaWearE7,FEAC84C53DE7,1707389273091,2024-02-08T12:47:53.091,8.76,0.7701815,-0.20571007,-0.6029861,0.030194532
MetaWearE7,FEAC84C53DE7,1707389273101,2024-02-08T12:47:53.101,8.77,0.7701603,-0.20568606,-0.6030228,0.030165102
MetaWearE7,FEAC84C53DE7,1707389273111,2024-02-08T12:47:53.111,8.78,0.77015054,-0.20561792,-0.6030583,0.030170804
MetaWearE7,FEAC84C53DE7,1707389273121,2024-02-08T12:47:53.121,8.79,0.77014476,-0.20552991,-0.6030947,0.030190302
MetaWearE7,FEAC84C53DE7,1707389273131,2024-02-08T12:47:53.131,8.8,0.77014554,-0.20542371,-0.603128,0.030223558
MetaWearE7,FEAC84C53DE7,1707389273141,2024-02-08T12:47:53.141,8.81,0.770151,-0.20529331,-0.6031635,0.030264337
MetaWearE7,FEAC84C53DE7,1707389273161,2024-02-08T12:47:53.161,8.83,0.7701733,-0.20498078,-0.603236,0.030367505
MetaWearE7,FEAC84C53DE7,1707389273171,2024-02-08T12:47:53.171,8.84,0.7702248,-0.20479806,-0.6032303,0.030411053
MetaWearE7,FEAC84C53DE7,1707389273181,2024-02-08T12:47:53.181,8.85,0.7702902,-0.2045949,-0.60321283,0.030465988
MetaWearE7,FEAC84C53DE7,1707389273191,2024-02-08T12:47:53.191,8.86,0.7703108,-0.20442419,-0.60323936,0.030564496
MetaWearE7,FEAC84C53DE7,1707389273291,2024-02-08T12:47:53.291,8.96,0.7701761,-0.20457417,-0.60335135,0.030745944
MetaWearE7,FEAC84C53DE7,1707389273301,2024-02-08T12:47:53.301,8.97,0.77007854,-0.20466742,-0.6034492,0.030648313
MetaWearE7,FEAC84C53DE7,1707389273321,2024-02-08T12:47:53.321,8.99,0.7698555,-0.2049074,-0.60365534,0.03058998
MetaWearE7,FEAC84C53DE7,1707389273331,2024-02-08T12:47:53.331,9.0,0.7697537,-0.20500231,-0.60375285,0.030592497
MetaWearE7,FEAC84C53DE7,1707389273341,2024-02-08T12:47:53.341,9.01,0.7696716,-0.20502959,-0.60384536,0.03064948
MetaWearE7,FEAC84C53DE7,1707389273351,2024-02-08T12:47:53.351,9.02,0.7695853,-0.20502321,-0.60395676,0.030664401
MetaWearE7,FEAC84C53DE7,1707389273361,2024-02-08T12:47:53.361,9.03,0.7695167,-0.20495597,-0.6040639,0.03072507
MetaWearE7,FEAC84C53DE7,1707389273371,2024-02-08T12:47:53.371,9.04,0.76946723,-0.20485441,-0.60415727,0.030806193
MetaWearE7,FEAC84C53DE7,1707389273381,2024-02-08T12:47:53.381,9.05,0.7694441,-0.20471253,-0.6042296,0.030904306
MetaWearE7,FEAC84C53DE7,1707389273401,2024-02-08T12:47:53.401,9.07,0.76943874,-0.20437169,-0.60434157,0.031105496
MetaWearE7,FEAC84C53DE7,1707389273411,2024-02-08T12:47:53.411,9.08,0.7694587,-0.20416224,-0.604381,0.031219993
MetaWearE7,FEAC84C53DE7,1707389273421,2024-02-08T12:47:53.421,9.09,0.7694807,-0.20394191,-0.6044216,0.031331997
MetaWearE7,FEAC84C53DE7,1707389273431,2024-02-08T12:47:53.431,9.1,0.76949745,-0.20372157,-0.6044696,0.03142928
MetaWearE7,FEAC84C53DE7,1707389273441,2024-02-08T12:47:53.441,9.11,0.7695045,-0.20350534,-0.60452926,0.03150753
MetaWearE7,FEAC84C53DE7,1707389273451,2024-02-08T12:47:53.451,9.12,0.7695569,-0.20328033,-0.6045351,0.03157001
MetaWearE7,FEAC84C53DE7,1707389273461,2024-02-08T12:47:53.461,9.13,0.7696037,-0.20306982,-0.6045439,0.031613924
MetaWearE7,FEAC84C53DE7,1707389273481,2024-02-08T12:47:53.481,9.15,0.76972556,-0.20273094,-0.6045028,0.031611003
MetaWearE7,FEAC84C53DE7,1707389273491,2024-02-08T12:47:53.491,9.16,0.7698322,-0.20257765,-0.6044189,0.03159978
MetaWearE7,FEAC84C53DE7,1707389273501,2024-02-08T12:47:53.501,9.17,0.7699282,-0.20247589,-0.60432965,0.031619865
MetaWearE7,FEAC84C53DE7,1707389273511,2024-02-08T12:47:53.511,9.18,0.7699949,-0.20246156,-0.60425127,0.03158619
MetaWearE7,FEAC84C53DE7,1707389273531,2024-02-08T12:47:53.531,9.2,0.77013123,-0.20246634,-0.60407716,0.031560432
MetaWearE7,FEAC84C53DE7,1707389273561,2024-02-08T12:47:53.561,9.23,0.77018386,-0.20252125,-0.60399246,0.03154475
MetaWearE7,FEAC84C53DE7,1707389273571,2024-02-08T12:47:53.571,9.24,0.7701639,-0.20256308,-0.6040049,0.031524543
