Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722773126653,2024-08-04T15:05:26.653,10.91000000000,0.98770446000,0.02623617000,-0.10184637000,0.11566696000
etaWear,FEAC84C53DE7,1722773126663,2024-08-04T15:05:26.663,10.92000000000,0.98799750000,0.02641533000,-0.09908590500,0.11552130000
etaWear,FEAC84C53DE7,1722773126673,2024-08-04T15:05:26.673,10.93000000000,0.98824070000,0.02659820800,-0.09671511000,0.11540770500
etaWear,FEAC84C53DE7,1722773126713,2024-08-04T15:05:26.713,10.97000000000,0.98891300000,0.02695079700,-0.08973712500,0.11520401400
etaWear,FEAC84C53DE7,1722773126753,2024-08-04T15:05:26.753,11.01000000000,0.98938950000,0.02760993300,-0.08479830000,0.11469664400
etaWear,FEAC84C53DE7,1722773126823,2024-08-04T15:05:26.823,11.08000000000,0.98929036000,0.03141175600,-0.08489822600,0.11449986000
etaWear,FEAC84C53DE7,1722773126833,2024-08-04T15:05:26.833,11.09000000000,0.98921543000,0.03173775200,-0.08551171000,0.11460077000
etaWear,FEAC84C53DE7,1722773126873,2024-08-04T15:05:26.873,11.13000000000,0.98882730000,0.03225839500,-0.08913240000,0.11504558500
etaWear,FEAC84C53DE7,1722773126973,2024-08-04T15:05:26.973,11.23000000000,0.98705715000,0.03254955300,-0.10835770500,0.11365444000
etaWear,FEAC84C53DE7,1722773126993,2024-08-04T15:05:26.993,11.25000000000,0.98656505000,0.03224322600,-0.11361551000,0.11287676000
etaWear,FEAC84C53DE7,1722773127003,2024-08-04T15:05:27.003,11.26000000000,0.98629487000,0.03205346300,-0.11638325000,0.11247212000
etaWear,FEAC84C53DE7,1722773127053,2024-08-04T15:05:27.053,11.31000000000,0.98469700000,0.03052279400,-0.13149369000,0.11022526000
etaWear,FEAC84C53DE7,1722773126223,2024-08-04T15:05:26.223,10.48000000000,0.95354280000,0.04337723000,-0.27266493000,0.12053311000
etaWear,FEAC84C53DE7,1722773126233,2024-08-04T15:05:26.233,10.49000000000,0.95519010000,0.04180060000,-0.26736757000,0.11991324000
etaWear,FEAC84C53DE7,1722773126243,2024-08-04T15:05:26.243,10.50000000000,0.95542896000,0.04292538000,-0.26608820000,0.12045732000
etaWear,FEAC84C53DE7,1722773126253,2024-08-04T15:05:26.253,10.51000000000,0.95583224000,0.04260519500,-0.26472244000,0.12038120000
etaWear,FEAC84C53DE7,1722773126393,2024-08-04T15:05:26.393,10.65000000000,0.96859300000,0.03940582300,-0.21757182000,0.11374219000
etaWear,FEAC84C53DE7,1722773126403,2024-08-04T15:05:26.403,10.66000000000,0.96965580000,0.03959782000,-0.21280594000,0.11363666000
etaWear,FEAC84C53DE7,1722773126413,2024-08-04T15:05:26.413,10.67000000000,0.97063300000,0.03965406500,-0.20827611000,0.11366624000
etaWear,FEAC84C53DE7,1722773126423,2024-08-04T15:05:26.423,10.68000000000,0.97167290000,0.03903815000,-0.20351031000,0.11362821600
etaWear,FEAC84C53DE7,1722773126433,2024-08-04T15:05:26.433,10.69000000000,0.97294550000,0.03752371000,-0.19770811000,0.11349252600
etaWear,FEAC84C53DE7,1722773126443,2024-08-04T15:05:26.443,10.70000000000,0.97387576000,0.03665755300,-0.19317666000,0.11359980000
etaWear,FEAC84C53DE7,1722773126473,2024-08-04T15:05:26.473,10.73000000000,0.97700596000,0.03312750000,-0.17700563000,0.11415250600
etaWear,FEAC84C53DE7,1722773126483,2024-08-04T15:05:26.483,10.74000000000,0.97786325000,0.03261365400,-0.17203070000,0.11456530500
etaWear,FEAC84C53DE7,1722773126573,2024-08-04T15:05:26.573,10.83000000000,0.98448530000,0.02667526700,-0.12835015000,0.11663353400
etaWear,FEAC84C53DE7,1722773126593,2024-08-04T15:05:26.593,10.85000000000,0.98543876000,0.02619710400,-0.12085677000,0.11669563000
etaWear,FEAC84C53DE7,1722773126603,2024-08-04T15:05:26.603,10.86000000000,0.98586370000,0.02605134200,-0.11745731000,0.11661013000
etaWear,FEAC84C53DE7,1722773126613,2024-08-04T15:05:26.613,10.87000000000,0.98629355000,0.02590445400,-0.11400283000,0.11643577000
etaWear,FEAC84C53DE7,1722773126633,2024-08-04T15:05:26.633,10.89000000000,0.98704590000,0.02594300200,-0.10773951600,0.11601557000
etaWear,FEAC84C53DE7,1722773126643,2024-08-04T15:05:26.643,10.90000000000,0.98738474000,0.02605158600,-0.10476509000,0.11583140000
etaWear,FEAC84C53DE7,1722773126653,2024-08-04T15:05:26.653,10.91000000000,0.98770446000,0.02623617000,-0.10184637000,0.11566696000
etaWear,FEAC84C53DE7,1722773126663,2024-08-04T15:05:26.663,10.92000000000,0.98799750000,0.02641533000,-0.09908590500,0.11552130000
etaWear,FEAC84C53DE7,1722773126673,2024-08-04T15:05:26.673,10.93000000000,0.98824070000,0.02659820800,-0.09671511000,0.11540770500
etaWear,FEAC84C53DE7,1722773126713,2024-08-04T15:05:26.713,10.97000000000,0.98891300000,0.02695079700,-0.08973712500,0.11520401400
etaWear,FEAC84C53DE7,1722773126753,2024-08-04T15:05:26.753,11.01000000000,0.98938950000,0.02760993300,-0.08479830000,0.11469664400
etaWear,FEAC84C53DE7,1722773126823,2024-08-04T15:05:26.823,11.08000000000,0.98929036000,0.03141175600,-0.08489822600,0.11449986000
etaWear,FEAC84C53DE7,1722773126833,2024-08-04T15:05:26.833,11.09000000000,0.98921543000,0.03173775200,-0.08551171000,0.11460077000
etaWear,FEAC84C53DE7,1722773126873,2024-08-04T15:05:26.873,11.13000000000,0.98882730000,0.03225839500,-0.08913240000,0.11504558500
etaWear,FEAC84C53DE7,1722773126973,2024-08-04T15:05:26.973,11.23000000000,0.98705715000,0.03254955300,-0.10835770500,0.11365444000
etaWear,FEAC84C53DE7,1722773126993,2024-08-04T15:05:26.993,11.25000000000,0.98656505000,0.03224322600,-0.11361551000,0.11287676000
etaWear,FEAC84C53DE7,1722773127003,2024-08-04T15:05:27.003,11.26000000000,0.98629487000,0.03205346300,-0.11638325000,0.11247212000
etaWear,FEAC84C53DE7,1722773127053,2024-08-04T15:05:27.053,11.31000000000,0.98469700000,0.03052279400,-0.13149369000,0.11022526000
etaWear,FEAC84C53DE7,1722773127063,2024-08-04T15:05:27.063,11.32000000000,0.98431146000,0.03033597800,-0.13475290000,0.10978352000
etaWear,FEAC84C53DE7,1722773127073,2024-08-04T15:05:27.073,11.33000000000,0.98388990000,0.03022947200,-0.13816940000,0.10934390000
etaWear,FEAC84C53DE7,1722773127083,2024-08-04T15:05:27.083,11.34000000000,0.98343384000,0.03021248000,-0.14170548000,0.10892540000
etaWear,FEAC84C53DE7,1722773127093,2024-08-04T15:05:27.093,11.35000000000,0.98295325000,0.03030285600,-0.14527564000,0.10853387000
etaWear,FEAC84C53DE7,1722773127113,2024-08-04T15:05:27.113,11.37000000000,0.98185706000,0.03059484300,-0.15301925000,0.10773008000
etaWear,FEAC84C53DE7,1722773127123,2024-08-04T15:05:27.123,11.38000000000,0.98124820000,0.03080237500,-0.15710819000,0.10733232000
etaWear,FEAC84C53DE7,1722773127133,2024-08-04T15:05:27.133,11.39000000000,0.98058945000,0.03106041400,-0.16138214000,0.10693674500
etaWear,FEAC84C53DE7,1722773127143,2024-08-04T15:05:27.143,11.40000000000,0.97987820000,0.03142225400,-0.16580394000,0.10658543000
etaWear,FEAC84C53DE7,1722773127153,2024-08-04T15:05:27.153,11.41000000000,0.97912836000,0.03184664000,-0.17031210000,0.10624131000
etaWear,FEAC84C53DE7,1722773127173,2024-08-04T15:05:27.173,11.43000000000,0.97744066000,0.03274008600,-0.18004039000,0.10546716000
etaWear,FEAC84C53DE7,1722773127193,2024-08-04T15:05:27.193,11.45000000000,0.97553520000,0.03392828000,-0.19031590000,0.10468929000
etaWear,FEAC84C53DE7,1722773127233,2024-08-04T15:05:27.233,11.49000000000,0.97101320000,0.03649804700,-0.21259989000,0.10296889400
etaWear,FEAC84C53DE7,1722773127253,2024-08-04T15:05:27.253,11.51000000000,0.96829000000,0.03800297000,-0.22483605000,0.10207339000
etaWear,FEAC84C53DE7,1722773127283,2024-08-04T15:05:27.283,11.54000000000,0.96360743000,0.04069404700,-0.24416661000,0.10093249400
etaWear,FEAC84C53DE7,1722773127293,2024-08-04T15:05:27.293,11.55000000000,0.96189320000,0.04169481000,-0.25081682000,0.10056728000
etaWear,FEAC84C53DE7,1722773127303,2024-08-04T15:05:27.303,11.56000000000,0.96014243000,0.04276290500,-0.25739670000,0.10022432000
etaWear,FEAC84C53DE7,1722773127313,2024-08-04T15:05:27.313,11.57000000000,0.95840370000,0.04403614000,-0.26371226000,0.09989455000
etaWear,FEAC84C53DE7,1722773127323,2024-08-04T15:05:27.323,11.58000000000,0.95664424000,0.04549351300,-0.26986027000,0.09968690000
etaWear,FEAC84C53DE7,1722773127333,2024-08-04T15:05:27.333,11.59000000000,0.95486230000,0.04674763000,-0.27599078000,0.09940683000
etaWear,FEAC84C53DE7,1722773127343,2024-08-04T15:05:27.343,11.60000000000,0.95307930000,0.04799881600,-0.28199333000,0.09907400000
etaWear,FEAC84C53DE7,1722773127363,2024-08-04T15:05:27.363,11.62000000000,0.94972510000,0.05022781300,-0.29295036000,0.09838516000
etaWear,FEAC84C53DE7,1722773127373,2024-08-04T15:05:27.373,11.63000000000,0.94815826000,0.05127940700,-0.29792030000,0.09802943500
etaWear,FEAC84C53DE7,1722773127393,2024-08-04T15:05:27.393,11.65000000000,0.94530490000,0.05351722000,-0.30664950000,0.09747118000
etaWear,FEAC84C53DE7,1722773127403,2024-08-04T15:05:27.403,11.66000000000,0.94401170000,0.05470070000,-0.31049070000,0.09718688600
etaWear,FEAC84C53DE7,1722773127413,2024-08-04T15:05:27.413,11.67000000000,0.94284480000,0.05596682800,-0.31387064000,0.09693606000
etaWear,FEAC84C53DE7,1722773127443,2024-08-04T15:05:27.443,11.70000000000,0.93474170000,0.06558028000,-0.33521122000,0.09793288000
etaWear,FEAC84C53DE7,1722773127453,2024-08-04T15:05:27.453,11.71000000000,0.92836610000,0.07265081000,-0.35069150000,0.09936649000
etaWear,FEAC84C53DE7,1722773127463,2024-08-04T15:05:27.463,11.72000000000,0.92830217000,0.07167379600,-0.35134956000,0.09834374500
etaWear,FEAC84C53DE7,1722773127473,2024-08-04T15:05:27.473,11.73000000000,0.93052226000,0.07089575400,-0.34566304000,0.09807713000
etaWear,FEAC84C53DE7,1722773127483,2024-08-04T15:05:27.483,11.74000000000,0.93185290000,0.07032063600,-0.34222817000,0.09790341600
etaWear,FEAC84C53DE7,1722773127493,2024-08-04T15:05:27.493,11.75000000000,0.93146366000,0.07074779000,-0.34314469000,0.09809144600
etaWear,FEAC84C53DE7,1722773127523,2024-08-04T15:05:27.523,11.78000000000,0.92869866000,0.07343601000,-0.34935507000,0.10038397500
etaWear,FEAC84C53DE7,1722773127533,2024-08-04T15:05:27.533,11.79000000000,0.93040370000,0.07243790000,-0.34484208000,0.10092374000
etaWear,FEAC84C53DE7,1722773127543,2024-08-04T15:05:27.543,11.80000000000,0.93199600000,0.07107376000,-0.34067938000,0.10133925000
etaWear,FEAC84C53DE7,1722773127553,2024-08-04T15:05:27.553,11.81000000000,0.93309880000,0.06995170000,-0.33771196000,0.10190219400
etaWear,FEAC84C53DE7,1722773127573,2024-08-04T15:05:27.573,11.83000000000,0.93427110000,0.06850192000,-0.33432320000,0.10331011000
etaWear,FEAC84C53DE7,1722773127583,2024-08-04T15:05:27.583,11.84000000000,0.93206170000,0.07013549000,-0.33964200000,0.10481108000
etaWear,FEAC84C53DE7,1722773127603,2024-08-04T15:05:27.603,11.86000000000,0.93417150000,0.06659362500,-0.33429840000,0.10551494000
etaWear,FEAC84C53DE7,1722773127713,2024-08-04T15:05:27.713,11.97000000000,0.93761784000,0.05564897500,-0.32502612000,0.11015405000
etaWear,FEAC84C53DE7,1722773127723,2024-08-04T15:05:27.723,11.98000000000,0.93746597000,0.05509064700,-0.32546052000,0.11044458000
etaWear,FEAC84C53DE7,1722773127733,2024-08-04T15:05:27.733,11.99000000000,0.93727220000,0.05454503000,-0.32603726000,0.11065886000
etaWear,FEAC84C53DE7,1722773127743,2024-08-04T15:05:27.743,12.00000000000,0.93711090000,0.05397131000,-0.32656044000,0.11076361000
etaWear,FEAC84C53DE7,1722773127763,2024-08-04T15:05:27.763,12.02000000000,0.93673020000,0.05335778700,-0.32768372000,0.11096301000
etaWear,FEAC84C53DE7,1722773127773,2024-08-04T15:05:27.773,12.03000000000,0.93635106000,0.05342059600,-0.32871860000,0.11107216000
etaWear,FEAC84C53DE7,1722773127783,2024-08-04T15:05:27.783,12.04000000000,0.93604480000,0.05348535600,-0.32956195000,0.11112288000
etaWear,FEAC84C53DE7,1722773127793,2024-08-04T15:05:27.793,12.05000000000,0.93586950000,0.05354442400,-0.33005956000,0.11109443000
etaWear,FEAC84C53DE7,1722773127803,2024-08-04T15:05:27.803,12.06000000000,0.93576540000,0.05362588500,-0.33038777000,0.11095704000
etaWear,FEAC84C53DE7,1722773127813,2024-08-04T15:05:27.813,12.07000000000,0.93581676000,0.05345130700,-0.33040377000,0.11055829000
etaWear,FEAC84C53DE7,1722773127853,2024-08-04T15:05:27.853,12.11000000000,0.93695915000,0.05179577000,-0.32851973000,0.10723547000
etaWear,FEAC84C53DE7,1722773127903,2024-08-04T15:05:27.903,12.16000000000,0.93861145000,0.04905216800,-0.32551350000,0.10316608000
etaWear,FEAC84C53DE7,1722773127933,2024-08-04T15:05:27.933,12.19000000000,0.93784360000,0.04910472800,-0.32818684000,0.10164411000
etaWear,FEAC84C53DE7,1722773127953,2024-08-04T15:05:27.953,12.21000000000,0.93497500000,0.05055072000,-0.33620006000,0.10117231000
etaWear,FEAC84C53DE7,1722773127963,2024-08-04T15:05:27.963,12.22000000000,0.93445680000,0.05062174800,-0.33771792000,0.10086831000
etaWear,FEAC84C53DE7,1722773127973,2024-08-04T15:05:27.973,12.23000000000,0.93397266000,0.05070503800,-0.33911481000,0.10062402000
etaWear,FEAC84C53DE7,1722773128023,2024-08-04T15:05:28.023,12.28000000000,0.93420370000,0.04864594700,-0.33914515000,0.09938596000
etaWear,FEAC84C53DE7,1722773128033,2024-08-04T15:05:28.033,12.29000000000,0.93481284000,0.04792459000,-0.33760017000,0.09926934500
etaWear,FEAC84C53DE7,1722773128043,2024-08-04T15:05:28.043,12.30000000000,0.93536190000,0.04731410400,-0.33614835000,0.09931674600
etaWear,FEAC84C53DE7,1722773128123,2024-08-04T15:05:28.123,12.38000000000,0.93631744000,0.04777244000,-0.33312896000,0.10026190400
etaWear,FEAC84C53DE7,1722773128163,2024-08-04T15:05:28.163,12.42000000000,0.93667280000,0.04852201800,-0.33228692000,0.09937221600
etaWear,FEAC84C53DE7,1722773128183,2024-08-04T15:05:28.183,12.44000000000,0.93612754000,0.04944948000,-0.33358502000,0.09970464600
etaWear,FEAC84C53DE7,1722773128193,2024-08-04T15:05:28.193,12.45000000000,0.93584466000,0.04992916400,-0.33424282000,0.09991754000
etaWear,FEAC84C53DE7,1722773128203,2024-08-04T15:05:28.203,12.46000000000,0.93565506000,0.05029737200,-0.33466310000,0.10010201000
etaWear,FEAC84C53DE7,1722773128213,2024-08-04T15:05:28.213,12.47000000000,0.93560330000,0.05049625400,-0.33473745000,0.10023675000
etaWear,FEAC84C53DE7,1722773128243,2024-08-04T15:05:28.243,12.50000000000,0.93606704000,0.05096385000,-0.33318707000,0.10083386000
etaWear,FEAC84C53DE7,1722773128253,2024-08-04T15:05:28.253,12.51000000000,0.93621620000,0.05122769600,-0.33262312000,0.10117698500
etaWear,FEAC84C53DE7,1722773128443,2024-08-04T15:05:28.443,12.70000000000,0.93327930000,0.05662169300,-0.33863884000,0.10539199000
etaWear,FEAC84C53DE7,1722773128463,2024-08-04T15:05:28.463,12.72000000000,0.93346940000,0.05665520600,-0.33819103000,0.10512760000
etaWear,FEAC84C53DE7,1722773128473,2024-08-04T15:05:28.473,12.73000000000,0.93356365000,0.05666191500,-0.33797200000,0.10499190500
etaWear,FEAC84C53DE7,1722773128493,2024-08-04T15:05:28.493,12.75000000000,0.93368720000,0.05667952000,-0.33770984000,0.10472678000
etaWear,FEAC84C53DE7,1722773128523,2024-08-04T15:05:28.523,12.78000000000,0.93351644000,0.05623587200,-0.33839032000,0.10429066000
etaWear,FEAC84C53DE7,1722773128673,2024-08-04T15:05:28.673,12.93000000000,0.93436800000,0.05123346000,-0.33760770000,0.10174768000
etaWear,FEAC84C53DE7,1722773128683,2024-08-04T15:05:28.683,12.94000000000,0.93433857000,0.05096094000,-0.33773547000,0.10173071000
etaWear,FEAC84C53DE7,1722773128693,2024-08-04T15:05:28.693,12.95000000000,0.93426657000,0.05070133500,-0.33798070000,0.10170708600
etaWear,FEAC84C53DE7,1722773128713,2024-08-04T15:05:28.713,12.97000000000,0.93399130000,0.05026420600,-0.33882570000,0.10164194000
etaWear,FEAC84C53DE7,1722773128773,2024-08-04T15:05:28.773,13.03000000000,0.93232070000,0.04971548500,-0.34338745000,0.10193866000
etaWear,FEAC84C53DE7,1722773128833,2024-08-04T15:05:28.833,13.09000000000,0.93089360000,0.04995516700,-0.34699723000,0.10263748000
etaWear,FEAC84C53DE7,1722773128843,2024-08-04T15:05:28.843,13.10000000000,0.93036500000,0.05030244600,-0.34834210000,0.10270519600
etaWear,FEAC84C53DE7,1722773128893,2024-08-04T15:05:28.893,13.15000000000,0.92768030000,0.05183177400,-0.35523757000,0.10261041000
etaWear,FEAC84C53DE7,1722773129333,2024-08-04T15:05:29.333,13.59000000000,0.93239090000,0.05205597000,-0.33823732000,0.11633080000
etaWear,FEAC84C53DE7,1722773129353,2024-08-04T15:05:29.353,13.61000000000,0.93280970000,0.05284410700,-0.33600438000,0.11905731000
etaWear,FEAC84C53DE7,1722773129383,2024-08-04T15:05:29.383,13.64000000000,0.93415210000,0.05313320000,-0.33073986000,0.12307671500
etaWear,FEAC84C53DE7,1722773129393,2024-08-04T15:05:29.393,13.65000000000,0.93473285000,0.05309994000,-0.32857773000,0.12446461000
etaWear,FEAC84C53DE7,1722773129453,2024-08-04T15:05:29.453,13.71000000000,0.93496920000,0.05681727500,-0.32444966000,0.13166979000
etaWear,FEAC84C53DE7,1722773129493,2024-08-04T15:05:29.493,13.75000000000,0.93575513000,0.05815575600,-0.32087440000,0.13423827000
etaWear,FEAC84C53DE7,1722773129513,2024-08-04T15:05:29.513,13.77000000000,0.93747870000,0.05641545000,-0.31578156000,0.13502964000
etaWear,FEAC84C53DE7,1722773129523,2024-08-04T15:05:29.523,13.78000000000,0.93862950000,0.05514913400,-0.31254303000,0.13509288000
etaWear,FEAC84C53DE7,1722773129563,2024-08-04T15:05:29.563,13.82000000000,0.94150250000,0.05483139000,-0.30457750000,0.13341355000
etaWear,FEAC84C53DE7,1722773129573,2024-08-04T15:05:29.573,13.83000000000,0.94246405000,0.05527138000,-0.30190080000,0.13252304000
etaWear,FEAC84C53DE7,1722773129583,2024-08-04T15:05:29.583,13.84000000000,0.94370705000,0.05538567500,-0.29840043000,0.13155465000
etaWear,FEAC84C53DE7,1722773129333,2024-08-04T15:05:29.333,13.59000000000,0.93239090000,0.05205597000,-0.33823732000,0.11633080000
etaWear,FEAC84C53DE7,1722773129353,2024-08-04T15:05:29.353,13.61000000000,0.93280970000,0.05284410700,-0.33600438000,0.11905731000
etaWear,FEAC84C53DE7,1722773129383,2024-08-04T15:05:29.383,13.64000000000,0.93415210000,0.05313320000,-0.33073986000,0.12307671500
etaWear,FEAC84C53DE7,1722773129393,2024-08-04T15:05:29.393,13.65000000000,0.93473285000,0.05309994000,-0.32857773000,0.12446461000
etaWear,FEAC84C53DE7,1722773129453,2024-08-04T15:05:29.453,13.71000000000,0.93496920000,0.05681727500,-0.32444966000,0.13166979000
etaWear,FEAC84C53DE7,1722773129493,2024-08-04T15:05:29.493,13.75000000000,0.93575513000,0.05815575600,-0.32087440000,0.13423827000
etaWear,FEAC84C53DE7,1722773129513,2024-08-04T15:05:29.513,13.77000000000,0.93747870000,0.05641545000,-0.31578156000,0.13502964000
etaWear,FEAC84C53DE7,1722773129523,2024-08-04T15:05:29.523,13.78000000000,0.93862950000,0.05514913400,-0.31254303000,0.13509288000
etaWear,FEAC84C53DE7,1722773129563,2024-08-04T15:05:29.563,13.82000000000,0.94150250000,0.05483139000,-0.30457750000,0.13341355000
etaWear,FEAC84C53DE7,1722773129573,2024-08-04T15:05:29.573,13.83000000000,0.94246405000,0.05527138000,-0.30190080000,0.13252304000
etaWear,FEAC84C53DE7,1722773130793,2024-08-04T15:05:30.793,15.05000000000,0.96062773000,0.04310300600,-0.25169450000,0.10948221400
etaWear,FEAC84C53DE7,1722773130803,2024-08-04T15:05:30.803,15.06000000000,0.95891030000,0.04444803300,-0.25798532000,0.10935663000
etaWear,FEAC84C53DE7,1722773130813,2024-08-04T15:05:30.813,15.07000000000,0.95715020000,0.04589517000,-0.26423535000,0.10925554500
etaWear,FEAC84C53DE7,1722773130913,2024-08-04T15:05:30.913,15.17000000000,0.94343024000,0.05964085500,-0.30800304000,0.10731511000
etaWear,FEAC84C53DE7,1722773130923,2024-08-04T15:05:30.923,15.18000000000,0.93836990000,0.06599115600,-0.32142386000,0.10859939500
etaWear,FEAC84C53DE7,1722773130933,2024-08-04T15:05:30.933,15.19000000000,0.93142617000,0.07382536000,-0.33895525000,0.11002029500
etaWear,FEAC84C53DE7,1722773130943,2024-08-04T15:05:30.943,15.20000000000,0.93075360000,0.07359901000,-0.34105400000,0.10937567000
etaWear,FEAC84C53DE7,1722773130963,2024-08-04T15:05:30.963,15.22000000000,0.93364227000,0.07307186000,-0.33329600000,0.10902396600
etaWear,FEAC84C53DE7,1722773131113,2024-08-04T15:05:31.113,15.37000000000,0.94030270000,0.06104831000,-0.31485084000,0.11389811000
etaWear,FEAC84C53DE7,1722773131123,2024-08-04T15:05:31.123,15.38000000000,0.94101660000,0.05953227000,-0.31311510000,0.11358964000
etaWear,FEAC84C53DE7,1722773131133,2024-08-04T15:05:31.133,15.39000000000,0.94162744000,0.05810989800,-0.31165364000,0.11328255400
etaWear,FEAC84C53DE7,1722773131153,2024-08-04T15:05:31.153,15.41000000000,0.94254625000,0.05552759400,-0.30956300000,0.11266757500
etaWear,FEAC84C53DE7,1722773131173,2024-08-04T15:05:31.173,15.43000000000,0.94338950000,0.05318634600,-0.30756456000,0.11221214000
etaWear,FEAC84C53DE7,1722773131183,2024-08-04T15:05:31.183,15.44000000000,0.94379370000,0.05193102700,-0.30660250000,0.11203351600
etaWear,FEAC84C53DE7,1722773131233,2024-08-04T15:05:31.233,15.49000000000,0.94520460000,0.04889635400,-0.30230140000,0.11318666500
etaWear,FEAC84C53DE7,1722773131263,2024-08-04T15:05:31.263,15.52000000000,0.94262780000,0.05169029500,-0.30902326000,0.11526286000
etaWear,FEAC84C53DE7,1722773131283,2024-08-04T15:05:31.283,15.54000000000,0.94354360000,0.05120334800,-0.30627957000,0.11531032600
etaWear,FEAC84C53DE7,1722773131293,2024-08-04T15:05:31.293,15.55000000000,0.94381700000,0.05107497400,-0.30551735000,0.11515150000
etaWear,FEAC84C53DE7,1722773131363,2024-08-04T15:05:31.363,15.62000000000,0.94400590000,0.04977412500,-0.30597818000,0.11292726500
etaWear,FEAC84C53DE7,1722773131393,2024-08-04T15:05:31.393,15.65000000000,0.94252820000,0.05034740600,-0.31068230000,0.11217075600
etaWear,FEAC84C53DE7,1722773131433,2024-08-04T15:05:31.433,15.69000000000,0.93867743000,0.05275859000,-0.32186857000,0.11181155600
etaWear,FEAC84C53DE7,1722773131483,2024-08-04T15:05:31.483,15.74000000000,0.94029266000,0.05202099000,-0.31736374000,0.11146224000
etaWear,FEAC84C53DE7,1722773131513,2024-08-04T15:05:31.513,15.77000000000,0.94220096000,0.05136011500,-0.31177053000,0.11143860000
etaWear,FEAC84C53DE7,1722773131523,2024-08-04T15:05:31.523,15.78000000000,0.94229400000,0.05144984300,-0.31141585000,0.11160281000
etaWear,FEAC84C53DE7,1722773131533,2024-08-04T15:05:31.533,15.79000000000,0.94208986000,0.05180390600,-0.31186980000,0.11189430000
MetaWear,FEAC84C53DE7,1722773131553,2024-08-04T15:05:31.553,15.81000000000,0.94089234000,0.05331306500,-0.31489150000,0.11279491000
etaWear,FEAC84C53DE7,1722773131603,2024-08-04T15:05:31.603,15.86000000000,0.93780065000,0.05817604800,-0.32219970000,0.11546828000
etaWear,FEAC84C53DE7,1722773131683,2024-08-04T15:05:31.683,15.94000000000,0.93718200000,0.06057163000,-0.32156890000,0.12088965000
etaWear,FEAC84C53DE7,1722773131733,2024-08-04T15:05:31.733,15.99000000000,0.93674415000,0.06038236200,-0.32159242000,0.12426861000
etaWear,FEAC84C53DE7,1722773131743,2024-08-04T15:05:31.743,16.00000000000,0.93665620000,0.06044791000,-0.32171986000,0.12456965000
etaWear,FEAC84C53DE7,1722773131753,2024-08-04T15:05:31.753,16.01000000000,0.93654570000,0.06060756000,-0.32192865000,0.12478305000
etaWear,FEAC84C53DE7,1722773131763,2024-08-04T15:05:31.763,16.02000000000,0.93642810000,0.06085915000,-0.32215762000,0.12495196600
etaWear,FEAC84C53DE7,1722773131773,2024-08-04T15:05:31.773,16.03000000000,0.93626535000,0.06123705000,-0.32249257000,0.12512317000
etaWear,FEAC84C53DE7,1722773131803,2024-08-04T15:05:31.803,16.06000000000,0.93538170000,0.06312012000,-0.32443460000,0.12577407000
etaWear,FEAC84C53DE7,1722773131833,2024-08-04T15:05:31.833,16.09000000000,0.93382830000,0.06556841000,-0.32805896000,0.12666011000
etaWear,FEAC84C53DE7,1722773131863,2024-08-04T15:05:31.863,16.12000000000,0.93251180000,0.06721076000,-0.33113936000,0.12747964000
etaWear,FEAC84C53DE7,1722773131883,2024-08-04T15:05:31.883,16.14000000000,0.93225160000,0.06763045000,-0.33158273000,0.12800832000
etaWear,FEAC84C53DE7,1722773131973,2024-08-04T15:05:31.973,16.23000000000,0.93136376000,0.06652135000,-0.33330630000,0.13055001000
etaWear,FEAC84C53DE7,1722773132023,2024-08-04T15:05:32.023,16.28000000000,0.93070700000,0.06637359000,-0.33498296000,0.13101764000
etaWear,FEAC84C53DE7,1722773132043,2024-08-04T15:05:32.043,16.30000000000,0.93051046000,0.06660263000,-0.33548170000,0.13102078000
etaWear,FEAC84C53DE7,1722773132173,2024-08-04T15:05:32.173,16.43000000000,0.92934215000,0.06662956000,-0.33841357000,0.13175724000
etaWear,FEAC84C53DE7,1722773132243,2024-08-04T15:05:32.243,16.50000000000,0.92876580000,0.06685469000,-0.33972183000,0.13233972000
etaWear,FEAC84C53DE7,1722773132323,2024-08-04T15:05:32.323,16.58000000000,0.92768633000,0.06780369000,-0.34206520000,0.13338722000
etaWear,FEAC84C53DE7,1722773132333,2024-08-04T15:05:32.333,16.59000000000,0.92757934000,0.06779944000,-0.34232366000,0.13347073000
etaWear,FEAC84C53DE7,1722773132423,2024-08-04T15:05:32.423,16.68000000000,0.92788815000,0.06716964400,-0.34141907000,0.13395870000
etaWear,FEAC84C53DE7,1722773132473,2024-08-04T15:05:32.473,16.73000000000,0.92745150000,0.06740596000,-0.34232977000,0.13453792000
etaWear,FEAC84C53DE7,1722773132503,2024-08-04T15:05:32.503,16.76000000000,0.92675400000,0.06804641000,-0.34407577000,0.13456756000
etaWear,FEAC84C53DE7,1722773131363,2024-08-04T15:05:31.363,15.62000000000,0.94400590000,0.04977412500,-0.30597818000,0.11292726500
etaWear,FEAC84C53DE7,1722773131393,2024-08-04T15:05:31.393,15.65000000000,0.94252820000,0.05034740600,-0.31068230000,0.11217075600
etaWear,FEAC84C53DE7,1722773131433,2024-08-04T15:05:31.433,15.69000000000,0.93867743000,0.05275859000,-0.32186857000,0.11181155600
