Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721827825060,2024-07-24T16:30:25.060,39.31000000000,0.42571107000,-0.40687314000,-0.58604276000,-0.55657715000
etaWear,FEAC84C53DE7,1721827825120,2024-07-24T16:30:25.120,39.37000000000,0.45328903000,-0.38335440000,-0.60210220000,-0.53389270000
etaWear,FEAC84C53DE7,1721827824740,2024-07-24T16:30:24.740,38.99000000000,0.26194113000,-0.51123070000,-0.50659126000,-0.64295830000
etaWear,FEAC84C53DE7,1721827824780,2024-07-24T16:30:24.780,39.03000000000,0.28458053000,-0.49479148000,-0.52019430000,-0.63528990000
etaWear,FEAC84C53DE7,1721827824810,2024-07-24T16:30:24.810,39.06000000000,0.30141770000,-0.48521417000,-0.52838260000,-0.62811340000
etaWear,FEAC84C53DE7,1721827824820,2024-07-24T16:30:24.820,39.07000000000,0.30671617000,-0.48260424000,-0.53096545000,-0.62537503000
etaWear,FEAC84C53DE7,1721827824830,2024-07-24T16:30:24.830,39.08000000000,0.31235838000,-0.48038780000,-0.53327720000,-0.62231445000
etaWear,FEAC84C53DE7,1721827824970,2024-07-24T16:30:24.970,39.22000000000,0.38423806000,-0.43865280000,-0.56426847000,-0.58441920000
etaWear,FEAC84C53DE7,1721827824990,2024-07-24T16:30:24.990,39.24000000000,0.39327767000,-0.43276020000,-0.56803480000,-0.57912666000
etaWear,FEAC84C53DE7,1721827825020,2024-07-24T16:30:25.020,39.27000000000,0.40612870000,-0.42296848000,-0.57511910000,-0.57043420000
etaWear,FEAC84C53DE7,1721827825060,2024-07-24T16:30:25.060,39.31000000000,0.42571107000,-0.40687314000,-0.58604276000,-0.55657715000
etaWear,FEAC84C53DE7,1721827824740,2024-07-24T16:30:24.740,38.99000000000,0.26194113000,-0.51123070000,-0.50659126000,-0.64295830000
etaWear,FEAC84C53DE7,1721827824780,2024-07-24T16:30:24.780,39.03000000000,0.28458053000,-0.49479148000,-0.52019430000,-0.63528990000
etaWear,FEAC84C53DE7,1721827824810,2024-07-24T16:30:24.810,39.06000000000,0.30141770000,-0.48521417000,-0.52838260000,-0.62811340000
etaWear,FEAC84C53DE7,1721827824820,2024-07-24T16:30:24.820,39.07000000000,0.30671617000,-0.48260424000,-0.53096545000,-0.62537503000
etaWear,FEAC84C53DE7,1721827824830,2024-07-24T16:30:24.830,39.08000000000,0.31235838000,-0.48038780000,-0.53327720000,-0.62231445000
etaWear,FEAC84C53DE7,1721827824970,2024-07-24T16:30:24.970,39.22000000000,0.38423806000,-0.43865280000,-0.56426847000,-0.58441920000
etaWear,FEAC84C53DE7,1721827824990,2024-07-24T16:30:24.990,39.24000000000,0.39327767000,-0.43276020000,-0.56803480000,-0.57912666000
etaWear,FEAC84C53DE7,1721827825020,2024-07-24T16:30:25.020,39.27000000000,0.40612870000,-0.42296848000,-0.57511910000,-0.57043420000
etaWear,FEAC84C53DE7,1721827825060,2024-07-24T16:30:25.060,39.31000000000,0.42571107000,-0.40687314000,-0.58604276000,-0.55657715000
etaWear,FEAC84C53DE7,1721827826470,2024-07-24T16:30:26.470,40.72000000000,0.68981460000,0.28252408000,-0.66592014000,0.02976903000
etaWear,FEAC84C53DE7,1721827826520,2024-07-24T16:30:26.520,40.77000000000,0.69068426000,0.28935990000,-0.66142184000,0.04180052500
etaWear,FEAC84C53DE7,1721827826530,2024-07-24T16:30:26.530,40.78000000000,0.69050056000,0.29029986000,-0.66107357000,0.04378045700
MetaWear,FEAC84C53DE7,1721827826550,2024-07-24T16:30:26.550,40.80000000000,0.69009590000,0.29190934000,-0.66054577000,0.04728501000
etaWear,FEAC84C53DE7,1721827826560,2024-07-24T16:30:26.560,40.81000000000,0.68983770000,0.29259965000,-0.66039705000,0.04883762400
etaWear,FEAC84C53DE7,1721827826570,2024-07-24T16:30:26.570,40.82000000000,0.68952113000,0.29330373000,-0.66030335000,0.05033016000
etaWear,FEAC84C53DE7,1721827826590,2024-07-24T16:30:26.590,40.84000000000,0.68900030000,0.29471037000,-0.66000340000,0.05310290700
etaWear,FEAC84C53DE7,1721827826600,2024-07-24T16:30:26.600,40.85000000000,0.68885640000,0.29536468000,-0.65975773000,0.05437100700
etaWear,FEAC84C53DE7,1721827826610,2024-07-24T16:30:26.610,40.86000000000,0.68896320000,0.29570583000,-0.65937245000,0.05581923000
etaWear,FEAC84C53DE7,1721827826650,2024-07-24T16:30:26.650,40.90000000000,0.69040150000,0.29596150000,-0.65738000000,0.06003544000
etaWear,FEAC84C53DE7,1721827826670,2024-07-24T16:30:26.670,40.92000000000,0.69106220000,0.29538912000,-0.65686470000,0.06088569000
etaWear,FEAC84C53DE7,1721827826680,2024-07-24T16:30:26.680,40.93000000000,0.69108486000,0.29514080000,-0.65693444000,0.06107958800
etaWear,FEAC84C53DE7,1721827826690,2024-07-24T16:30:26.690,40.94000000000,0.69097460000,0.29490426000,-0.65714990000,0.06115322600
etaWear,FEAC84C53DE7,1721827826710,2024-07-24T16:30:26.710,40.96000000000,0.69051100000,0.29470646000,-0.65773760000,0.06102364500
etaWear,FEAC84C53DE7,1721827826720,2024-07-24T16:30:26.720,40.97000000000,0.69020720000,0.29468322000,-0.65807430000,0.06094316800
etaWear,FEAC84C53DE7,1721827826730,2024-07-24T16:30:26.730,40.98000000000,0.68985724000,0.29467714000,-0.65845460000,0.06082801500
etaWear,FEAC84C53DE7,1721827826740,2024-07-24T16:30:26.740,40.99000000000,0.68954880000,0.29464278000,-0.65881240000,0.06061516000
etaWear,FEAC84C53DE7,1721827826750,2024-07-24T16:30:26.750,41.00000000000,0.68930170000,0.29455042000,-0.65913504000,0.06036734000
etaWear,FEAC84C53DE7,1721827826790,2024-07-24T16:30:26.790,41.04000000000,0.68866680000,0.29260787000,-0.66072550000,0.05966958800
etaWear,FEAC84C53DE7,1721827826820,2024-07-24T16:30:26.820,41.07000000000,0.68821484000,0.29068795000,-0.66220933000,0.05778946000
etaWear,FEAC84C53DE7,1721827826830,2024-07-24T16:30:26.830,41.08000000000,0.68805640000,0.28993150000,-0.66277754000,0.05695617600
etaWear,FEAC84C53DE7,1721827826850,2024-07-24T16:30:26.850,41.10000000000,0.68771730000,0.28820702000,-0.66404990000,0.05494756600
etaWear,FEAC84C53DE7,1721827826870,2024-07-24T16:30:26.870,41.12000000000,0.68718430000,0.28648347000,-0.66551894000,0.05281704300
etaWear,FEAC84C53DE7,1721827826900,2024-07-24T16:30:26.900,41.15000000000,0.68641920000,0.28424722000,-0.66749940000,0.04976646600
etaWear,FEAC84C53DE7,1721827826930,2024-07-24T16:30:26.930,41.18000000000,0.68558353000,0.28177303000,-0.66954110000,0.04789469800
etaWear,FEAC84C53DE7,1721827826960,2024-07-24T16:30:26.960,41.21000000000,0.68463590000,0.27903324000,-0.67171060000,0.04710576000
etaWear,FEAC84C53DE7,1721827826970,2024-07-24T16:30:26.970,41.22000000000,0.68442180000,0.27823750000,-0.67228750000,0.04669248300
etaWear,FEAC84C53DE7,1721827826980,2024-07-24T16:30:26.980,41.23000000000,0.68426000000,0.27750733000,-0.67279214000,0.04613639400
etaWear,FEAC84C53DE7,1721827826990,2024-07-24T16:30:26.990,41.24000000000,0.68416900000,0.27674770000,-0.67323650000,0.04556333600
MetaWear,FEAC84C53DE7,1721827827000,2024-07-24T16:30:27.000,41.25000000000,0.68409604000,0.27600512000,-0.67365205000,0.04501667200
etaWear,FEAC84C53DE7,1721827827010,2024-07-24T16:30:27.010,41.26000000000,0.68401220000,0.27527645000,-0.67407030000,0.04449123000
etaWear,FEAC84C53DE7,1721827827030,2024-07-24T16:30:27.030,41.28000000000,0.68401873000,0.27373700000,-0.67474710000,0.04362044000
etaWear,FEAC84C53DE7,1721827827040,2024-07-24T16:30:27.040,41.29000000000,0.68413420000,0.27286673000,-0.67500560000,0.04326164300
etaWear,FEAC84C53DE7,1721827827050,2024-07-24T16:30:27.050,41.30000000000,0.68429320000,0.27195454000,-0.67523223000,0.04295355500
etaWear,FEAC84C53DE7,1721827827060,2024-07-24T16:30:27.060,41.31000000000,0.68446237000,0.27102262000,-0.67545010000,0.04272094400
etaWear,FEAC84C53DE7,1721827827070,2024-07-24T16:30:27.070,41.32000000000,0.68460410000,0.27008320000,-0.67569210000,0.04257324000
etaWear,FEAC84C53DE7,1721827827090,2024-07-24T16:30:27.090,41.34000000000,0.68477935000,0.26826507000,-0.67624670000,0.04244309700
etaWear,FEAC84C53DE7,1721827827120,2024-07-24T16:30:27.120,41.37000000000,0.68507700000,0.26588356000,-0.67689380000,0.04231274500
etaWear,FEAC84C53DE7,1721827827160,2024-07-24T16:30:27.160,41.41000000000,0.68559825000,0.26311020000,-0.67750130000,0.04147343700
etaWear,FEAC84C53DE7,1721827827190,2024-07-24T16:30:27.190,41.44000000000,0.68561770000,0.26106066000,-0.67832970000,0.04055449000
etaWear,FEAC84C53DE7,1721827827200,2024-07-24T16:30:27.200,41.45000000000,0.68552460000,0.26045730000,-0.67866700000,0.04036242000
etaWear,FEAC84C53DE7,1721827827220,2024-07-24T16:30:27.220,41.47000000000,0.68521180000,0.25930956000,-0.67943810000,0.04008965000
etaWear,FEAC84C53DE7,1721827827230,2024-07-24T16:30:27.230,41.48000000000,0.68504280000,0.25874755000,-0.67982730000,0.04001402000
etaWear,FEAC84C53DE7,1721827827240,2024-07-24T16:30:27.240,41.49000000000,0.68488926000,0.25821590000,-0.68018650000,0.03996867000
etaWear,FEAC84C53DE7,1721827827250,2024-07-24T16:30:27.250,41.50000000000,0.68477270000,0.25771913000,-0.68049440000,0.03993383000
etaWear,FEAC84C53DE7,1721827827270,2024-07-24T16:30:27.270,41.52000000000,0.68461610000,0.25689137000,-0.68097360000,0.03978284400
etaWear,FEAC84C53DE7,1721827827280,2024-07-24T16:30:27.280,41.53000000000,0.68455500000,0.25655305000,-0.68116980000,0.03965833000
etaWear,FEAC84C53DE7,1721827827290,2024-07-24T16:30:27.290,41.54000000000,0.68451310000,0.25622416000,-0.68134370000,0.03951722000
etaWear,FEAC84C53DE7,1721827827300,2024-07-24T16:30:27.300,41.55000000000,0.68447230000,0.25592077000,-0.68150680000,0.03937816000
etaWear,FEAC84C53DE7,1721827827390,2024-07-24T16:30:27.390,41.64000000000,0.68399540000,0.25344703000,-0.68294400000,0.03876042000
etaWear,FEAC84C53DE7,1721827827410,2024-07-24T16:30:27.410,41.66000000000,0.68375033000,0.25301182000,-0.68335210000,0.03873492000
etaWear,FEAC84C53DE7,1721827827430,2024-07-24T16:30:27.430,41.68000000000,0.68350923000,0.25266296000,-0.68371490000,0.03886547700
etaWear,FEAC84C53DE7,1721827827440,2024-07-24T16:30:27.440,41.69000000000,0.68342286000,0.25254520000,-0.68383740000,0.03899434000
etaWear,FEAC84C53DE7,1721827827470,2024-07-24T16:30:27.470,41.72000000000,0.68323300000,0.25212198000,-0.68415230000,0.03953391300
etaWear,FEAC84C53DE7,1721827827480,2024-07-24T16:30:27.480,41.73000000000,0.68317610000,0.25192845000,-0.68426937000,0.03972567000
etaWear,FEAC84C53DE7,1721827827500,2024-07-24T16:30:27.500,41.75000000000,0.68304600000,0.25157472000,-0.68450950000,0.04006421200
etaWear,FEAC84C53DE7,1721827827520,2024-07-24T16:30:27.520,41.77000000000,0.68278897000,0.25140753000,-0.68480676000,0.04041369000
etaWear,FEAC84C53DE7,1721827827600,2024-07-24T16:30:27.600,41.85000000000,0.68202890000,0.25197960000,-0.68520606000,0.04284354700
etaWear,FEAC84C53DE7,1721827827650,2024-07-24T16:30:27.650,41.90000000000,0.68204015000,0.25256267000,-0.68488600000,0.04432546300
etaWear,FEAC84C53DE7,1721827827760,2024-07-24T16:30:27.760,42.01000000000,0.68191740000,0.25451960000,-0.68399250000,0.04860774000
etaWear,FEAC84C53DE7,1721827827860,2024-07-24T16:30:27.860,42.11000000000,0.68237610000,0.25656953000,-0.68250847000,0.05212572600
etaWear,FEAC84C53DE7,1721827827890,2024-07-24T16:30:27.890,42.14000000000,0.68241024000,0.25694690000,-0.68227360000,0.05289054300
etaWear,FEAC84C53DE7,1721827827900,2024-07-24T16:30:27.900,42.15000000000,0.68239415000,0.25710970000,-0.68221040000,0.05312145000
etaWear,FEAC84C53DE7,1721827827940,2024-07-24T16:30:27.940,42.19000000000,0.68234610000,0.25761545000,-0.68200624000,0.05390402300
etaWear,FEAC84C53DE7,1721827827970,2024-07-24T16:30:27.970,42.22000000000,0.68220335000,0.25788120000,-0.68201510000,0.05432554700
etaWear,FEAC84C53DE7,1721827828000,2024-07-24T16:30:28.000,42.25000000000,0.68209094000,0.25806227000,-0.68203320000,0.05464970700
etaWear,FEAC84C53DE7,1721827828010,2024-07-24T16:30:28.010,42.26000000000,0.68204580000,0.25813445000,-0.68204087000,0.05477654600
etaWear,FEAC84C53DE7,1721827828030,2024-07-24T16:30:28.030,42.28000000000,0.68195254000,0.25829422000,-0.68205390000,0.05502108500
etaWear,FEAC84C53DE7,1721827828050,2024-07-24T16:30:28.050,42.30000000000,0.68188460000,0.25840446000,-0.68206424000,0.05521740800
etaWear,FEAC84C53DE7,1721827828110,2024-07-24T16:30:28.110,42.36000000000,0.68171880000,0.25881170000,-0.68201270000,0.05598930300
etaWear,FEAC84C53DE7,1721827828300,2024-07-24T16:30:28.300,42.55000000000,0.68001366000,0.26057896000,-0.68277780000,0.05911401700
etaWear,FEAC84C53DE7,1721827828310,2024-07-24T16:30:28.310,42.56000000000,0.67989725000,0.26067610000,-0.68283830000,0.05932616400
etaWear,FEAC84C53DE7,1721827828330,2024-07-24T16:30:28.330,42.58000000000,0.67969877000,0.26091468000,-0.68290190000,0.05981794400
etaWear,FEAC84C53DE7,1721827828370,2024-07-24T16:30:28.370,42.62000000000,0.67940730000,0.26131580000,-0.68295450000,0.06077074000
etaWear,FEAC84C53DE7,1721827828410,2024-07-24T16:30:28.410,42.66000000000,0.67913294000,0.26157713000,-0.68305550000,0.06157162800
etaWear,FEAC84C53DE7,1721827828900,2024-07-24T16:30:28.900,43.15000000000,0.67838360000,0.26120922000,-0.68381660000,0.06293109000
etaWear,FEAC84C53DE7,1721827828910,2024-07-24T16:30:28.910,43.16000000000,0.67839820000,0.26110885000,-0.68384050000,0.06293069600
etaWear,FEAC84C53DE7,1721827828920,2024-07-24T16:30:28.920,43.17000000000,0.67845225000,0.26100010000,-0.68382853000,0.06292969000
etaWear,FEAC84C53DE7,1721827828940,2024-07-24T16:30:28.940,43.19000000000,0.67860895000,0.26078373000,-0.68375010000,0.06298908000
etaWear,FEAC84C53DE7,1721827828950,2024-07-24T16:30:28.950,43.20000000000,0.67870533000,0.26068896000,-0.68368770000,0.06302070000
etaWear,FEAC84C53DE7,1721827828970,2024-07-24T16:30:28.970,43.22000000000,0.67886275000,0.26055685000,-0.68358180000,0.06301904500
etaWear,FEAC84C53DE7,1721827828980,2024-07-24T16:30:28.980,43.23000000000,0.67892750000,0.26050350000,-0.68354076000,0.06298710400
etaWear,FEAC84C53DE7,1721827828990,2024-07-24T16:30:28.990,43.24000000000,0.67901020000,0.26042348000,-0.68349415000,0.06293212000
etaWear,FEAC84C53DE7,1721827829000,2024-07-24T16:30:29.000,43.25000000000,0.67909040000,0.26032302000,-0.68346020000,0.06285143000
etaWear,FEAC84C53DE7,1721827829020,2024-07-24T16:30:29.020,43.27000000000,0.67913490000,0.26009822000,-0.68352425000,0.06260475500
etaWear,FEAC84C53DE7,1721827829230,2024-07-24T16:30:29.230,43.48000000000,0.67769086000,0.25827116000,-0.68590380000,0.05972587300
etaWear,FEAC84C53DE7,1721827829240,2024-07-24T16:30:29.240,43.49000000000,0.67758256000,0.25828058000,-0.68601080000,0.05968509000
etaWear,FEAC84C53DE7,1721827829260,2024-07-24T16:30:29.260,43.51000000000,0.67742217000,0.25831828000,-0.68614930000,0.05974932000
etaWear,FEAC84C53DE7,1721827829270,2024-07-24T16:30:29.270,43.52000000000,0.67734050000,0.25838610000,-0.68619520000,0.05985509200
etaWear,FEAC84C53DE7,1721827829320,2024-07-24T16:30:29.320,43.57000000000,0.67712780000,0.25859147000,-0.68626130000,0.06061286000
etaWear,FEAC84C53DE7,1721827829350,2024-07-24T16:30:29.350,43.60000000000,0.67706925000,0.25849580000,-0.68635440000,0.06062030400
etaWear,FEAC84C53DE7,1721827829420,2024-07-24T16:30:29.420,43.67000000000,0.67722374000,0.25790286000,-0.68648475000,0.05994096000
etaWear,FEAC84C53DE7,1721827829430,2024-07-24T16:30:29.430,43.68000000000,0.67730093000,0.25770083000,-0.68650323000,0.05972657000
etaWear,FEAC84C53DE7,1721827829460,2024-07-24T16:30:29.460,43.71000000000,0.67736804000,0.25702575000,-0.68675894000,0.05892782000
etaWear,FEAC84C53DE7,1721827829470,2024-07-24T16:30:29.470,43.72000000000,0.67740030000,0.25675026000,-0.68684983000,0.05869921700
etaWear,FEAC84C53DE7,1721827829480,2024-07-24T16:30:29.480,43.73000000000,0.67743970000,0.25644055000,-0.68694640000,0.05846842000
etaWear,FEAC84C53DE7,1721827829500,2024-07-24T16:30:29.500,43.75000000000,0.67746660000,0.25581422000,-0.68718594000,0.05808269200
etaWear,FEAC84C53DE7,1721827829510,2024-07-24T16:30:29.510,43.76000000000,0.67747670000,0.25548747000,-0.68731225000,0.05790886000
etaWear,FEAC84C53DE7,1721827828900,2024-07-24T16:30:28.900,43.15000000000,0.67838360000,0.26120922000,-0.68381660000,0.06293109000
etaWear,FEAC84C53DE7,1721827828910,2024-07-24T16:30:28.910,43.16000000000,0.67839820000,0.26110885000,-0.68384050000,0.06293069600
etaWear,FEAC84C53DE7,1721827828920,2024-07-24T16:30:28.920,43.17000000000,0.67845225000,0.26100010000,-0.68382853000,0.06292969000
etaWear,FEAC84C53DE7,1721827828940,2024-07-24T16:30:28.940,43.19000000000,0.67860895000,0.26078373000,-0.68375010000,0.06298908000
etaWear,FEAC84C53DE7,1721827828950,2024-07-24T16:30:28.950,43.20000000000,0.67870533000,0.26068896000,-0.68368770000,0.06302070000
etaWear,FEAC84C53DE7,1721827828970,2024-07-24T16:30:28.970,43.22000000000,0.67886275000,0.26055685000,-0.68358180000,0.06301904500
etaWear,FEAC84C53DE7,1721827828980,2024-07-24T16:30:28.980,43.23000000000,0.67892750000,0.26050350000,-0.68354076000,0.06298710400
etaWear,FEAC84C53DE7,1721827828990,2024-07-24T16:30:28.990,43.24000000000,0.67901020000,0.26042348000,-0.68349415000,0.06293212000
etaWear,FEAC84C53DE7,1721827829000,2024-07-24T16:30:29.000,43.25000000000,0.67909040000,0.26032302000,-0.68346020000,0.06285143000
etaWear,FEAC84C53DE7,1721827829020,2024-07-24T16:30:29.020,43.27000000000,0.67913490000,0.26009822000,-0.68352425000,0.06260475500
etaWear,FEAC84C53DE7,1721827830310,2024-07-24T16:30:30.310,44.56000000000,0.67806447000,0.24759588000,-0.68944603000,0.05990940700
etaWear,FEAC84C53DE7,1721827830320,2024-07-24T16:30:30.320,44.57000000000,0.67806100000,0.24755596000,-0.68946040000,0.05994866800
etaWear,FEAC84C53DE7,1721827830340,2024-07-24T16:30:30.340,44.59000000000,0.67812510000,0.24745975000,-0.68942183000,0.06006291000
etaWear,FEAC84C53DE7,1721827830350,2024-07-24T16:30:30.350,44.60000000000,0.67812190000,0.24742347000,-0.68943490000,0.06009860700
etaWear,FEAC84C53DE7,1721827830360,2024-07-24T16:30:30.360,44.61000000000,0.67815820000,0.24742031000,-0.68939920000,0.06011163000
etaWear,FEAC84C53DE7,1721827829230,2024-07-24T16:30:29.230,43.48000000000,0.67769086000,0.25827116000,-0.68590380000,0.05972587300
etaWear,FEAC84C53DE7,1721827829240,2024-07-24T16:30:29.240,43.49000000000,0.67758256000,0.25828058000,-0.68601080000,0.05968509000
etaWear,FEAC84C53DE7,1721827829260,2024-07-24T16:30:29.260,43.51000000000,0.67742217000,0.25831828000,-0.68614930000,0.05974932000
etaWear,FEAC84C53DE7,1721827829270,2024-07-24T16:30:29.270,43.52000000000,0.67734050000,0.25838610000,-0.68619520000,0.05985509200
etaWear,FEAC84C53DE7,1721827829320,2024-07-24T16:30:29.320,43.57000000000,0.67712780000,0.25859147000,-0.68626130000,0.06061286000
etaWear,FEAC84C53DE7,1721827829350,2024-07-24T16:30:29.350,43.60000000000,0.67706925000,0.25849580000,-0.68635440000,0.06062030400
etaWear,FEAC84C53DE7,1721827829420,2024-07-24T16:30:29.420,43.67000000000,0.67722374000,0.25790286000,-0.68648475000,0.05994096000
etaWear,FEAC84C53DE7,1721827829430,2024-07-24T16:30:29.430,43.68000000000,0.67730093000,0.25770083000,-0.68650323000,0.05972657000
etaWear,FEAC84C53DE7,1721827829460,2024-07-24T16:30:29.460,43.71000000000,0.67736804000,0.25702575000,-0.68675894000,0.05892782000
etaWear,FEAC84C53DE7,1721827829470,2024-07-24T16:30:29.470,43.72000000000,0.67740030000,0.25675026000,-0.68684983000,0.05869921700
etaWear,FEAC84C53DE7,1721827829480,2024-07-24T16:30:29.480,43.73000000000,0.67743970000,0.25644055000,-0.68694640000,0.05846842000
etaWear,FEAC84C53DE7,1721827829500,2024-07-24T16:30:29.500,43.75000000000,0.67746660000,0.25581422000,-0.68718594000,0.05808269200
etaWear,FEAC84C53DE7,1721827830790,2024-07-24T16:30:30.790,45.04000000000,0.67729840000,0.24695277000,-0.69007397000,0.06386796400
etaWear,FEAC84C53DE7,1721827830800,2024-07-24T16:30:30.800,45.05000000000,0.67721516000,0.24696797000,-0.69014260000,0.06395163000
etaWear,FEAC84C53DE7,1721827830840,2024-07-24T16:30:30.840,45.09000000000,0.67700530000,0.24701719000,-0.69029550000,0.06433047000
etaWear,FEAC84C53DE7,1721827831020,2024-07-24T16:30:31.020,45.27000000000,0.67674863000,0.24671014000,-0.69050014000,0.06599265000
etaWear,FEAC84C53DE7,1721827831030,2024-07-24T16:30:31.030,45.28000000000,0.67672515000,0.24668740000,-0.69052030000,0.06610758600
etaWear,FEAC84C53DE7,1721827831040,2024-07-24T16:30:31.040,45.29000000000,0.67670370000,0.24666835000,-0.69053817000,0.06621176000
etaWear,FEAC84C53DE7,1721827831020,2024-07-24T16:30:31.020,45.27000000000,0.67674863000,0.24671014000,-0.69050014000,0.06599265000
etaWear,FEAC84C53DE7,1721827831030,2024-07-24T16:30:31.030,45.28000000000,0.67672515000,0.24668740000,-0.69052030000,0.06610758600
etaWear,FEAC84C53DE7,1721827831040,2024-07-24T16:30:31.040,45.29000000000,0.67670370000,0.24666835000,-0.69053817000,0.06621176000
etaWear,FEAC84C53DE7,1721827831050,2024-07-24T16:30:31.050,45.30000000000,0.67668450000,0.24665664000,-0.69055253000,0.06630161000
etaWear,FEAC84C53DE7,1721827831070,2024-07-24T16:30:31.070,45.32000000000,0.67664170000,0.24665473000,-0.69057720000,0.06648872000
etaWear,FEAC84C53DE7,1721827831080,2024-07-24T16:30:31.080,45.33000000000,0.67662190000,0.24665031000,-0.69058967000,0.06657697000
etaWear,FEAC84C53DE7,1721827831090,2024-07-24T16:30:31.090,45.34000000000,0.67660046000,0.24664932000,-0.69060194000,0.06667051500
etaWear,FEAC84C53DE7,1721827831130,2024-07-24T16:30:31.130,45.38000000000,0.67656726000,0.24651031000,-0.69066256000,0.06689221000
etaWear,FEAC84C53DE7,1721827831190,2024-07-24T16:30:31.190,45.44000000000,0.67633470000,0.24648787000,-0.69090270000,0.06684726500
etaWear,FEAC84C53DE7,1721827831200,2024-07-24T16:30:31.200,45.45000000000,0.67632340000,0.24646996000,-0.69091870000,0.06686213600
etaWear,FEAC84C53DE7,1721827831240,2024-07-24T16:30:31.240,45.49000000000,0.67626420000,0.24639924000,-0.69098920000,0.06699329000
etaWear,FEAC84C53DE7,1721827831250,2024-07-24T16:30:31.250,45.50000000000,0.67625090000,0.24638593000,-0.69100606000,0.06700338000
etaWear,FEAC84C53DE7,1721827831260,2024-07-24T16:30:31.260,45.51000000000,0.67623810000,0.24637493000,-0.69102174000,0.06701147000
etaWear,FEAC84C53DE7,1721827831270,2024-07-24T16:30:31.270,45.52000000000,0.67622610000,0.24637276000,-0.69103440000,0.06701055000
etaWear,FEAC84C53DE7,1721827831310,2024-07-24T16:30:31.310,45.56000000000,0.67618775000,0.24627516000,-0.69110495000,0.06702725600
etaWear,FEAC84C53DE7,1721827831320,2024-07-24T16:30:31.320,45.57000000000,0.67617350000,0.24625723000,-0.69112380000,0.06704324500
etaWear,FEAC84C53DE7,1721827831340,2024-07-24T16:30:31.340,45.59000000000,0.67614820000,0.24622248000,-0.69115824000,0.06707149000
etaWear,FEAC84C53DE7,1721827831390,2024-07-24T16:30:31.390,45.64000000000,0.67600240000,0.24598835000,-0.69139900000,0.06691825400
etaWear,FEAC84C53DE7,1721827831430,2024-07-24T16:30:31.430,45.68000000000,0.67585045000,0.24591947000,-0.69156873000,0.06695133400
etaWear,FEAC84C53DE7,1721827831440,2024-07-24T16:30:31.440,45.69000000000,0.67575730000,0.24591070000,-0.69166430000,0.06693749000
etaWear,FEAC84C53DE7,1721827831450,2024-07-24T16:30:31.450,45.70000000000,0.67566240000,0.24589920000,-0.69176240000,0.06692411000
etaWear,FEAC84C53DE7,1721827831480,2024-07-24T16:30:31.480,45.73000000000,0.67532057000,0.24587905000,-0.69211020000,0.06685161000
etaWear,FEAC84C53DE7,1721827831500,2024-07-24T16:30:31.500,45.75000000000,0.67509470000,0.24585319000,-0.69234324000,0.06681502000
etaWear,FEAC84C53DE7,1721827831520,2024-07-24T16:30:31.520,45.77000000000,0.67492217000,0.24582398000,-0.69252390000,0.06679412000
etaWear,FEAC84C53DE7,1721827831550,2024-07-24T16:30:31.550,45.80000000000,0.67478347000,0.24575005000,-0.69268230000,0.06682362400
etaWear,FEAC84C53DE7,1721827831560,2024-07-24T16:30:31.560,45.81000000000,0.67477906000,0.24571913000,-0.69269500000,0.06685015000
etaWear,FEAC84C53DE7,1721827831640,2024-07-24T16:30:31.640,45.89000000000,0.67463136000,0.24579507000,-0.69277060000,0.06727679000
etaWear,FEAC84C53DE7,1721827831650,2024-07-24T16:30:31.650,45.90000000000,0.67462170000,0.24578647000,-0.69278264000,0.06728211000
etaWear,FEAC84C53DE7,1721827831660,2024-07-24T16:30:31.660,45.91000000000,0.67460050000,0.24581292000,-0.69278930000,0.06733000000
etaWear,FEAC84C53DE7,1721827831670,2024-07-24T16:30:31.670,45.92000000000,0.67457783000,0.24585064000,-0.69279290000,0.06738215000
etaWear,FEAC84C53DE7,1721827831690,2024-07-24T16:30:31.690,45.94000000000,0.67452750000,0.24591920000,-0.69280535000,0.06750750000
etaWear,FEAC84C53DE7,1721827831710,2024-07-24T16:30:31.710,45.96000000000,0.67446990000,0.24599135000,-0.69282234000,0.06764519000
etaWear,FEAC84C53DE7,1721827831720,2024-07-24T16:30:31.720,45.97000000000,0.67443585000,0.24604377000,-0.69282854000,0.06773101000
etaWear,FEAC84C53DE7,1721827831760,2024-07-24T16:30:31.760,46.01000000000,0.67431410000,0.24629000000,-0.69282970000,0.06803518000
etaWear,FEAC84C53DE7,1721827832420,2024-07-24T16:30:32.420,46.67000000000,0.67146840000,0.25611350000,-0.69136980000,0.07445883000
etaWear,FEAC84C53DE7,1721827832440,2024-07-24T16:30:32.440,46.69000000000,0.67138990000,0.25638548000,-0.69133440000,0.07455815400
etaWear,FEAC84C53DE7,1721827832450,2024-07-24T16:30:32.450,46.70000000000,0.67134625000,0.25653310000,-0.69131523000,0.07462130000
etaWear,FEAC84C53DE7,1721827832460,2024-07-24T16:30:32.460,46.71000000000,0.67129950000,0.25668043000,-0.69129980000,0.07467823000
MetaWear,FEAC84C53DE7,1721827832470,2024-07-24T16:30:32.470,46.72000000000,0.67124933000,0.25682828000,-0.69128790000,0.07473153000
