Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721826971376,2024-07-24T16:16:11.376,25.31000000000,-0.00864079400,-0.00752020200,0.02975391000
1,E15561CB9161,1721826971386,2024-07-24T16:16:11.386,25.32000000000,-0.00522282800,-0.00605535970,0.03170703400
1,E15561CB9161,1721826971396,2024-07-24T16:16:11.396,25.33000000000,-0.00961735600,-0.00752020200,0.03170703400
1,E15561CB9161,1721826971406,2024-07-24T16:16:11.406,25.34000000000,-0.00717595130,-0.00605535970,0.02780078700
1,E15561CB9161,1721826971416,2024-07-24T16:16:11.416,25.35000000000,-0.00668767050,-0.00800848300,0.02682422700
1,E15561CB9161,1721826971426,2024-07-24T16:16:11.426,25.36000000000,-0.00717595130,-0.00752020200,0.03170703400
1,E15561CB9161,1721826971436,2024-07-24T16:16:11.436,25.37000000000,-0.00522282800,-0.00898504400,0.03268359600
1,E15561CB9161,1721826971446,2024-07-24T16:16:11.446,25.38000000000,-0.00668767050,-0.00703192130,0.03073047300
1,E15561CB9161,1721826971456,2024-07-24T16:16:11.456,25.39000000000,-0.00912907400,-0.00459051740,0.03024219200
1,E15561CB9161,1721826971466,2024-07-24T16:16:11.466,25.40000000000,-0.00668767050,-0.00800848300,0.03073047300
1,E15561CB9161,1721826971476,2024-07-24T16:16:11.476,25.41000000000,-0.00815251300,-0.00703192130,0.02926563000
1,E15561CB9161,1721826971486,2024-07-24T16:16:11.486,25.42000000000,-0.00473454130,-0.00654364050,0.03268359600
1,E15561CB9161,1721826971496,2024-07-24T16:16:11.496,25.43000000000,-0.00522282800,-0.00947332600,0.02828906800
61,E15561CB9161,1721826971506,2024-07-24T16:16:11.506,25.44000000000,-0.00619938970,-0.00898504400,0.03073047300
1,E15561CB9161,1721826971516,2024-07-24T16:16:11.516,25.45000000000,-0.00717595130,-0.00849676400,0.03414843600
1,E15561CB9161,1721826971526,2024-07-24T16:16:11.526,25.46000000000,-0.00619938970,-0.00996160600,0.02877735000
1,E15561CB9161,1721826971536,2024-07-24T16:16:11.536,25.47000000000,-0.00766423200,-0.00947332600,0.02975391000
1,E15561CB9161,1721826971546,2024-07-24T16:16:11.546,25.48000000000,-0.00717595130,-0.00703192130,0.02926563000
1,E15561CB9161,1721826971556,2024-07-24T16:16:11.556,25.49000000000,-0.00815251300,-0.00800848300,0.03121875200
1,E15561CB9161,1721826971566,2024-07-24T16:16:11.566,25.50000000000,-0.00815251300,-0.00703192130,0.02926563000
1,E15561CB9161,1721826971576,2024-07-24T16:16:11.576,25.51000000000,-0.00961735600,-0.00947332600,0.02877735000
1,E15561CB9161,1721826971586,2024-07-24T16:16:11.586,25.52000000000,-0.01059391700,-0.00752020200,0.03073047300
1,E15561CB9161,1721826971596,2024-07-24T16:16:11.596,25.53000000000,-0.00717595130,-0.00752020200,0.03024219200
1,E15561CB9161,1721826971606,2024-07-24T16:16:11.606,25.54000000000,-0.00815251300,-0.00654364050,0.02975391000
1,E15561CB9161,1721826971616,2024-07-24T16:16:11.616,25.55000000000,-0.01205876600,-0.00800848300,0.02828906800
1,E15561CB9161,1721826971626,2024-07-24T16:16:11.626,25.56000000000,-0.01108219800,-0.00703192130,0.02877735000
1,E15561CB9161,1721826971636,2024-07-24T16:16:11.636,25.57000000000,-0.01108219800,-0.00752020200,0.03219531500
1,E15561CB9161,1721826971646,2024-07-24T16:16:11.646,25.58000000000,-0.01010563600,-0.00361395600,0.03121875200
1,E15561CB9161,1721826971656,2024-07-24T16:16:11.656,25.59000000000,-0.00912907400,-0.00459051740,0.02877735000
1,E15561CB9161,1721826971666,2024-07-24T16:16:11.666,25.60000000000,-0.00961735600,-0.00752020200,0.02731250600
1,E15561CB9161,1721826971676,2024-07-24T16:16:11.676,25.61000000000,-0.00864079400,-0.00703192130,0.03121875200
1,E15561CB9161,1721826971686,2024-07-24T16:16:11.686,25.62000000000,-0.01157048400,-0.00605535970,0.03024219200
1,E15561CB9161,1721826971696,2024-07-24T16:16:11.696,25.63000000000,-0.00815251300,-0.00654364050,0.03024219200
1,E15561CB9161,1721826971706,2024-07-24T16:16:11.706,25.64000000000,-0.00815251300,-0.00703192130,0.03366016000
1,E15561CB9161,1721826971716,2024-07-24T16:16:11.716,25.65000000000,-0.00717595130,-0.00703192130,0.03073047300
1,E15561CB9161,1721826971726,2024-07-24T16:16:11.726,25.66000000000,-0.00668767050,-0.00752020200,0.02975391000
1,E15561CB9161,1721826971736,2024-07-24T16:16:11.736,25.67000000000,-0.00668767050,-0.00800848300,0.02828906800
1,E15561CB9161,1721826971746,2024-07-24T16:16:11.746,25.68000000000,-0.00571110900,-0.00654364050,0.02731250600
1,E15561CB9161,1721826971756,2024-07-24T16:16:11.756,25.69000000000,-0.00668767050,-0.00556707900,0.02877735000
1,E15561CB9161,1721826971766,2024-07-24T16:16:11.766,25.70000000000,-0.00766423200,-0.00605535970,0.03073047300
1,E15561CB9161,1721826971776,2024-07-24T16:16:11.776,25.71000000000,-0.00668767050,-0.00703192130,0.02975391000
1,E15561CB9161,1721826971786,2024-07-24T16:16:11.786,25.72000000000,-0.00766423200,-0.00752020200,0.02780078700
1,E15561CB9161,1721826971796,2024-07-24T16:16:11.796,25.73000000000,-0.00766423200,-0.00800848300,0.03121875200
1,E15561CB9161,1721826971806,2024-07-24T16:16:11.806,25.74000000000,-0.00619938970,-0.00800848300,0.02828906800
1,E15561CB9161,1721826971816,2024-07-24T16:16:11.816,25.75000000000,-0.00668767050,-0.00800848300,0.02731250600
1,E15561CB9161,1721826971826,2024-07-24T16:16:11.826,25.76000000000,-0.00766423200,-0.00703192130,0.02975391000
61,E15561CB9161,1721826971506,2024-07-24T16:16:11.506,25.44000000000,-0.00619938970,-0.00898504400,0.03073047300
1,E15561CB9161,1721826971516,2024-07-24T16:16:11.516,25.45000000000,-0.00717595130,-0.00849676400,0.03414843600
1,E15561CB9161,1721826971526,2024-07-24T16:16:11.526,25.46000000000,-0.00619938970,-0.00996160600,0.02877735000
1,E15561CB9161,1721826971536,2024-07-24T16:16:11.536,25.47000000000,-0.00766423200,-0.00947332600,0.02975391000
1,E15561CB9161,1721826971546,2024-07-24T16:16:11.546,25.48000000000,-0.00717595130,-0.00703192130,0.02926563000
1,E15561CB9161,1721826971556,2024-07-24T16:16:11.556,25.49000000000,-0.00815251300,-0.00800848300,0.03121875200
1,E15561CB9161,1721826971566,2024-07-24T16:16:11.566,25.50000000000,-0.00815251300,-0.00703192130,0.02926563000
1,E15561CB9161,1721826971576,2024-07-24T16:16:11.576,25.51000000000,-0.00961735600,-0.00947332600,0.02877735000
1,E15561CB9161,1721826971586,2024-07-24T16:16:11.586,25.52000000000,-0.01059391700,-0.00752020200,0.03073047300
1,E15561CB9161,1721826971596,2024-07-24T16:16:11.596,25.53000000000,-0.00717595130,-0.00752020200,0.03024219200
1,E15561CB9161,1721826971606,2024-07-24T16:16:11.606,25.54000000000,-0.00815251300,-0.00654364050,0.02975391000
1,E15561CB9161,1721826971616,2024-07-24T16:16:11.616,25.55000000000,-0.01205876600,-0.00800848300,0.02828906800
1,E15561CB9161,1721826971626,2024-07-24T16:16:11.626,25.56000000000,-0.01108219800,-0.00703192130,0.02877735000
1,E15561CB9161,1721826971636,2024-07-24T16:16:11.636,25.57000000000,-0.01108219800,-0.00752020200,0.03219531500
1,E15561CB9161,1721826971646,2024-07-24T16:16:11.646,25.58000000000,-0.01010563600,-0.00361395600,0.03121875200
1,E15561CB9161,1721826971656,2024-07-24T16:16:11.656,25.59000000000,-0.00912907400,-0.00459051740,0.02877735000
1,E15561CB9161,1721826971666,2024-07-24T16:16:11.666,25.60000000000,-0.00961735600,-0.00752020200,0.02731250600
1,E15561CB9161,1721826971676,2024-07-24T16:16:11.676,25.61000000000,-0.00864079400,-0.00703192130,0.03121875200
1,E15561CB9161,1721826971686,2024-07-24T16:16:11.686,25.62000000000,-0.01157048400,-0.00605535970,0.03024219200
1,E15561CB9161,1721826971696,2024-07-24T16:16:11.696,25.63000000000,-0.00815251300,-0.00654364050,0.03024219200
1,E15561CB9161,1721826971706,2024-07-24T16:16:11.706,25.64000000000,-0.00815251300,-0.00703192130,0.03366016000
1,E15561CB9161,1721826971716,2024-07-24T16:16:11.716,25.65000000000,-0.00717595130,-0.00703192130,0.03073047300
1,E15561CB9161,1721826971726,2024-07-24T16:16:11.726,25.66000000000,-0.00668767050,-0.00752020200,0.02975391000
1,E15561CB9161,1721826971736,2024-07-24T16:16:11.736,25.67000000000,-0.00668767050,-0.00800848300,0.02828906800
1,E15561CB9161,1721826971746,2024-07-24T16:16:11.746,25.68000000000,-0.00571110900,-0.00654364050,0.02731250600
1,E15561CB9161,1721826971756,2024-07-24T16:16:11.756,25.69000000000,-0.00668767050,-0.00556707900,0.02877735000
1,E15561CB9161,1721826971766,2024-07-24T16:16:11.766,25.70000000000,-0.00766423200,-0.00605535970,0.03073047300
1,E15561CB9161,1721826971776,2024-07-24T16:16:11.776,25.71000000000,-0.00668767050,-0.00703192130,0.02975391000
1,E15561CB9161,1721826971786,2024-07-24T16:16:11.786,25.72000000000,-0.00766423200,-0.00752020200,0.02780078700
1,E15561CB9161,1721826971796,2024-07-24T16:16:11.796,25.73000000000,-0.00766423200,-0.00800848300,0.03121875200
1,E15561CB9161,1721826971806,2024-07-24T16:16:11.806,25.74000000000,-0.00619938970,-0.00800848300,0.02828906800
1,E15561CB9161,1721826971816,2024-07-24T16:16:11.816,25.75000000000,-0.00668767050,-0.00800848300,0.02731250600
1,E15561CB9161,1721826971826,2024-07-24T16:16:11.826,25.76000000000,-0.00766423200,-0.00703192130,0.02975391000
61,E15561CB9161,1721826971836,2024-07-24T16:16:11.836,25.77000000000,-0.00717595130,-0.00556707900,0.02877735000
1,E15561CB9161,1721826971846,2024-07-24T16:16:11.846,25.78000000000,-0.00815251300,-0.00752020200,0.02926563000
1,E15561CB9161,1721826971856,2024-07-24T16:16:11.856,25.79000000000,-0.00522282800,-0.00752020200,0.03219531500
1,E15561CB9161,1721826971866,2024-07-24T16:16:11.866,25.80000000000,-0.00473454130,-0.00703192130,0.03024219200
1,E15561CB9161,1721826971876,2024-07-24T16:16:11.876,25.81000000000,-0.00473454130,-0.00800848300,0.03219531500
1,E15561CB9161,1721826971886,2024-07-24T16:16:11.886,25.82000000000,-0.00864079400,-0.00800848300,0.03170703400
1,E15561CB9161,1721826971896,2024-07-24T16:16:11.896,25.83000000000,-0.00717595130,-0.00800848300,0.03219531500
1,E15561CB9161,1721826971906,2024-07-24T16:16:11.906,25.84000000000,-0.01108219800,-0.00654364050,0.02926563000
1,E15561CB9161,1721826971916,2024-07-24T16:16:11.916,25.85000000000,-0.00766423200,-0.00654364050,0.02975391000
1,E15561CB9161,1721826971926,2024-07-24T16:16:11.926,25.86000000000,-0.00912907400,-0.00556707900,0.02926563000
1,E15561CB9161,1721826971936,2024-07-24T16:16:11.936,25.87000000000,-0.00619938970,-0.00605535970,0.03024219200
1,E15561CB9161,1721826971946,2024-07-24T16:16:11.946,25.88000000000,-0.00668767050,-0.00605535970,0.03024219200
1,E15561CB9161,1721826971956,2024-07-24T16:16:11.956,25.89000000000,-0.00864079400,-0.00459051740,0.03170703400
1,E15561CB9161,1721826971966,2024-07-24T16:16:11.966,25.90000000000,-0.00864079400,-0.00849676400,0.02975391000
1,E15561CB9161,1721826971976,2024-07-24T16:16:11.976,25.91000000000,-0.01010563600,-0.00752020200,0.02975391000
1,E15561CB9161,1721826971986,2024-07-24T16:16:11.986,25.92000000000,-0.01010563600,-0.00752020200,0.03219531500
1,E15561CB9161,1721826971996,2024-07-24T16:16:11.996,25.93000000000,-0.00912907400,-0.00800848300,0.02975391000
1,E15561CB9161,1721826972006,2024-07-24T16:16:12.006,25.94000000000,-0.00912907400,-0.00898504400,0.02828906800
1,E15561CB9161,1721826972016,2024-07-24T16:16:12.016,25.95000000000,-0.00912907400,-0.00605535970,0.03024219200
1,E15561CB9161,1721826972026,2024-07-24T16:16:12.026,25.96000000000,-0.00912907400,-0.00507879800,0.02731250600
1,E15561CB9161,1721826972036,2024-07-24T16:16:12.036,25.97000000000,-0.00717595130,-0.00800848300,0.03073047300
1,E15561CB9161,1721826972046,2024-07-24T16:16:12.046,25.98000000000,-0.00912907400,-0.00849676400,0.02780078700
1,E15561CB9161,1721826972056,2024-07-24T16:16:12.056,25.99000000000,-0.00864079400,-0.00898504400,0.02633594500
1,E15561CB9161,1721826972066,2024-07-24T16:16:12.066,26.00000000000,-0.00912907400,-0.00507879800,0.02828906800
1,E15561CB9161,1721826972076,2024-07-24T16:16:12.076,26.01000000000,-0.00864079400,-0.00556707900,0.03073047300
1,E15561CB9161,1721826972086,2024-07-24T16:16:12.086,26.02000000000,-0.00912907400,-0.00800848300,0.03073047300
1,E15561CB9161,1721826972096,2024-07-24T16:16:12.096,26.03000000000,-0.00815251300,-0.00654364050,0.02975391000
1,E15561CB9161,1721826972106,2024-07-24T16:16:12.106,26.04000000000,-0.00766423200,-0.00800848300,0.02877735000
1,E15561CB9161,1721826972116,2024-07-24T16:16:12.116,26.05000000000,-0.00815251300,-0.00752020200,0.03121875200
1,E15561CB9161,1721826972126,2024-07-24T16:16:12.126,26.06000000000,-0.00864079400,-0.00605535970,0.03024219200
1,E15561CB9161,1721826972136,2024-07-24T16:16:12.136,26.07000000000,-0.00424626050,-0.00556707900,0.03121875200
1,E15561CB9161,1721826972146,2024-07-24T16:16:12.146,26.08000000000,-0.00668767050,-0.00703192130,0.02828906800
1,E15561CB9161,1721826972156,2024-07-24T16:16:12.156,26.09000000000,-0.00766423200,-0.00703192130,0.02877735000
1,E15561CB9161,1721826972166,2024-07-24T16:16:12.166,26.10000000000,-0.00815251300,-0.00800848300,0.03170703400
1,E15561CB9161,1721826972176,2024-07-24T16:16:12.176,26.11000000000,-0.00668767050,-0.00947332600,0.02731250600
1,E15561CB9161,1721826972186,2024-07-24T16:16:12.186,26.12000000000,-0.00766423200,-0.00898504400,0.02828906800
1,E15561CB9161,1721826972196,2024-07-24T16:16:12.196,26.13000000000,-0.00864079400,-0.00898504400,0.02926563000
1,E15561CB9161,1721826972206,2024-07-24T16:16:12.206,26.14000000000,-0.00961735600,-0.00654364050,0.02877735000
1,E15561CB9161,1721826972216,2024-07-24T16:16:12.216,26.15000000000,-0.00961735600,-0.00605535970,0.02877735000
1,E15561CB9161,1721826972226,2024-07-24T16:16:12.226,26.16000000000,-0.01059391700,-0.00654364050,0.03073047300
1,E15561CB9161,1721826972236,2024-07-24T16:16:12.236,26.17000000000,-0.00815251300,-0.00800848300,0.03073047300
1,E15561CB9161,1721826972246,2024-07-24T16:16:12.246,26.18000000000,-0.00717595130,-0.00800848300,0.03024219200
1,E15561CB9161,1721826972256,2024-07-24T16:16:12.256,26.19000000000,-0.00766423200,-0.00752020200,0.03073047300
1,E15561CB9161,1721826972266,2024-07-24T16:16:12.266,26.20000000000,-0.00815251300,-0.00752020200,0.02828906800
1,E15561CB9161,1721826972276,2024-07-24T16:16:12.276,26.21000000000,-0.00961735600,-0.00800848300,0.02731250600
1,E15561CB9161,1721826972286,2024-07-24T16:16:12.286,26.22000000000,-0.00717595130,-0.00605535970,0.03121875200
1,E15561CB9161,1721826972296,2024-07-24T16:16:12.296,26.23000000000,-0.00766423200,-0.00312567530,0.03073047300
1,E15561CB9161,1721826972306,2024-07-24T16:16:12.306,26.24000000000,-0.00864079400,-0.00605535970,0.02975391000
1,E15561CB9161,1721826972316,2024-07-24T16:16:12.316,26.25000000000,-0.00912907400,-0.00996160600,0.02877735000
1,E15561CB9161,1721826972326,2024-07-24T16:16:12.326,26.26000000000,-0.00815251300,-0.00752020200,0.02780078700
1,E15561CB9161,1721826972336,2024-07-24T16:16:12.336,26.27000000000,-0.00766423200,-0.00752020200,0.03024219200
1,E15561CB9161,1721826972346,2024-07-24T16:16:12.346,26.28000000000,-0.00717595130,-0.00800848300,0.03024219200
1,E15561CB9161,1721826972356,2024-07-24T16:16:12.356,26.29000000000,-0.00912907400,-0.00849676400,0.02926563000
1,E15561CB9161,1721826972366,2024-07-24T16:16:12.366,26.30000000000,-0.00912907400,-0.00752020200,0.03219531500
1,E15561CB9161,1721826972376,2024-07-24T16:16:12.376,26.31000000000,-0.00717595130,-0.00654364050,0.02926563000
1,E15561CB9161,1721826972386,2024-07-24T16:16:12.386,26.32000000000,-0.00766423200,-0.00800848300,0.02926563000
1,E15561CB9161,1721826972396,2024-07-24T16:16:12.396,26.33000000000,-0.00815251300,-0.00654364050,0.02877735000
1,E15561CB9161,1721826972406,2024-07-24T16:16:12.406,26.34000000000,-0.00864079400,-0.00703192130,0.03121875200
1,E15561CB9161,1721826972416,2024-07-24T16:16:12.416,26.35000000000,-0.00815251300,-0.00703192130,0.03121875200
1,E15561CB9161,1721826972426,2024-07-24T16:16:12.426,26.36000000000,-0.00522282800,-0.00800848300,0.03073047300
1,E15561CB9161,1721826972436,2024-07-24T16:16:12.436,26.37000000000,-0.00668767050,-0.00849676400,0.03024219200
1,E15561CB9161,1721826972446,2024-07-24T16:16:12.446,26.38000000000,-0.00961735600,-0.00898504400,0.03024219200
1,E15561CB9161,1721826972456,2024-07-24T16:16:12.456,26.39000000000,-0.00766423200,-0.00800848300,0.03121875200
1,E15561CB9161,1721826972466,2024-07-24T16:16:12.466,26.40000000000,-0.00571110900,-0.00654364050,0.02975391000
1,E15561CB9161,1721826972476,2024-07-24T16:16:12.476,26.41000000000,-0.00717595130,-0.00849676400,0.02975391000
1,E15561CB9161,1721826972486,2024-07-24T16:16:12.486,26.42000000000,-0.00717595130,-0.00752020200,0.02975391000
1,E15561CB9161,1721826972496,2024-07-24T16:16:12.496,26.43000000000,-0.00912907400,-0.00947332600,0.02975391000
1,E15561CB9161,1721826972506,2024-07-24T16:16:12.506,26.44000000000,-0.00619938970,-0.00898504400,0.03121875200
1,E15561CB9161,1721826972516,2024-07-24T16:16:12.516,26.45000000000,-0.00717595130,-0.00752020200,0.03121875200
1,E15561CB9161,1721826972526,2024-07-24T16:16:12.526,26.46000000000,-0.00864079400,-0.00654364050,0.03121875200
1,E15561CB9161,1721826972536,2024-07-24T16:16:12.536,26.47000000000,-0.00668767050,-0.00654364050,0.03170703400
1,E15561CB9161,1721826972546,2024-07-24T16:16:12.546,26.48000000000,-0.00766423200,-0.00752020200,0.03073047300
1,E15561CB9161,1721826972556,2024-07-24T16:16:12.556,26.49000000000,-0.00815251300,-0.00654364050,0.03073047300
1,E15561CB9161,1721826972566,2024-07-24T16:16:12.566,26.50000000000,-0.00668767050,-0.00752020200,0.02877735000
1,E15561CB9161,1721826972576,2024-07-24T16:16:12.576,26.51000000000,-0.00766423200,-0.00703192130,0.02828906800
1,E15561CB9161,1721826972586,2024-07-24T16:16:12.586,26.52000000000,-0.01010563600,-0.00507879800,0.02780078700
1,E15561CB9161,1721826972596,2024-07-24T16:16:12.596,26.53000000000,-0.01010563600,-0.00507879800,0.03121875200
1,E15561CB9161,1721826972606,2024-07-24T16:16:12.606,26.54000000000,-0.00912907400,-0.00654364050,0.02780078700
1,E15561CB9161,1721826972616,2024-07-24T16:16:12.616,26.55000000000,-0.00864079400,-0.00605535970,0.02828906800
1,E15561CB9161,1721826972626,2024-07-24T16:16:12.626,26.56000000000,-0.00864079400,-0.00800848300,0.02828906800
1,E15561CB9161,1721826973086,2024-07-24T16:16:13.086,27.02000000000,-0.00766423200,-0.00703192130,0.02780078700
1,E15561CB9161,1721826973096,2024-07-24T16:16:13.096,27.03000000000,-0.00961735600,-0.00800848300,0.03073047300
1,E15561CB9161,1721826973106,2024-07-24T16:16:13.106,27.04000000000,-0.00912907400,-0.00654364050,0.02828906800
1,E15561CB9161,1721826973116,2024-07-24T16:16:13.116,27.05000000000,-0.00815251300,-0.00654364050,0.02926563000
1,E15561CB9161,1721826973126,2024-07-24T16:16:13.126,27.06000000000,-0.00912907400,-0.00800848300,0.02682422700
1,E15561CB9161,1721826973136,2024-07-24T16:16:13.136,27.07000000000,-0.00864079400,-0.00898504400,0.03268359600
1,E15561CB9161,1721826973146,2024-07-24T16:16:13.146,27.08000000000,-0.00864079400,-0.00654364050,0.02877735000
1,E15561CB9161,1721826973156,2024-07-24T16:16:13.156,27.09000000000,-0.00717595130,-0.00507879800,0.02828906800
1,E15561CB9161,1721826973166,2024-07-24T16:16:13.166,27.10000000000,-0.00619938970,-0.00752020200,0.02926563000
1,E15561CB9161,1721826973176,2024-07-24T16:16:13.176,27.11000000000,-0.00717595130,-0.00752020200,0.02877735000
1,E15561CB9161,1721826973186,2024-07-24T16:16:13.186,27.12000000000,-0.00864079400,-0.00654364050,0.03024219200
1,E15561CB9161,1721826973196,2024-07-24T16:16:13.196,27.13000000000,-0.00815251300,-0.00556707900,0.02926563000
1,E15561CB9161,1721826973206,2024-07-24T16:16:13.206,27.14000000000,-0.00766423200,-0.00654364050,0.03024219200
1,E15561CB9161,1721826973216,2024-07-24T16:16:13.216,27.15000000000,-0.00766423200,-0.00898504400,0.03024219200
1,E15561CB9161,1721826973226,2024-07-24T16:16:13.226,27.16000000000,-0.00766423200,-0.00752020200,0.02926563000
1,E15561CB9161,1721826973236,2024-07-24T16:16:13.236,27.17000000000,-0.00717595130,-0.00654364050,0.02975391000
1,E15561CB9161,1721826973246,2024-07-24T16:16:13.246,27.18000000000,-0.00668767050,-0.00703192130,0.03024219200
1,E15561CB9161,1721826973256,2024-07-24T16:16:13.256,27.19000000000,-0.00815251300,-0.00898504400,0.03073047300
1,E15561CB9161,1721826973266,2024-07-24T16:16:13.266,27.20000000000,-0.00815251300,-0.00703192130,0.03170703400
1,E15561CB9161,1721826973276,2024-07-24T16:16:13.276,27.21000000000,-0.00815251300,-0.00800848300,0.02487110300
1,E15561CB9161,1721826973286,2024-07-24T16:16:13.286,27.22000000000,-0.00815251300,-0.00849676400,0.02877735000
1,E15561CB9161,1721826973296,2024-07-24T16:16:13.296,27.23000000000,-0.00912907400,-0.00800848300,0.02828906800
1,E15561CB9161,1721826973306,2024-07-24T16:16:13.306,27.24000000000,-0.01010563600,-0.00654364050,0.02828906800
1,E15561CB9161,1721826973316,2024-07-24T16:16:13.316,27.25000000000,-0.00815251300,-0.00507879800,0.02926563000
1,E15561CB9161,1721826973326,2024-07-24T16:16:13.326,27.26000000000,-0.00717595130,-0.00703192130,0.03268359600
1,E15561CB9161,1721826973336,2024-07-24T16:16:13.336,27.27000000000,-0.00815251300,-0.00898504400,0.03073047300
1,E15561CB9161,1721826973346,2024-07-24T16:16:13.346,27.28000000000,-0.00815251300,-0.00800848300,0.02828906800
1,E15561CB9161,1721826973356,2024-07-24T16:16:13.356,27.29000000000,-0.00864079400,-0.00849676400,0.02780078700
1,E15561CB9161,1721826973366,2024-07-24T16:16:13.366,27.30000000000,-0.00717595130,-0.00605535970,0.02780078700
1,E15561CB9161,1721826973376,2024-07-24T16:16:13.376,27.31000000000,-0.00766423200,-0.00654364050,0.02975391000
1,E15561CB9161,1721826973386,2024-07-24T16:16:13.386,27.32000000000,-0.00766423200,-0.00703192130,0.03024219200
1,E15561CB9161,1721826973396,2024-07-24T16:16:13.396,27.33000000000,-0.00668767050,-0.00849676400,0.03024219200
1,E15561CB9161,1721826973496,2024-07-24T16:16:13.496,27.43000000000,-0.00766423200,-0.00459051740,0.02828906800
1,E15561CB9161,1721826973506,2024-07-24T16:16:13.506,27.44000000000,-0.00864079400,-0.00556707900,0.02731250600
1,E15561CB9161,1721826973516,2024-07-24T16:16:13.516,27.45000000000,-0.01059391700,-0.00507879800,0.02731250600
1,E15561CB9161,1721826973526,2024-07-24T16:16:13.526,27.46000000000,-0.01108219800,-0.00556707900,0.03219531500
1,E15561CB9161,1721826973536,2024-07-24T16:16:13.536,27.47000000000,-0.01010563600,-0.00605535970,0.03073047300
1,E15561CB9161,1721826973546,2024-07-24T16:16:13.546,27.48000000000,-0.01059391700,-0.00849676400,0.02877735000
1,E15561CB9161,1721826973556,2024-07-24T16:16:13.556,27.49000000000,-0.01303532700,-0.00703192130,0.02975391000
1,E15561CB9161,1721826973566,2024-07-24T16:16:13.566,27.50000000000,-0.01157048400,-0.00654364050,0.03414843600
1,E15561CB9161,1721826973576,2024-07-24T16:16:13.576,27.51000000000,-0.01010563600,-0.00703192130,0.03219531500
1,E15561CB9161,1721826973586,2024-07-24T16:16:13.586,27.52000000000,-0.00912907400,-0.00654364050,0.03121875200
1,E15561CB9161,1721826973596,2024-07-24T16:16:13.596,27.53000000000,-0.01010563600,-0.00605535970,0.02877735000
1,E15561CB9161,1721826973606,2024-07-24T16:16:13.606,27.54000000000,-0.00766423200,-0.00556707900,0.02926563000
1,E15561CB9161,1721826973616,2024-07-24T16:16:13.616,27.55000000000,-0.00668767050,-0.00849676400,0.02828906800
1,E15561CB9161,1721826973626,2024-07-24T16:16:13.626,27.56000000000,-0.00864079400,-0.00556707900,0.02877735000
1,E15561CB9161,1721826973636,2024-07-24T16:16:13.636,27.57000000000,-0.00717595130,-0.00703192130,0.03170703400
1,E15561CB9161,1721826973646,2024-07-24T16:16:13.646,27.58000000000,-0.00668767050,-0.00849676400,0.02975391000
1,E15561CB9161,1721826973656,2024-07-24T16:16:13.656,27.59000000000,-0.00619938970,-0.00849676400,0.02682422700
1,E15561CB9161,1721826973666,2024-07-24T16:16:13.666,27.60000000000,-0.00473454130,-0.00849676400,0.02780078700
1,E15561CB9161,1721826973676,2024-07-24T16:16:13.676,27.61000000000,-0.00668767050,-0.00800848300,0.03024219200
1,E15561CB9161,1721826973686,2024-07-24T16:16:13.686,27.62000000000,-0.00668767050,-0.00849676400,0.03024219200
1,E15561CB9161,1721826973696,2024-07-24T16:16:13.696,27.63000000000,-0.00668767050,-0.00703192130,0.03073047300
1,E15561CB9161,1721826973706,2024-07-24T16:16:13.706,27.64000000000,-0.00473454130,-0.00752020200,0.02975391000
1,E15561CB9161,1721826973716,2024-07-24T16:16:13.716,27.65000000000,-0.00375798000,-0.00947332600,0.02975391000
1,E15561CB9161,1721826973726,2024-07-24T16:16:13.726,27.66000000000,-0.00668767050,-0.01044988700,0.02926563000
1,E15561CB9161,1721826973736,2024-07-24T16:16:13.736,27.67000000000,-0.00912907400,-0.00996160600,0.02731250600
1,E15561CB9161,1721826973746,2024-07-24T16:16:13.746,27.68000000000,-0.00815251300,-0.00654364050,0.03024219200
1,E15561CB9161,1721826973756,2024-07-24T16:16:13.756,27.69000000000,-0.00571110900,-0.00654364050,0.03073047300
1,E15561CB9161,1721826973766,2024-07-24T16:16:13.766,27.70000000000,-0.00766423200,-0.00849676400,0.02828906800
1,E15561CB9161,1721826973776,2024-07-24T16:16:13.776,27.71000000000,-0.00766423200,-0.00654364050,0.03219531500
1,E15561CB9161,1721826973956,2024-07-24T16:16:13.956,27.89000000000,-0.00717595130,-0.00800848300,0.02828906800
1,E15561CB9161,1721826973966,2024-07-24T16:16:13.966,27.90000000000,-0.00717595130,-0.00556707900,0.02926563000
1,E15561CB9161,1721826973976,2024-07-24T16:16:13.976,27.91000000000,-0.00961735600,-0.00703192130,0.03170703400
1,E15561CB9161,1721826973986,2024-07-24T16:16:13.986,27.92000000000,-0.00815251300,-0.00654364050,0.03170703400
1,E15561CB9161,1721826973996,2024-07-24T16:16:13.996,27.93000000000,-0.00815251300,-0.00605535970,0.03024219200
1,E15561CB9161,1721826974006,2024-07-24T16:16:14.006,27.94000000000,-0.00473454130,-0.00752020200,0.02926563000
1,E15561CB9161,1721826974016,2024-07-24T16:16:14.016,27.95000000000,-0.00619938970,-0.00898504400,0.02926563000
1,E15561CB9161,1721826974026,2024-07-24T16:16:14.026,27.96000000000,-0.00522282800,-0.00703192130,0.02828906800
