Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721826996103,2024-07-24T16:16:36.103,50.05000000000,-0.03199294200,0.02056522300,0.00432071600
7,FEAC84C53DE7,1721826996113,2024-07-24T16:16:36.113,50.06000000000,-0.02808086200,0.02170653500,0.00392817570
7,FEAC84C53DE7,1721826996123,2024-07-24T16:16:36.123,50.07000000000,-0.02368973800,0.02091617900,0.00789863000
7,FEAC84C53DE7,1721826996143,2024-07-24T16:16:36.143,50.09000000000,-0.03301521000,0.02033951700,0.00004062523
7,FEAC84C53DE7,1721826996163,2024-07-24T16:16:36.163,50.11000000000,-0.03256942700,0.01414739700,0.00207684650
7,FEAC84C53DE7,1721826996173,2024-07-24T16:16:36.173,50.12000000000,-0.03358829000,0.01409622700,-0.00036873900
7,FEAC84C53DE7,1721826996183,2024-07-24T16:16:36.183,50.13000000000,-0.03265189400,0.01352003400,0.00547847430
7,FEAC84C53DE7,1721826996203,2024-07-24T16:16:36.203,50.15000000000,-0.02150740100,-0.01200092700,0.00202941380
7,FEAC84C53DE7,1721826996213,2024-07-24T16:16:36.213,50.16000000000,-0.02447083200,-0.01406362400,0.00398842060
7,FEAC84C53DE7,1721826996223,2024-07-24T16:16:36.223,50.17000000000,-0.02888723800,-0.00985671200,0.00450266660
7,FEAC84C53DE7,1721826996243,2024-07-24T16:16:36.243,50.19000000000,-0.02547831800,-0.00710558660,0.00556495200
7,FEAC84C53DE7,1721826996283,2024-07-24T16:16:36.283,50.23000000000,-0.02685145500,0.00907916900,0.00580228500
7,FEAC84C53DE7,1721826996293,2024-07-24T16:16:36.293,50.24000000000,-0.02827409300,0.00781518500,-0.00096401660
7,FEAC84C53DE7,1721826996333,2024-07-24T16:16:36.333,50.28000000000,-0.02906413200,0.01581787500,-0.00359279240
7,FEAC84C53DE7,1721826996343,2024-07-24T16:16:36.343,50.29000000000,-0.02806073000,0.02183181400,-0.00361297140
7,FEAC84C53DE7,1721826996353,2024-07-24T16:16:36.353,50.30000000000,-0.03389919000,0.02489827800,-0.00171438000
7,FEAC84C53DE7,1721826996363,2024-07-24T16:16:36.363,50.31000000000,-0.03535032300,0.02263708600,-0.00275901500
7,FEAC84C53DE7,1721826996373,2024-07-24T16:16:36.373,50.32000000000,-0.03534167000,0.02481160500,0.00253818980
7,FEAC84C53DE7,1721826996383,2024-07-24T16:16:36.383,50.33000000000,-0.03387361400,0.02989884700,0.00243260300
7,FEAC84C53DE7,1721826996413,2024-07-24T16:16:36.413,50.36000000000,-0.02707211100,0.02644088100,0.00449571340
7,FEAC84C53DE7,1721826996423,2024-07-24T16:16:36.423,50.37000000000,-0.03196620000,0.02726634400,0.00145171380
7,FEAC84C53DE7,1721826996433,2024-07-24T16:16:36.433,50.38000000000,-0.03294315000,0.02755239200,0.00478152400
7,FEAC84C53DE7,1721826996463,2024-07-24T16:16:36.463,50.41000000000,-0.03390940300,0.02033138500,0.00417365300
7,FEAC84C53DE7,1721826996483,2024-07-24T16:16:36.483,50.43000000000,-0.02853598000,0.01112729600,0.00177353090
7,FEAC84C53DE7,1721826996493,2024-07-24T16:16:36.493,50.44000000000,-0.02658762200,0.00535227130,0.00227732260
7,FEAC84C53DE7,1721826996523,2024-07-24T16:16:36.523,50.47000000000,-0.02999372400,-0.00437669400,-0.00790774600
7,FEAC84C53DE7,1721826996533,2024-07-24T16:16:36.533,50.48000000000,-0.02754415000,-0.00389311770,-0.00347889120
7,FEAC84C53DE7,1721826996543,2024-07-24T16:16:36.543,50.49000000000,-0.02658772000,0.00590355600,-0.00013801882
7,FEAC84C53DE7,1721826996553,2024-07-24T16:16:36.553,50.50000000000,-0.03052139000,0.01325244500,-0.00220246610
7,FEAC84C53DE7,1721826996583,2024-07-24T16:16:36.583,50.53000000000,-0.03210691700,0.01778848500,0.00073840190
7,FEAC84C53DE7,1721826996593,2024-07-24T16:16:36.593,50.54000000000,-0.03508969800,0.02182506200,0.00153432580
7,FEAC84C53DE7,1721826996603,2024-07-24T16:16:36.603,50.55000000000,-0.02879845200,0.02488724700,0.00426708400
7,FEAC84C53DE7,1721826996613,2024-07-24T16:16:36.613,50.56000000000,-0.02738602600,0.02937824300,0.00260964250
7,FEAC84C53DE7,1721826996623,2024-07-24T16:16:36.623,50.57000000000,-0.03231590200,0.02897193700,0.00389948740
7,FEAC84C53DE7,1721826996633,2024-07-24T16:16:36.633,50.58000000000,-0.03285728000,0.02665853500,0.00615716630
7,FEAC84C53DE7,1721826996653,2024-07-24T16:16:36.653,50.60000000000,-0.03248482200,0.02510557900,0.00532020350
7,FEAC84C53DE7,1721826996663,2024-07-24T16:16:36.663,50.61000000000,-0.03302999200,0.02633367300,0.00566095950
7,FEAC84C53DE7,1721826996673,2024-07-24T16:16:36.673,50.62000000000,-0.03015301600,0.02611282300,0.00846709100
7,FEAC84C53DE7,1721826996693,2024-07-24T16:16:36.693,50.64000000000,-0.03119901200,0.02136995500,0.00402663900
7,FEAC84C53DE7,1721826996743,2024-07-24T16:16:36.743,50.69000000000,-0.02559093000,0.00181549940,0.00048679774
7,FEAC84C53DE7,1721826996753,2024-07-24T16:16:36.753,50.70000000000,-0.02710673000,0.00037431860,0.00193265240
7,FEAC84C53DE7,1721826996773,2024-07-24T16:16:36.773,50.72000000000,-0.02866152700,0.00624643960,0.00290799840
7,FEAC84C53DE7,1721826996793,2024-07-24T16:16:36.793,50.74000000000,-0.02873504700,0.00614869360,0.00244344600
7,FEAC84C53DE7,1721826996813,2024-07-24T16:16:36.813,50.76000000000,-0.02977413900,0.01130312600,0.00148886260
7,FEAC84C53DE7,1721826996823,2024-07-24T16:16:36.823,50.77000000000,-0.02736074100,0.01310983100,0.00540468750
7,FEAC84C53DE7,1721826996843,2024-07-24T16:16:36.843,50.79000000000,-0.02789939800,0.01422533500,0.00444835400
7,FEAC84C53DE7,1721826996853,2024-07-24T16:16:36.853,50.80000000000,-0.03085183700,0.01404289800,0.00153622220
7,FEAC84C53DE7,1721826996873,2024-07-24T16:16:36.873,50.82000000000,-0.02894627000,0.01417349000,0.00400541440
7,FEAC84C53DE7,1721826996893,2024-07-24T16:16:36.893,50.84000000000,-0.02850340300,0.01324880400,0.00156841110
7,FEAC84C53DE7,1721826996903,2024-07-24T16:16:36.903,50.85000000000,-0.02950194100,0.01354872800,0.00304978550
7,FEAC84C53DE7,1721826996933,2024-07-24T16:16:36.933,50.88000000000,-0.03103223300,0.01347162300,0.00114652620
7,FEAC84C53DE7,1721826996943,2024-07-24T16:16:36.943,50.89000000000,-0.03154628400,0.01088284000,0.00604204930
7,FEAC84C53DE7,1721826996953,2024-07-24T16:16:36.953,50.90000000000,-0.02962087700,0.00926919700,0.00751083000
7,FEAC84C53DE7,1721826997143,2024-07-24T16:16:37.143,51.09000000000,-0.03124219000,0.02344293000,0.00245008310
7,FEAC84C53DE7,1721826997153,2024-07-24T16:16:37.153,51.10000000000,-0.02883599000,0.02054026700,0.00327586220
7,FEAC84C53DE7,1721826997163,2024-07-24T16:16:37.163,51.11000000000,-0.02984707400,0.01909398100,0.00507895650
7,FEAC84C53DE7,1721826997173,2024-07-24T16:16:37.173,51.12000000000,-0.03036550200,0.02056412400,0.00054910925
7,FEAC84C53DE7,1721826997233,2024-07-24T16:16:37.233,51.18000000000,-0.02999440400,0.00653208650,-0.00579696060
7,FEAC84C53DE7,1721826997243,2024-07-24T16:16:37.243,51.19000000000,-0.03197534000,0.00664784150,-0.00588151770
7,FEAC84C53DE7,1721826997253,2024-07-24T16:16:37.253,51.20000000000,-0.02956748800,0.01020360700,-0.00012523074
7,FEAC84C53DE7,1721826997263,2024-07-24T16:16:37.263,51.21000000000,-0.03253140300,0.01228729200,-0.00365347500
7,FEAC84C53DE7,1721826997293,2024-07-24T16:16:37.293,51.24000000000,-0.02626748400,0.01352995300,-0.00247366590
7,FEAC84C53DE7,1721826997303,2024-07-24T16:16:37.303,51.25000000000,-0.02678416000,0.01309837400,0.00083550374
7,FEAC84C53DE7,1721826997313,2024-07-24T16:16:37.313,51.26000000000,-0.02632174600,0.01558064000,0.00024241424
7,FEAC84C53DE7,1721826997323,2024-07-24T16:16:37.323,51.27000000000,-0.02829752900,0.01852266900,-0.00229738000
7,FEAC84C53DE7,1721826997333,2024-07-24T16:16:37.333,51.28000000000,-0.02978814200,0.01860692200,-0.00189732730
7,FEAC84C53DE7,1721826997353,2024-07-24T16:16:37.353,51.30000000000,-0.03130530200,0.01826308500,0.00328714280
7,FEAC84C53DE7,1721826997383,2024-07-24T16:16:37.383,51.33000000000,-0.02652596700,0.01192134800,-0.00238111030
7,FEAC84C53DE7,1721826997393,2024-07-24T16:16:37.393,51.34000000000,-0.03095618400,0.01258931900,-0.00101567940
7,FEAC84C53DE7,1721826997403,2024-07-24T16:16:37.403,51.35000000000,-0.02952868500,0.00985406200,-0.00160585150
7,FEAC84C53DE7,1721826997433,2024-07-24T16:16:37.433,51.38000000000,-0.02815807600,0.01229836000,0.00057755416
7,FEAC84C53DE7,1721826997643,2024-07-24T16:16:37.643,51.59000000000,-0.03236530300,0.02437552800,0.00232886400
7,FEAC84C53DE7,1721826997653,2024-07-24T16:16:37.653,51.60000000000,-0.02891972000,0.02221260600,0.00042706335
7,FEAC84C53DE7,1721826997673,2024-07-24T16:16:37.673,51.62000000000,-0.02838544200,0.01884126500,0.00389413880
7,FEAC84C53DE7,1721826997683,2024-07-24T16:16:37.683,51.63000000000,-0.02788111400,0.01572139400,0.00389800450
7,FEAC84C53DE7,1721826997703,2024-07-24T16:16:37.703,51.65000000000,-0.02878279400,0.01106676550,-0.00220142070
7,FEAC84C53DE7,1721826997713,2024-07-24T16:16:37.713,51.66000000000,-0.03118500900,0.01290558650,-0.00059887575
7,FEAC84C53DE7,1721826997723,2024-07-24T16:16:37.723,51.67000000000,-0.02625814600,0.00938828200,-0.00092168956
7,FEAC84C53DE7,1721826997733,2024-07-24T16:16:37.733,51.68000000000,-0.02523519800,0.01123978800,-0.00172391020
7,FEAC84C53DE7,1721826997743,2024-07-24T16:16:37.743,51.69000000000,-0.02811927300,0.01064928200,0.00040024729
7,FEAC84C53DE7,1721826997753,2024-07-24T16:16:37.753,51.70000000000,-0.03148793400,0.00909067400,0.00010337432
7,FEAC84C53DE7,1721826997763,2024-07-24T16:16:37.763,51.71000000000,-0.03240916000,0.01094516400,-0.00260944800
7,FEAC84C53DE7,1721826997783,2024-07-24T16:16:37.783,51.73000000000,-0.02496543300,0.01655438200,-0.00069286564
7,FEAC84C53DE7,1721826997813,2024-07-24T16:16:37.813,51.76000000000,-0.03209768000,0.01464083800,-0.00633330600
7,FEAC84C53DE7,1721826997823,2024-07-24T16:16:37.823,51.77000000000,-0.02911198000,0.02085561700,-0.00368649070
7,FEAC84C53DE7,1721826997843,2024-07-24T16:16:37.843,51.79000000000,-0.02461845400,0.01764864800,-0.00578242200
7,FEAC84C53DE7,1721826997863,2024-07-24T16:16:37.863,51.81000000000,-0.02993070700,0.02229553500,-0.00511610500
7,FEAC84C53DE7,1721826997873,2024-07-24T16:16:37.873,51.82000000000,-0.03184940300,0.02264415000,-0.00647759700
7,FEAC84C53DE7,1721826997883,2024-07-24T16:16:37.883,51.83000000000,-0.03181848000,0.02005566300,-0.00150972210
7,FEAC84C53DE7,1721826997893,2024-07-24T16:16:37.893,51.84000000000,-0.02984697700,0.02049852300,-0.00144366660
7,FEAC84C53DE7,1721826997903,2024-07-24T16:16:37.903,51.85000000000,-0.02983151400,0.02049918000,-0.00430338200
7,FEAC84C53DE7,1721826997913,2024-07-24T16:16:37.913,51.86000000000,-0.02982266400,0.01565836600,-0.00082962020
7,FEAC84C53DE7,1721826997923,2024-07-24T16:16:37.923,51.87000000000,-0.02884425600,0.01084041500,-0.00030866425
7,FEAC84C53DE7,1721826997943,2024-07-24T16:16:37.943,51.89000000000,-0.02981945500,0.01389982800,0.00121083130
7,FEAC84C53DE7,1721826997953,2024-07-24T16:16:37.953,51.90000000000,-0.03030501300,0.01056919800,-0.00460404700
7,FEAC84C53DE7,1721826998163,2024-07-24T16:16:38.163,52.11000000000,-0.03418558500,0.01724154000,0.00015156057
7,FEAC84C53DE7,1721826998183,2024-07-24T16:16:38.183,52.13000000000,-0.02492663000,0.01690739600,0.00012627615
7,FEAC84C53DE7,1721826998203,2024-07-24T16:16:38.203,52.15000000000,-0.02982120600,0.00740000400,0.00407601660
7,FEAC84C53DE7,1721826998213,2024-07-24T16:16:38.213,52.16000000000,-0.02787411200,0.01046249300,-0.00078503217
7,FEAC84C53DE7,1721826998223,2024-07-24T16:16:38.223,52.17000000000,-0.02934323400,0.01061414500,-0.00270088500
7,FEAC84C53DE7,1721826998233,2024-07-24T16:16:38.233,52.18000000000,-0.02983433400,0.00831313600,-0.00119687630
7,FEAC84C53DE7,1721826998263,2024-07-24T16:16:38.263,52.21000000000,-0.02786740300,0.00701704250,-0.00009527845
7,FEAC84C53DE7,1721826998273,2024-07-24T16:16:38.273,52.22000000000,-0.02835052800,0.00657852230,0.00434121070
7,FEAC84C53DE7,1721826998283,2024-07-24T16:16:38.283,52.23000000000,-0.02834391600,0.01248232700,0.00438754960
7,FEAC84C53DE7,1721826998293,2024-07-24T16:16:38.293,52.24000000000,-0.02540548000,0.01494250100,0.00248098370
7,FEAC84C53DE7,1721826998303,2024-07-24T16:16:38.303,52.25000000000,-0.02929898500,0.01737425800,0.00106923860
7,FEAC84C53DE7,1721826998313,2024-07-24T16:16:38.313,52.26000000000,-0.03172249700,0.02218951500,0.00210181480
7,FEAC84C53DE7,1721826998323,2024-07-24T16:16:38.323,52.27000000000,-0.03219016000,0.02546043000,0.00653541100
7,FEAC84C53DE7,1721826998343,2024-07-24T16:16:38.343,52.29000000000,-0.03409670300,0.01925726000,-0.00119456660
7,FEAC84C53DE7,1721826998353,2024-07-24T16:16:38.353,52.30000000000,-0.02870344200,0.01859869200,0.00128303770
7,FEAC84C53DE7,1721826998383,2024-07-24T16:16:38.383,52.33000000000,-0.02719162800,0.01542663600,0.00189219740
7,FEAC84C53DE7,1721826998393,2024-07-24T16:16:38.393,52.34000000000,-0.03255415700,0.01545041900,0.00047400966
7,FEAC84C53DE7,1721826998403,2024-07-24T16:16:38.403,52.35000000000,-0.03156865000,0.01450694000,-0.00240252910
7,FEAC84C53DE7,1721826998423,2024-07-24T16:16:38.423,52.37000000000,-0.02813473700,0.02097264300,0.00113074780
7,FEAC84C53DE7,1721826998433,2024-07-24T16:16:38.433,52.38000000000,-0.02666201600,0.01952105600,0.00361255810
7,FEAC84C53DE7,1721826998443,2024-07-24T16:16:38.443,52.39000000000,-0.02714387900,0.01710346000,-0.00172077400
7,FEAC84C53DE7,1721826998453,2024-07-24T16:16:38.453,52.40000000000,-0.03153130800,0.01616240000,-0.00216424800
7,FEAC84C53DE7,1721826998463,2024-07-24T16:16:38.463,52.41000000000,-0.02908640200,0.01475653200,0.00080309590
7,FEAC84C53DE7,1721826998473,2024-07-24T16:16:38.473,52.42000000000,-0.02762068400,0.01386226100,-0.00013901561
7,FEAC84C53DE7,1721826998483,2024-07-24T16:16:38.483,52.43000000000,-0.02566668600,0.01295985000,-0.00010833395
7,FEAC84C53DE7,1721826998603,2024-07-24T16:16:38.603,52.55000000000,-0.02950748400,0.01541508700,0.00134821800
7,FEAC84C53DE7,1721826998613,2024-07-24T16:16:38.613,52.56000000000,-0.02803953000,0.00860899400,0.00283781000
7,FEAC84C53DE7,1721826998623,2024-07-24T16:16:38.623,52.57000000000,-0.02510352400,0.00563015040,0.00577763300
7,FEAC84C53DE7,1721826998633,2024-07-24T16:16:38.633,52.58000000000,-0.02753831600,0.00705762530,-0.00153060610
7,FEAC84C53DE7,1721826998643,2024-07-24T16:16:38.643,52.59000000000,-0.02997233000,0.00997145800,0.00191444290
7,FEAC84C53DE7,1721826998663,2024-07-24T16:16:38.663,52.61000000000,-0.02995103200,0.01624301300,0.00198149520
7,FEAC84C53DE7,1721826998673,2024-07-24T16:16:38.673,52.62000000000,-0.02896192500,0.01519608600,0.00250048200
7,FEAC84C53DE7,1721826998693,2024-07-24T16:16:38.693,52.64000000000,-0.02650185000,0.01112709600,0.00350099060
7,FEAC84C53DE7,1721826998703,2024-07-24T16:16:38.703,52.65000000000,-0.02648415000,0.00849582200,0.00399795100
7,FEAC84C53DE7,1721826998713,2024-07-24T16:16:38.713,52.66000000000,-0.02792818300,0.00826435350,0.00400594950
7,FEAC84C53DE7,1721826998743,2024-07-24T16:16:38.743,52.69000000000,-0.02930958600,0.01483268900,0.00019121332
7,FEAC84C53DE7,1721826998753,2024-07-24T16:16:38.753,52.70000000000,-0.02927866200,0.01750102600,0.00316115840
7,FEAC84C53DE7,1721826998763,2024-07-24T16:16:38.763,52.71000000000,-0.03119745700,0.01574000500,0.00173915390
7,FEAC84C53DE7,1721826998773,2024-07-24T16:16:38.773,52.72000000000,-0.02774574600,0.01497138900,0.00031958031
7,FEAC84C53DE7,1721826998783,2024-07-24T16:16:38.783,52.73000000000,-0.02673699500,0.01956796600,0.00523730000
7,FEAC84C53DE7,1721826998793,2024-07-24T16:16:38.793,52.74000000000,-0.03012257600,0.02022677700,0.00721393300
7,FEAC84C53DE7,1721826998803,2024-07-24T16:16:38.803,52.75000000000,-0.03106490700,0.01890811000,0.00430710150
7,FEAC84C53DE7,1721826998813,2024-07-24T16:16:38.813,52.76000000000,-0.02810108800,0.01809287600,0.00238159650
7,FEAC84C53DE7,1721826998833,2024-07-24T16:16:38.833,52.78000000000,-0.03144835700,0.01937772500,0.00243975060
7,FEAC84C53DE7,1721826998843,2024-07-24T16:16:38.843,52.79000000000,-0.03043843800,0.01614800100,0.00003070597
7,FEAC84C53DE7,1721826998853,2024-07-24T16:16:38.853,52.80000000000,-0.02894383700,0.01540408700,0.00006425643
7,FEAC84C53DE7,1721826998863,2024-07-24T16:16:38.863,52.81000000000,-0.02989307200,0.01371163000,0.00009727203
7,FEAC84C53DE7,1721826998873,2024-07-24T16:16:38.873,52.82000000000,-0.02888860000,0.01547470700,-0.00326934670
7,FEAC84C53DE7,1721826998883,2024-07-24T16:16:38.883,52.83000000000,-0.02885952400,0.01916383600,0.00263424610
7,FEAC84C53DE7,1721826998913,2024-07-24T16:16:38.913,52.86000000000,-0.02927360500,0.02003821400,0.00077999960
7,FEAC84C53DE7,1721826998933,2024-07-24T16:16:38.933,52.88000000000,-0.03166434000,0.02015879600,0.00086025330
7,FEAC84C53DE7,1721826998943,2024-07-24T16:16:38.943,52.89000000000,-0.03164071200,0.01804038700,0.00090046524
7,FEAC84C53DE7,1721826998953,2024-07-24T16:16:38.953,52.90000000000,-0.02917781500,0.01594720200,-0.00052426243
7,FEAC84C53DE7,1721826998963,2024-07-24T16:16:38.963,52.91000000000,-0.02915856000,0.01533466400,0.00048893720
7,FEAC84C53DE7,1721826999003,2024-07-24T16:16:39.003,52.95000000000,-0.03006364400,0.01490441600,-0.00229314970
7,FEAC84C53DE7,1721826999013,2024-07-24T16:16:39.013,52.96000000000,-0.02906987000,0.01334734000,-0.00176499740
7,FEAC84C53DE7,1721826999233,2024-07-24T16:16:39.233,53.18000000000,-0.03012325800,0.01771783500,0.00754459950
7,FEAC84C53DE7,1721826999243,2024-07-24T16:16:39.243,53.19000000000,-0.02966706800,0.01148600700,0.00500738200
7,FEAC84C53DE7,1721826999253,2024-07-24T16:16:39.253,53.20000000000,-0.02870139900,0.01357132000,0.00550064700
7,FEAC84C53DE7,1721826999263,2024-07-24T16:16:39.263,53.21000000000,-0.02822109300,0.01466648100,0.00209561530
7,FEAC84C53DE7,1721826999273,2024-07-24T16:16:39.273,53.22000000000,-0.02823013600,0.00940954300,0.00600832840
7,FEAC84C53DE7,1721826999293,2024-07-24T16:16:39.293,53.24000000000,-0.02581003000,0.00916246700,0.00698693240
7,FEAC84C53DE7,1721826999313,2024-07-24T16:16:39.313,53.26000000000,-0.02923032800,0.01408095800,0.00259668430
7,FEAC84C53DE7,1721826999323,2024-07-24T16:16:39.323,53.27000000000,-0.02824657000,0.00617557000,0.00356733800
7,FEAC84C53DE7,1721826999333,2024-07-24T16:16:39.333,53.28000000000,-0.02482520200,0.00367003750,0.00697443600
7,FEAC84C53DE7,1721826999343,2024-07-24T16:16:39.343,53.29000000000,-0.02726261900,0.00705675600,0.00307334380
7,FEAC84C53DE7,1721826999353,2024-07-24T16:16:39.353,53.30000000000,-0.03165024000,0.01091944700,0.00064545740
7,FEAC84C53DE7,1721826999363,2024-07-24T16:16:39.363,53.31000000000,-0.02919269400,0.00979284500,0.00456244960
7,FEAC84C53DE7,1721826999373,2024-07-24T16:16:39.373,53.32000000000,-0.02819639000,0.01155717400,0.00310961720
7,FEAC84C53DE7,1721826999393,2024-07-24T16:16:39.393,53.34000000000,-0.03010069600,0.01548498500,0.00460239400
7,FEAC84C53DE7,1721826999403,2024-07-24T16:16:39.403,53.35000000000,-0.02811830100,0.01570027900,0.00169091890
7,FEAC84C53DE7,1721826999413,2024-07-24T16:16:39.413,53.36000000000,-0.03004030500,0.01589770400,0.00268763510
7,FEAC84C53DE7,1721826999433,2024-07-24T16:16:39.433,53.38000000000,-0.02899956000,0.01724627400,0.00272458930
7,FEAC84C53DE7,1721826999443,2024-07-24T16:16:39.443,53.39000000000,-0.02896688500,0.01890329000,0.00225906450
7,FEAC84C53DE7,1721826999453,2024-07-24T16:16:39.453,53.40000000000,-0.03186263000,0.01959092400,0.00082548725
7,FEAC84C53DE7,1721826999473,2024-07-24T16:16:39.473,53.42000000000,-0.03082363500,0.02158720000,-0.00249994700
7,FEAC84C53DE7,1721826999483,2024-07-24T16:16:39.483,53.43000000000,-0.03030637500,0.02333808300,0.00242788650
7,FEAC84C53DE7,1721826999553,2024-07-24T16:16:39.553,53.50000000000,-0.02916789600,0.01206192000,0.00320633010
7,FEAC84C53DE7,1721826999563,2024-07-24T16:16:39.563,53.51000000000,-0.02818034600,0.01198077300,0.00468566200
7,FEAC84C53DE7,1721826999573,2024-07-24T16:16:39.573,53.52000000000,-0.02524220000,0.01044538900,0.00518182000
7,FEAC84C53DE7,1721826999583,2024-07-24T16:16:39.583,53.53000000000,-0.02718589000,0.01281142000,0.00323881100
7,FEAC84C53DE7,1721826999593,2024-07-24T16:16:39.593,53.54000000000,-0.03058217000,0.01457533000,0.00227822220
7,FEAC84C53DE7,1721826999603,2024-07-24T16:16:39.603,53.55000000000,-0.03153403000,0.01437283500,0.00083650055
7,FEAC84C53DE7,1721826999633,2024-07-24T16:16:39.633,53.58000000000,-0.03145506600,0.01082872100,0.00385577460
7,FEAC84C53DE7,1721826999643,2024-07-24T16:16:39.643,53.59000000000,-0.02801376000,0.01260005200,0.00583493570
7,FEAC84C53DE7,1721826999653,2024-07-24T16:16:39.653,53.60000000000,-0.02847422800,0.01581310500,0.00245232000
7,FEAC84C53DE7,1721826999663,2024-07-24T16:16:39.663,53.61000000000,-0.03039749500,0.00923907400,0.00297612040
7,FEAC84C53DE7,1721826999673,2024-07-24T16:16:39.673,53.62000000000,-0.02890542500,0.00806048600,0.00593957440
7,FEAC84C53DE7,1721826999683,2024-07-24T16:16:39.683,53.63000000000,-0.02887236000,0.02150179300,0.00110364000
7,FEAC84C53DE7,1721826999693,2024-07-24T16:16:39.693,53.64000000000,-0.03371451800,0.02362342200,0.00358710340
7,FEAC84C53DE7,1721826999713,2024-07-24T16:16:39.713,53.66000000000,-0.03021817100,0.02049641500,0.00265984660
7,FEAC84C53DE7,1721826999723,2024-07-24T16:16:39.723,53.67000000000,-0.02969050600,0.02116722200,0.00123550790
7,FEAC84C53DE7,1721826999733,2024-07-24T16:16:39.733,53.68000000000,-0.02916857600,0.01940722800,0.00516083900
7,FEAC84C53DE7,1721826999743,2024-07-24T16:16:39.743,53.69000000000,-0.03110011100,0.01777524100,0.00274197220
7,FEAC84C53DE7,1721826999753,2024-07-24T16:16:39.753,53.70000000000,-0.03108095400,0.01664561200,0.00471284300
7,FEAC84C53DE7,1721826999763,2024-07-24T16:16:39.763,53.71000000000,-0.03008688600,0.01601677200,0.00424031630
7,FEAC84C53DE7,1721826999773,2024-07-24T16:16:39.773,53.72000000000,-0.03104837400,0.01491101600,0.00620287240
7,FEAC84C53DE7,1721826999803,2024-07-24T16:16:39.803,53.75000000000,-0.02953734000,0.01643805400,0.00475390600
7,FEAC84C53DE7,1721826999893,2024-07-24T16:16:39.893,53.84000000000,-0.03569049400,0.02038419000,-0.00039314820
7,FEAC84C53DE7,1721826999903,2024-07-24T16:16:39.903,53.85000000000,-0.03273387300,0.01777739800,0.00062787987
7,FEAC84C53DE7,1721826999913,2024-07-24T16:16:39.913,53.86000000000,-0.03075624300,0.01810520900,0.00261732500
7,FEAC84C53DE7,1721826999923,2024-07-24T16:16:39.923,53.87000000000,-0.02878328000,0.01746131300,0.00654182960
7,FEAC84C53DE7,1721826999933,2024-07-24T16:16:39.933,53.88000000000,-0.02876120600,0.01973796000,0.00217010700
7,FEAC84C53DE7,1721826999943,2024-07-24T16:16:39.943,53.89000000000,-0.03069011500,0.02247401300,0.00463113050
7,FEAC84C53DE7,1721826999963,2024-07-24T16:16:39.963,53.91000000000,-0.03258916700,0.02158197200,0.00078058307
7,FEAC84C53DE7,1721826999973,2024-07-24T16:16:39.973,53.92000000000,-0.03306082000,0.02293440300,0.00617394130
7,FEAC84C53DE7,1721826999983,2024-07-24T16:16:39.983,53.93000000000,-0.03109135900,0.02477141300,0.00472864600
7,FEAC84C53DE7,1721826999993,2024-07-24T16:16:39.993,53.94000000000,-0.02815272700,0.02272417800,0.00912013400
7,FEAC84C53DE7,1721827000013,2024-07-24T16:16:40.013,53.96000000000,-0.03205158200,0.02111933600,0.00664719750
7,FEAC84C53DE7,1721827000053,2024-07-24T16:16:40.053,54.00000000000,-0.02864266200,0.01516953100,0.00461211900
7,FEAC84C53DE7,1721827000063,2024-07-24T16:16:40.063,54.01000000000,-0.03206539000,0.01174520800,0.00605269750
7,FEAC84C53DE7,1721827000073,2024-07-24T16:16:40.073,54.02000000000,-0.02865384500,0.01176061000,0.00505510620
7,FEAC84C53DE7,1721827000083,2024-07-24T16:16:40.083,54.03000000000,-0.03012423000,0.01764279600,0.00455240860
7,FEAC84C53DE7,1721827000093,2024-07-24T16:16:40.093,54.04000000000,-0.03500820300,0.01713799000,0.00502768250
7,FEAC84C53DE7,1721827000123,2024-07-24T16:16:40.123,54.07000000000,-0.03107570100,0.01119006300,-0.00173258960
7,FEAC84C53DE7,1721827000133,2024-07-24T16:16:40.133,54.08000000000,-0.03591338500,0.01261752000,-0.00447908370
7,FEAC84C53DE7,1721827000143,2024-07-24T16:16:40.143,54.09000000000,-0.03290639000,0.01692832800,-0.00222335000
7,FEAC84C53DE7,1721827000153,2024-07-24T16:16:40.153,54.10000000000,-0.03087167600,0.01436860500,0.00540874760
7,FEAC84C53DE7,1721827000383,2024-07-24T16:16:40.383,54.33000000000,-0.02837124300,0.01273884250,0.00439576700
7,FEAC84C53DE7,1721827000393,2024-07-24T16:16:40.393,54.34000000000,-0.03083861200,0.01611429800,0.00426197840
7,FEAC84C53DE7,1721827000403,2024-07-24T16:16:40.403,54.35000000000,-0.02939701000,0.01800737200,0.00266711580
7,FEAC84C53DE7,1721827000413,2024-07-24T16:16:40.413,54.36000000000,-0.02991193900,0.01551718500,0.00447986200
7,FEAC84C53DE7,1721827000423,2024-07-24T16:16:40.423,54.37000000000,-0.03238679500,0.01304916000,0.00920325600
7,FEAC84C53DE7,1721827000453,2024-07-24T16:16:40.453,54.40000000000,-0.03005178000,0.01311250500,0.00925404400
7,FEAC84C53DE7,1721827000473,2024-07-24T16:16:40.473,54.42000000000,-0.02717354000,0.02039386700,0.01144834100
