Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
BD,C8925E7DC6BD,1721826977385,2024-07-24T16:16:17.385,31.32000000000,-0.00546559830,-0.00353293660,0.02780390000
D,C8925E7DC6BD,1721826977395,2024-07-24T16:16:17.395,31.33000000000,-0.00448903350,-0.00304465580,0.03024530400
D,C8925E7DC6BD,1721826977405,2024-07-24T16:16:17.405,31.34000000000,-0.00546559830,-0.00206809420,0.03122186500
D,C8925E7DC6BD,1721826977415,2024-07-24T16:16:17.415,31.35000000000,-0.00448903350,-0.00304465580,0.03219842500
D,C8925E7DC6BD,1721826977425,2024-07-24T16:16:17.425,31.36000000000,-0.00644216000,-0.00402121700,0.03024530400
D,C8925E7DC6BD,1721826977455,2024-07-24T16:16:17.455,31.39000000000,-0.00644216000,-0.00353293660,0.03171014400
D,C8925E7DC6BD,1721826977485,2024-07-24T16:16:17.485,31.42000000000,-0.00448903350,-0.00353293660,0.03219842500
D,C8925E7DC6BD,1721826977515,2024-07-24T16:16:17.515,31.45000000000,-0.00741872300,-0.00402121700,0.03122186500
D,C8925E7DC6BD,1721826977535,2024-07-24T16:16:17.535,31.47000000000,-0.00644216000,-0.00255637500,0.03219842500
D,C8925E7DC6BD,1721826977545,2024-07-24T16:16:17.545,31.48000000000,-0.00546559830,-0.00304465580,0.03024530400
D,C8925E7DC6BD,1721826977555,2024-07-24T16:16:17.555,31.49000000000,-0.00741872300,-0.00255637500,0.03171014400
D,C8925E7DC6BD,1721826977565,2024-07-24T16:16:17.565,31.50000000000,-0.00644216000,-0.00304465580,0.02878046000
D,C8925E7DC6BD,1721826977585,2024-07-24T16:16:17.585,31.52000000000,-0.00790700300,-0.00353293660,0.03171014400
D,C8925E7DC6BD,1721826977595,2024-07-24T16:16:17.595,31.53000000000,-0.00839528400,-0.00206809420,0.03122186500
D,C8925E7DC6BD,1721826977605,2024-07-24T16:16:17.605,31.54000000000,-0.00351247200,-0.00255637500,0.02829218100
D,C8925E7DC6BD,1721826977615,2024-07-24T16:16:17.615,31.55000000000,-0.00741872300,-0.00402121700,0.02878046000
D,C8925E7DC6BD,1721826977625,2024-07-24T16:16:17.625,31.56000000000,-0.00644216000,-0.00450949800,0.03073358300
D,C8925E7DC6BD,1721826977635,2024-07-24T16:16:17.635,31.57000000000,-0.00302419110,-0.00353293660,0.03073358300
D,C8925E7DC6BD,1721826977645,2024-07-24T16:16:17.645,31.58000000000,-0.00448903350,-0.00450949800,0.03073358300
D,C8925E7DC6BD,1721826977655,2024-07-24T16:16:17.655,31.59000000000,-0.00448903350,-0.00255637500,0.02975702300
D,C8925E7DC6BD,1721826977705,2024-07-24T16:16:17.705,31.64000000000,-0.00546559830,-0.00255637500,0.02975702300
D,C8925E7DC6BD,1721826977765,2024-07-24T16:16:17.765,31.70000000000,-0.00741872300,-0.00109152960,0.02829218100
D,C8925E7DC6BD,1721826977785,2024-07-24T16:16:17.785,31.72000000000,-0.00790700300,-0.00304465580,0.03415155000
D,C8925E7DC6BD,1721826977805,2024-07-24T16:16:17.805,31.74000000000,-0.00644216000,-0.00206809420,0.03122186500
D,C8925E7DC6BD,1721826977815,2024-07-24T16:16:17.815,31.75000000000,-0.00790700300,-0.00109152960,0.03171014400
D,C8925E7DC6BD,1721826977825,2024-07-24T16:16:17.825,31.76000000000,-0.00644216000,-0.00548606270,0.03024530400
D,C8925E7DC6BD,1721826977835,2024-07-24T16:16:17.835,31.77000000000,-0.00595387900,-0.00304465580,0.02878046000
D,C8925E7DC6BD,1721826977845,2024-07-24T16:16:17.845,31.78000000000,-0.00644216000,-0.00353293660,0.03024530400
D,C8925E7DC6BD,1721826977865,2024-07-24T16:16:17.865,31.80000000000,-0.00693044070,-0.00109152960,0.03268670700
D,C8925E7DC6BD,1721826977905,2024-07-24T16:16:17.905,31.84000000000,-0.00595387900,-0.00402121700,0.03122186500
D,C8925E7DC6BD,1721826977935,2024-07-24T16:16:17.935,31.87000000000,-0.00790700300,-0.00206809420,0.03024530400
D,C8925E7DC6BD,1721826977945,2024-07-24T16:16:17.945,31.88000000000,-0.00497731750,-0.00109152960,0.03073358300
D,C8925E7DC6BD,1721826977955,2024-07-24T16:16:17.955,31.89000000000,-0.00644216000,-0.00157981040,0.03268670700
BD,C8925E7DC6BD,1721826977985,2024-07-24T16:16:17.985,31.92000000000,-0.00790700300,-0.00206809420,0.03219842500
D,C8925E7DC6BD,1721826977995,2024-07-24T16:16:17.995,31.93000000000,-0.00693044070,-0.00402121700,0.02975702300
D,C8925E7DC6BD,1721826978015,2024-07-24T16:16:18.015,31.95000000000,-0.00595387900,-0.00157981040,0.03122186500
D,C8925E7DC6BD,1721826978045,2024-07-24T16:16:18.045,31.98000000000,-0.00888356700,-0.00157981040,0.03073358300
D,C8925E7DC6BD,1721826978055,2024-07-24T16:16:18.055,31.99000000000,-0.00497731750,-0.00304465580,0.02975702300
D,C8925E7DC6BD,1721826978075,2024-07-24T16:16:18.075,32.01000000000,-0.00644216000,-0.00206809420,0.03219842500
D,C8925E7DC6BD,1721826978085,2024-07-24T16:16:18.085,32.02000000000,-0.00351247200,-0.00109152960,0.03073358300
D,C8925E7DC6BD,1721826978115,2024-07-24T16:16:18.115,32.05000000000,-0.00497731750,-0.00206809420,0.03171014400
D,C8925E7DC6BD,1721826978125,2024-07-24T16:16:18.125,32.06000000000,-0.00693044070,-0.00255637500,0.03073358300
D,C8925E7DC6BD,1721826978135,2024-07-24T16:16:18.135,32.07000000000,-0.00693044070,-0.00304465580,0.03171014400
D,C8925E7DC6BD,1721826978145,2024-07-24T16:16:18.145,32.08000000000,-0.00400075270,-0.00304465580,0.02975702300
D,C8925E7DC6BD,1721826978175,2024-07-24T16:16:18.175,32.11000000000,-0.00448903350,-0.00206809420,0.03171014400
D,C8925E7DC6BD,1721826978195,2024-07-24T16:16:18.195,32.13000000000,-0.00546559830,-0.00499777870,0.03122186500
D,C8925E7DC6BD,1721826978205,2024-07-24T16:16:18.205,32.14000000000,-0.00497731750,-0.00353293660,0.02780390000
D,C8925E7DC6BD,1721826978215,2024-07-24T16:16:18.215,32.15000000000,-0.00351247200,-0.00304465580,0.03122186500
D,C8925E7DC6BD,1721826978225,2024-07-24T16:16:18.225,32.16000000000,-0.00546559830,-0.00157981040,0.03268670700
D,C8925E7DC6BD,1721826978235,2024-07-24T16:16:18.235,32.17000000000,-0.00644216000,-0.00304465580,0.03073358300
D,C8925E7DC6BD,1721826978245,2024-07-24T16:16:18.245,32.18000000000,-0.00595387900,-0.00304465580,0.03024530400
D,C8925E7DC6BD,1721826978255,2024-07-24T16:16:18.255,32.19000000000,-0.00595387900,-0.00255637500,0.02975702300
D,C8925E7DC6BD,1721826978275,2024-07-24T16:16:18.275,32.21000000000,-0.00595387900,-0.00206809420,0.03171014400
D,C8925E7DC6BD,1721826978295,2024-07-24T16:16:18.295,32.23000000000,-0.00693044070,-0.00353293660,0.02926874200
D,C8925E7DC6BD,1721826978315,2024-07-24T16:16:18.315,32.25000000000,-0.00693044070,-0.00206809420,0.03073358300
D,C8925E7DC6BD,1721826978325,2024-07-24T16:16:18.325,32.26000000000,-0.00741872300,-0.00353293660,0.02975702300
D,C8925E7DC6BD,1721826978335,2024-07-24T16:16:18.335,32.27000000000,-0.00741872300,-0.00255637500,0.02975702300
D,C8925E7DC6BD,1721826978345,2024-07-24T16:16:18.345,32.28000000000,-0.00497731750,0.00037331270,0.03171014400
D,C8925E7DC6BD,1721826978355,2024-07-24T16:16:18.355,32.29000000000,-0.00546559830,-0.00206809420,0.03073358300
D,C8925E7DC6BD,1721826978375,2024-07-24T16:16:18.375,32.31000000000,-0.00546559830,-0.00255637500,0.03463983000
D,C8925E7DC6BD,1721826978385,2024-07-24T16:16:18.385,32.32000000000,-0.00595387900,-0.00109152960,0.03171014400
D,C8925E7DC6BD,1721826978395,2024-07-24T16:16:18.395,32.33000000000,-0.00986012800,-0.00109152960,0.03219842500
D,C8925E7DC6BD,1721826978415,2024-07-24T16:16:18.415,32.35000000000,-0.00790700300,-0.00353293660,0.02975702300
D,C8925E7DC6BD,1721826978585,2024-07-24T16:16:18.585,32.52000000000,-0.00644216000,-0.00157981040,0.02926874200
D,C8925E7DC6BD,1721826978595,2024-07-24T16:16:18.595,32.53000000000,-0.00546559830,-0.00304465580,0.03024530400
D,C8925E7DC6BD,1721826978605,2024-07-24T16:16:18.605,32.54000000000,-0.00595387900,-0.00255637500,0.02975702300
D,C8925E7DC6BD,1721826978615,2024-07-24T16:16:18.615,32.55000000000,-0.00497731750,-0.00011496807,0.03024530400
D,C8925E7DC6BD,1721826978625,2024-07-24T16:16:18.625,32.56000000000,-0.00351247200,-0.00109152960,0.02878046000
D,C8925E7DC6BD,1721826978635,2024-07-24T16:16:18.635,32.57000000000,-0.00546559830,-0.00304465580,0.03366327000
D,C8925E7DC6BD,1721826978645,2024-07-24T16:16:18.645,32.58000000000,-0.00400075270,-0.00157981040,0.03122186500
D,C8925E7DC6BD,1721826978675,2024-07-24T16:16:18.675,32.61000000000,-0.00546559830,-0.00353293660,0.03073358300
D,C8925E7DC6BD,1721826978685,2024-07-24T16:16:18.685,32.62000000000,-0.00497731750,-0.00157981040,0.03268670700
D,C8925E7DC6BD,1721826978695,2024-07-24T16:16:18.695,32.63000000000,-0.00595387900,-0.00109152960,0.03073358300
D,C8925E7DC6BD,1721826978705,2024-07-24T16:16:18.705,32.64000000000,-0.00400075270,-0.00157981040,0.02975702300
D,C8925E7DC6BD,1721826978715,2024-07-24T16:16:18.715,32.65000000000,-0.00546559830,-0.00255637500,0.02975702300
D,C8925E7DC6BD,1721826978725,2024-07-24T16:16:18.725,32.66000000000,-0.00595387900,-0.00206809420,0.02926874200
D,C8925E7DC6BD,1721826978735,2024-07-24T16:16:18.735,32.67000000000,-0.00595387900,-0.00255637500,0.03268670700
D,C8925E7DC6BD,1721826978745,2024-07-24T16:16:18.745,32.68000000000,-0.00400075270,-0.00255637500,0.03268670700
D,C8925E7DC6BD,1721826978755,2024-07-24T16:16:18.755,32.69000000000,-0.00693044070,-0.00402121700,0.03122186500
D,C8925E7DC6BD,1721826978775,2024-07-24T16:16:18.775,32.71000000000,-0.00546559830,-0.00304465580,0.03024530400
D,C8925E7DC6BD,1721826978785,2024-07-24T16:16:18.785,32.72000000000,-0.00693044070,-0.00255637500,0.03073358300
D,C8925E7DC6BD,1721826978795,2024-07-24T16:16:18.795,32.73000000000,-0.00497731750,-0.00499777870,0.03073358300
D,C8925E7DC6BD,1721826978805,2024-07-24T16:16:18.805,32.74000000000,-0.00448903350,-0.00206809420,0.03219842500
D,C8925E7DC6BD,1721826978815,2024-07-24T16:16:18.815,32.75000000000,-0.00595387900,-0.00206809420,0.02878046000
D,C8925E7DC6BD,1721826978825,2024-07-24T16:16:18.825,32.76000000000,-0.00595387900,-0.00304465580,0.03122186500
D,C8925E7DC6BD,1721826978885,2024-07-24T16:16:18.885,32.82000000000,-0.00497731750,-0.00255637500,0.03024530400
D,C8925E7DC6BD,1721826978895,2024-07-24T16:16:18.895,32.83000000000,-0.00497731750,-0.00157981040,0.02829218100
D,C8925E7DC6BD,1721826978905,2024-07-24T16:16:18.905,32.84000000000,-0.00693044070,-0.00157981040,0.03171014400
D,C8925E7DC6BD,1721826978915,2024-07-24T16:16:18.915,32.85000000000,-0.00351247200,-0.00206809420,0.03122186500
D,C8925E7DC6BD,1721826978925,2024-07-24T16:16:18.925,32.86000000000,-0.00595387900,-0.00255637500,0.02829218100
D,C8925E7DC6BD,1721826978935,2024-07-24T16:16:18.935,32.87000000000,-0.00693044070,-0.00206809420,0.03073358300
D,C8925E7DC6BD,1721826978945,2024-07-24T16:16:18.945,32.88000000000,-0.00546559830,-0.00255637500,0.03122186500
D,C8925E7DC6BD,1721826978965,2024-07-24T16:16:18.965,32.90000000000,-0.00839528400,-0.00499777870,0.03366327000
D,C8925E7DC6BD,1721826978975,2024-07-24T16:16:18.975,32.91000000000,-0.00937184700,-0.00304465580,0.03317498800
D,C8925E7DC6BD,1721826978985,2024-07-24T16:16:18.985,32.92000000000,-0.00937184700,-0.00255637500,0.02975702300
D,C8925E7DC6BD,1721826978995,2024-07-24T16:16:18.995,32.93000000000,-0.01034841000,-0.00304465580,0.03219842500
D,C8925E7DC6BD,1721826979005,2024-07-24T16:16:19.005,32.94000000000,-0.00839528400,-0.00304465580,0.02878046000
D,C8925E7DC6BD,1721826979015,2024-07-24T16:16:19.015,32.95000000000,-0.00741872300,-0.00402121700,0.02878046000
D,C8925E7DC6BD,1721826979025,2024-07-24T16:16:19.025,32.96000000000,-0.00595387900,-0.00255637500,0.03122186500
D,C8925E7DC6BD,1721826979035,2024-07-24T16:16:19.035,32.97000000000,-0.00790700300,-0.00499777870,0.03317498800
D,C8925E7DC6BD,1721826979045,2024-07-24T16:16:19.045,32.98000000000,-0.00595387900,-0.00353293660,0.03171014400
D,C8925E7DC6BD,1721826979065,2024-07-24T16:16:19.065,33.00000000000,-0.00790700300,-0.00060324883,0.02926874200
D,C8925E7DC6BD,1721826979075,2024-07-24T16:16:19.075,33.01000000000,-0.00546559830,-0.00157981040,0.03073358300
D,C8925E7DC6BD,1721826979085,2024-07-24T16:16:19.085,33.02000000000,-0.00546559830,-0.00157981040,0.03024530400
D,C8925E7DC6BD,1721826979095,2024-07-24T16:16:19.095,33.03000000000,-0.00546559830,-0.00109152960,0.03122186500
D,C8925E7DC6BD,1721826979105,2024-07-24T16:16:19.105,33.04000000000,-0.00497731750,-0.00157981040,0.03268670700
D,C8925E7DC6BD,1721826979115,2024-07-24T16:16:19.115,33.05000000000,-0.00546559830,-0.00206809420,0.03122186500
D,C8925E7DC6BD,1721826979135,2024-07-24T16:16:19.135,33.07000000000,-0.00351247200,-0.00206809420,0.03219842500
D,C8925E7DC6BD,1721826979145,2024-07-24T16:16:19.145,33.08000000000,-0.00546559830,-0.00206809420,0.02975702300
D,C8925E7DC6BD,1721826979165,2024-07-24T16:16:19.165,33.10000000000,-0.00497731750,-0.00157981040,0.03219842500
D,C8925E7DC6BD,1721826979385,2024-07-24T16:16:19.385,33.32000000000,-0.00595387900,-0.00402121700,0.03317498800
D,C8925E7DC6BD,1721826979395,2024-07-24T16:16:19.395,33.33000000000,-0.00595387900,-0.00450949800,0.03219842500
D,C8925E7DC6BD,1721826979405,2024-07-24T16:16:19.405,33.34000000000,-0.00693044070,-0.00353293660,0.03463983000
D,C8925E7DC6BD,1721826979415,2024-07-24T16:16:19.415,33.35000000000,-0.00693044070,-0.00450949800,0.03171014400
D,C8925E7DC6BD,1721826979445,2024-07-24T16:16:19.445,33.38000000000,-0.00741872300,-0.00255637500,0.03073358300
D,C8925E7DC6BD,1721826979465,2024-07-24T16:16:19.465,33.40000000000,-0.00693044070,-0.00157981040,0.03073358300
D,C8925E7DC6BD,1721826979475,2024-07-24T16:16:19.475,33.41000000000,-0.00400075270,-0.00157981040,0.02975702300
D,C8925E7DC6BD,1721826979485,2024-07-24T16:16:19.485,33.42000000000,-0.00448903350,-0.00304465580,0.02926874200
D,C8925E7DC6BD,1721826979495,2024-07-24T16:16:19.495,33.43000000000,-0.00595387900,-0.00206809420,0.03219842500
D,C8925E7DC6BD,1721826979505,2024-07-24T16:16:19.505,33.44000000000,-0.00644216000,-0.00304465580,0.03122186500
D,C8925E7DC6BD,1721826979515,2024-07-24T16:16:19.515,33.45000000000,-0.00302419110,-0.00402121700,0.02975702300
D,C8925E7DC6BD,1721826979525,2024-07-24T16:16:19.525,33.46000000000,-0.00595387900,-0.00353293660,0.03122186500
D,C8925E7DC6BD,1721826979535,2024-07-24T16:16:19.535,33.47000000000,-0.00448903350,-0.00206809420,0.03317498800
D,C8925E7DC6BD,1721826979545,2024-07-24T16:16:19.545,33.48000000000,-0.00693044070,-0.00353293660,0.03073358300
D,C8925E7DC6BD,1721826979565,2024-07-24T16:16:19.565,33.50000000000,-0.00400075270,-0.00353293660,0.02926874200
D,C8925E7DC6BD,1721826979575,2024-07-24T16:16:19.575,33.51000000000,-0.00253591030,-0.00304465580,0.03122186500
D,C8925E7DC6BD,1721826979585,2024-07-24T16:16:19.585,33.52000000000,-0.00351247200,-0.00304465580,0.03366327000
D,C8925E7DC6BD,1721826979595,2024-07-24T16:16:19.595,33.53000000000,-0.00693044070,-0.00157981040,0.02926874200
D,C8925E7DC6BD,1721826979605,2024-07-24T16:16:19.605,33.54000000000,-0.00497731750,-0.00157981040,0.02682733700
D,C8925E7DC6BD,1721826979615,2024-07-24T16:16:19.615,33.55000000000,-0.00595387900,-0.00255637500,0.03171014400
D,C8925E7DC6BD,1721826979625,2024-07-24T16:16:19.625,33.56000000000,-0.00644216000,-0.00402121700,0.03317498800
D,C8925E7DC6BD,1721826979635,2024-07-24T16:16:19.635,33.57000000000,-0.00400075270,-0.00157981040,0.03171014400
D,C8925E7DC6BD,1721826979645,2024-07-24T16:16:19.645,33.58000000000,-0.00644216000,-0.00206809420,0.02878046000
D,C8925E7DC6BD,1721826979665,2024-07-24T16:16:19.665,33.60000000000,-0.00546559830,-0.00157981040,0.03219842500
D,C8925E7DC6BD,1721826979675,2024-07-24T16:16:19.675,33.61000000000,-0.00351247200,-0.00450949800,0.03268670700
D,C8925E7DC6BD,1721826979855,2024-07-24T16:16:19.855,33.79000000000,-0.00741872300,-0.00060324883,0.03171014400
D,C8925E7DC6BD,1721826979865,2024-07-24T16:16:19.865,33.80000000000,-0.00595387900,-0.00402121700,0.03268670700
D,C8925E7DC6BD,1721826979875,2024-07-24T16:16:19.875,33.81000000000,-0.00595387900,-0.00304465580,0.03122186500
D,C8925E7DC6BD,1721826979885,2024-07-24T16:16:19.885,33.82000000000,-0.00693044070,-0.00353293660,0.02926874200
D,C8925E7DC6BD,1721826979895,2024-07-24T16:16:19.895,33.83000000000,-0.00546559830,-0.00499777870,0.02926874200
D,C8925E7DC6BD,1721826979905,2024-07-24T16:16:19.905,33.84000000000,-0.00546559830,-0.00450949800,0.03219842500
D,C8925E7DC6BD,1721826979915,2024-07-24T16:16:19.915,33.85000000000,-0.00790700300,-0.00353293660,0.02975702300
D,C8925E7DC6BD,1721826979925,2024-07-24T16:16:19.925,33.86000000000,-0.00448903350,-0.00304465580,0.02829218100
D,C8925E7DC6BD,1721826979935,2024-07-24T16:16:19.935,33.87000000000,-0.00546559830,-0.00255637500,0.03073358300
D,C8925E7DC6BD,1721826979955,2024-07-24T16:16:19.955,33.89000000000,-0.00644216000,-0.00109152960,0.03073358300
D,C8925E7DC6BD,1721826979965,2024-07-24T16:16:19.965,33.90000000000,-0.00497731750,-0.00109152960,0.02926874200
D,C8925E7DC6BD,1721826979975,2024-07-24T16:16:19.975,33.91000000000,-0.00448903350,-0.00109152960,0.02926874200
D,C8925E7DC6BD,1721826979985,2024-07-24T16:16:19.985,33.92000000000,-0.00497731750,-0.00157981040,0.02926874200
D,C8925E7DC6BD,1721826979995,2024-07-24T16:16:19.995,33.93000000000,-0.00839528400,-0.00255637500,0.02878046000
D,C8925E7DC6BD,1721826980005,2024-07-24T16:16:20.005,33.94000000000,-0.00546559830,-0.00353293660,0.02975702300
D,C8925E7DC6BD,1721826980015,2024-07-24T16:16:20.015,33.95000000000,-0.00595387900,-0.00402121700,0.03024530400
D,C8925E7DC6BD,1721826980025,2024-07-24T16:16:20.025,33.96000000000,-0.00497731750,-0.00255637500,0.03073358300
D,C8925E7DC6BD,1721826980035,2024-07-24T16:16:20.035,33.97000000000,-0.00546559830,-0.00255637500,0.02926874200
D,C8925E7DC6BD,1721826980055,2024-07-24T16:16:20.055,33.99000000000,-0.00595387900,-0.00109152960,0.02829218100
D,C8925E7DC6BD,1721826980065,2024-07-24T16:16:20.065,34.00000000000,-0.00693044070,-0.00157981040,0.02975702300
D,C8925E7DC6BD,1721826980085,2024-07-24T16:16:20.085,34.02000000000,-0.00400075270,-0.00450949800,0.02926874200
D,C8925E7DC6BD,1721826980095,2024-07-24T16:16:20.095,34.03000000000,-0.00595387900,-0.00402121700,0.03122186500
D,C8925E7DC6BD,1721826980105,2024-07-24T16:16:20.105,34.04000000000,-0.00595387900,-0.00206809420,0.03024530400
D,C8925E7DC6BD,1721826980115,2024-07-24T16:16:20.115,34.05000000000,-0.00546559830,-0.00255637500,0.03073358300
D,C8925E7DC6BD,1721826980125,2024-07-24T16:16:20.125,34.06000000000,-0.00741872300,-0.00109152960,0.02926874200
D,C8925E7DC6BD,1721826980275,2024-07-24T16:16:20.275,34.21000000000,-0.00448903350,-0.00548606270,0.03073358300
D,C8925E7DC6BD,1721826980285,2024-07-24T16:16:20.285,34.22000000000,-0.00351247200,-0.00402121700,0.02975702300
D,C8925E7DC6BD,1721826980295,2024-07-24T16:16:20.295,34.23000000000,-0.00351247200,-0.00206809420,0.03122186500
D,C8925E7DC6BD,1721826980305,2024-07-24T16:16:20.305,34.24000000000,-0.00693044070,-0.00255637500,0.03073358300
D,C8925E7DC6BD,1721826980315,2024-07-24T16:16:20.315,34.25000000000,-0.00595387900,-0.00402121700,0.03073358300
D,C8925E7DC6BD,1721826980325,2024-07-24T16:16:20.325,34.26000000000,-0.00546559830,-0.00206809420,0.02829218100
D,C8925E7DC6BD,1721826980335,2024-07-24T16:16:20.335,34.27000000000,-0.00644216000,-0.00255637500,0.03073358300
D,C8925E7DC6BD,1721826980355,2024-07-24T16:16:20.355,34.29000000000,-0.00790700300,-0.00353293660,0.03024530400
D,C8925E7DC6BD,1721826980365,2024-07-24T16:16:20.365,34.30000000000,-0.00741872300,-0.00255637500,0.02975702300
D,C8925E7DC6BD,1721826980375,2024-07-24T16:16:20.375,34.31000000000,-0.00644216000,-0.00206809420,0.02878046000
D,C8925E7DC6BD,1721826980385,2024-07-24T16:16:20.385,34.32000000000,-0.00644216000,-0.00402121700,0.02975702300
D,C8925E7DC6BD,1721826980395,2024-07-24T16:16:20.395,34.33000000000,-0.00595387900,-0.00304465580,0.03219842500
D,C8925E7DC6BD,1721826980405,2024-07-24T16:16:20.405,34.34000000000,-0.00644216000,-0.00206809420,0.02975702300
D,C8925E7DC6BD,1721826980415,2024-07-24T16:16:20.415,34.35000000000,-0.00595387900,-0.00206809420,0.03073358300
D,C8925E7DC6BD,1721826980425,2024-07-24T16:16:20.425,34.36000000000,-0.00448903350,-0.00060324883,0.03171014400
D,C8925E7DC6BD,1721826980435,2024-07-24T16:16:20.435,34.37000000000,-0.00693044070,-0.00109152960,0.03073358300
D,C8925E7DC6BD,1721826980455,2024-07-24T16:16:20.455,34.39000000000,-0.00741872300,-0.00304465580,0.03073358300
D,C8925E7DC6BD,1721826980465,2024-07-24T16:16:20.465,34.40000000000,-0.00693044070,-0.00499777870,0.03219842500
D,C8925E7DC6BD,1721826980475,2024-07-24T16:16:20.475,34.41000000000,-0.00546559830,-0.00304465580,0.02829218100
D,C8925E7DC6BD,1721826980485,2024-07-24T16:16:20.485,34.42000000000,-0.00546559830,-0.00206809420,0.02926874200
D,C8925E7DC6BD,1721826980495,2024-07-24T16:16:20.495,34.43000000000,-0.00595387900,-0.00255637500,0.03171014400
D,C8925E7DC6BD,1721826980505,2024-07-24T16:16:20.505,34.44000000000,-0.00644216000,-0.00060324883,0.03171014400
D,C8925E7DC6BD,1721826980515,2024-07-24T16:16:20.515,34.45000000000,-0.00595387900,-0.00353293660,0.03171014400
D,C8925E7DC6BD,1721826980675,2024-07-24T16:16:20.675,34.61000000000,-0.00693044070,-0.00353293660,0.03268670700
D,C8925E7DC6BD,1721826980685,2024-07-24T16:16:20.685,34.62000000000,-0.00888356700,-0.00450949800,0.03219842500
D,C8925E7DC6BD,1721826980695,2024-07-24T16:16:20.695,34.63000000000,-0.00741872300,-0.00304465580,0.03024530400
D,C8925E7DC6BD,1721826980705,2024-07-24T16:16:20.705,34.64000000000,-0.00839528400,-0.00304465580,0.03122186500
D,C8925E7DC6BD,1721826980715,2024-07-24T16:16:20.715,34.65000000000,-0.00546559830,-0.00060324883,0.03024530400
D,C8925E7DC6BD,1721826980745,2024-07-24T16:16:20.745,34.68000000000,-0.00790700300,-0.00499777870,0.03073358300
D,C8925E7DC6BD,1721826980755,2024-07-24T16:16:20.755,34.69000000000,-0.00741872300,-0.00402121700,0.03024530400
D,C8925E7DC6BD,1721826980765,2024-07-24T16:16:20.765,34.70000000000,-0.00546559830,-0.00304465580,0.02926874200
D,C8925E7DC6BD,1721826980785,2024-07-24T16:16:20.785,34.72000000000,-0.00693044070,-0.00304465580,0.03073358300
D,C8925E7DC6BD,1721826980795,2024-07-24T16:16:20.795,34.73000000000,-0.00595387900,-0.00206809420,0.03171014400
D,C8925E7DC6BD,1721826980805,2024-07-24T16:16:20.805,34.74000000000,-0.00400075270,-0.00255637500,0.03024530400
D,C8925E7DC6BD,1721826980815,2024-07-24T16:16:20.815,34.75000000000,-0.00741872300,-0.00304465580,0.03219842500
D,C8925E7DC6BD,1721826980845,2024-07-24T16:16:20.845,34.78000000000,-0.00546559830,-0.00255637500,0.02878046000
D,C8925E7DC6BD,1721826980855,2024-07-24T16:16:20.855,34.79000000000,-0.00741872300,-0.00206809420,0.03122186500
D,C8925E7DC6BD,1721826980865,2024-07-24T16:16:20.865,34.80000000000,-0.00497731750,-0.00304465580,0.03317498800
D,C8925E7DC6BD,1721826980875,2024-07-24T16:16:20.875,34.81000000000,-0.00693044070,-0.00304465580,0.03317498800
D,C8925E7DC6BD,1721826980885,2024-07-24T16:16:20.885,34.82000000000,-0.00448903350,-0.00157981040,0.03171014400
D,C8925E7DC6BD,1721826980895,2024-07-24T16:16:20.895,34.83000000000,-0.00497731750,-0.00255637500,0.02926874200
D,C8925E7DC6BD,1721826980905,2024-07-24T16:16:20.905,34.84000000000,-0.00790700300,-0.00255637500,0.02926874200
D,C8925E7DC6BD,1721826980915,2024-07-24T16:16:20.915,34.85000000000,-0.00546559830,-0.00206809420,0.03122186500
D,C8925E7DC6BD,1721826980925,2024-07-24T16:16:20.925,34.86000000000,-0.00497731750,-0.00206809420,0.02975702300
D,C8925E7DC6BD,1721826980945,2024-07-24T16:16:20.945,34.88000000000,-0.00790700300,-0.00402121700,0.03219842500
D,C8925E7DC6BD,1721826980985,2024-07-24T16:16:20.985,34.92000000000,-0.00644216000,-0.00206809420,0.03219842500
D,C8925E7DC6BD,1721826980995,2024-07-24T16:16:20.995,34.93000000000,-0.00644216000,-0.00206809420,0.02780390000
D,C8925E7DC6BD,1721826981005,2024-07-24T16:16:21.005,34.94000000000,-0.00790700300,-0.00450949800,0.02926874200
D,C8925E7DC6BD,1721826981015,2024-07-24T16:16:21.015,34.95000000000,-0.00790700300,-0.00304465580,0.03073358300
D,C8925E7DC6BD,1721826981025,2024-07-24T16:16:21.025,34.96000000000,-0.00595387900,-0.00109152960,0.03122186500
D,C8925E7DC6BD,1721826981045,2024-07-24T16:16:21.045,34.98000000000,-0.00644216000,-0.00206809420,0.03073358300
D,C8925E7DC6BD,1721826981055,2024-07-24T16:16:21.055,34.99000000000,-0.00741872300,-0.00109152960,0.03073358300
D,C8925E7DC6BD,1721826981065,2024-07-24T16:16:21.065,35.00000000000,-0.00741872300,-0.00206809420,0.03171014400
D,C8925E7DC6BD,1721826981075,2024-07-24T16:16:21.075,35.01000000000,-0.00790700300,-0.00353293660,0.03073358300
D,C8925E7DC6BD,1721826981085,2024-07-24T16:16:21.085,35.02000000000,-0.00644216000,-0.00304465580,0.03073358300
D,C8925E7DC6BD,1721826981095,2024-07-24T16:16:21.095,35.03000000000,-0.00644216000,-0.00304465580,0.03171014400
D,C8925E7DC6BD,1721826981105,2024-07-24T16:16:21.105,35.04000000000,-0.00839528400,-0.00157981040,0.02731561800
D,C8925E7DC6BD,1721826981115,2024-07-24T16:16:21.115,35.05000000000,-0.00693044070,-0.00304465580,0.03024530400
