Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728478057102,2024-10-09T15:47:37.102,15.15000000000,0.19613187000,0.04798839200,-0.14662391000
7,FEAC84C53DE7,1728478057122,2024-10-09T15:47:37.122,15.17000000000,0.27963054000,0.07957780000,-0.07467144000
7,FEAC84C53DE7,1728478057132,2024-10-09T15:47:37.132,15.18000000000,0.33781332000,0.02187388000,-0.16450273000
7,FEAC84C53DE7,1728478057142,2024-10-09T15:47:37.142,15.19000000000,0.34159607000,-0.02842900700,-0.19102909000
7,FEAC84C53DE7,1728478057152,2024-10-09T15:47:37.152,15.20000000000,0.32084668000,-0.03423542500,-0.14920603000
7,FEAC84C53DE7,1728478057162,2024-10-09T15:47:37.162,15.21000000000,0.26711926000,-0.05851915000,-0.17073168000
7,FEAC84C53DE7,1728478057182,2024-10-09T15:47:37.182,15.23000000000,0.19577405000,-0.10247740000,-0.19814390000
7,FEAC84C53DE7,1728478057202,2024-10-09T15:47:37.202,15.25000000000,0.21403395000,0.03429679000,-0.12558730000
7,FEAC84C53DE7,1728478057212,2024-10-09T15:47:37.212,15.26000000000,0.24155438000,0.05631561600,-0.08654009000
7,FEAC84C53DE7,1728478057222,2024-10-09T15:47:37.222,15.27000000000,0.27989660000,0.04974454000,-0.05385950600
7,FEAC84C53DE7,1728478057252,2024-10-09T15:47:37.252,15.30000000000,0.22813497000,0.00051915690,-0.13979070000
7,FEAC84C53DE7,1728478057262,2024-10-09T15:47:37.262,15.31000000000,0.17260069000,-0.03100524700,-0.14511268000
7,FEAC84C53DE7,1728478057282,2024-10-09T15:47:37.282,15.33000000000,0.09718927000,-0.09309689000,-0.17485890000
7,FEAC84C53DE7,1728478057292,2024-10-09T15:47:37.292,15.34000000000,0.09355260000,-0.07288837400,-0.16898662000
7,FEAC84C53DE7,1728478057302,2024-10-09T15:47:37.302,15.35000000000,0.09576148000,-0.00798928800,-0.14111772000
7,FEAC84C53DE7,1728478057312,2024-10-09T15:47:37.312,15.36000000000,0.11412272000,0.08673616000,-0.09248620000
7,FEAC84C53DE7,1728478057322,2024-10-09T15:47:37.322,15.37000000000,0.16287257000,0.13793543000,-0.03948512700
7,FEAC84C53DE7,1728478057332,2024-10-09T15:47:37.332,15.38000000000,0.21212246000,0.07154534000,-0.09872366500
7,FEAC84C53DE7,1728478057342,2024-10-09T15:47:37.342,15.39000000000,0.17682731000,0.00797518800,-0.14844844000
7,FEAC84C53DE7,1728478057362,2024-10-09T15:47:37.362,15.41000000000,0.06183783000,0.01775782200,-0.10016604500
E7,FEAC84C53DE7,1728478057642,2024-10-09T15:47:37.642,15.69000000000,0.00195351220,-0.14108390000,-0.10247388000
7,FEAC84C53DE7,1728478057672,2024-10-09T15:47:37.672,15.72000000000,-0.00405921700,-0.22016376000,-0.08475573000
7,FEAC84C53DE7,1728478057702,2024-10-09T15:47:37.702,15.75000000000,-0.06187356600,-0.26622462000,-0.09697481000
7,FEAC84C53DE7,1728478057712,2024-10-09T15:47:37.712,15.76000000000,-0.08112988000,-0.26550594000,-0.08247343000
7,FEAC84C53DE7,1728478057722,2024-10-09T15:47:37.722,15.77000000000,-0.09734506000,-0.27188042000,-0.07413810500
7,FEAC84C53DE7,1728478057732,2024-10-09T15:47:37.732,15.78000000000,-0.10998697000,-0.28086013000,-0.08791925000
7,FEAC84C53DE7,1728478057742,2024-10-09T15:47:37.742,15.79000000000,-0.10633376000,-0.28845160000,-0.11687048000
7,FEAC84C53DE7,1728478057752,2024-10-09T15:47:37.752,15.80000000000,-0.09170080000,-0.29741496000,-0.14419794000
7,FEAC84C53DE7,1728478057772,2024-10-09T15:47:37.772,15.82000000000,-0.03039808000,-0.32705358000,-0.09748580000
7,FEAC84C53DE7,1728478057782,2024-10-09T15:47:37.782,15.83000000000,-0.00624213650,-0.33389820000,-0.10026006000
7,FEAC84C53DE7,1728478057792,2024-10-09T15:47:37.792,15.84000000000,0.00185091570,-0.33830940000,-0.09659637500
7,FEAC84C53DE7,1728478057802,2024-10-09T15:47:37.802,15.85000000000,-0.00218418360,-0.31923252000,-0.09182569400
7,FEAC84C53DE7,1728478057812,2024-10-09T15:47:37.812,15.86000000000,-0.01586003200,-0.29789734000,-0.09953194000
7,FEAC84C53DE7,1728478057822,2024-10-09T15:47:37.822,15.87000000000,-0.01910256200,-0.30200952000,-0.11866265500
7,FEAC84C53DE7,1728478057832,2024-10-09T15:47:37.832,15.88000000000,-0.01532283600,-0.32478312000,-0.13610452000
7,FEAC84C53DE7,1728478057852,2024-10-09T15:47:37.852,15.90000000000,-0.00238344420,-0.33769584000,-0.11214011000
7,FEAC84C53DE7,1728478057862,2024-10-09T15:47:37.862,15.91000000000,0.00440045900,-0.33699630000,-0.11176342000
7,FEAC84C53DE7,1728478057872,2024-10-09T15:47:37.872,15.92000000000,0.01679682000,-0.34471640000,-0.13280694000
7,FEAC84C53DE7,1728478057992,2024-10-09T15:47:37.992,16.04000000000,0.23253338000,-0.24028960000,-0.20604250000
7,FEAC84C53DE7,1728478058012,2024-10-09T15:47:38.012,16.06000000000,0.30901170000,-0.16528000000,-0.16359727000
7,FEAC84C53DE7,1728478058022,2024-10-09T15:47:38.022,16.07000000000,0.32844365000,-0.10582973000,-0.17396595000
7,FEAC84C53DE7,1728478058062,2024-10-09T15:47:38.062,16.11000000000,0.38829930000,-0.11490960400,-0.23207183000
7,FEAC84C53DE7,1728478058102,2024-10-09T15:47:38.102,16.15000000000,0.37509114000,-0.08807910000,-0.30262372000
7,FEAC84C53DE7,1728478058132,2024-10-09T15:47:38.132,16.18000000000,0.34388295000,0.02529928500,-0.23839037000
7,FEAC84C53DE7,1728478058142,2024-10-09T15:47:38.142,16.19000000000,0.36075896000,-0.00189846990,-0.24631314000
7,FEAC84C53DE7,1728478058152,2024-10-09T15:47:38.152,16.20000000000,0.40607685000,-0.01004141000,-0.26576420000
7,FEAC84C53DE7,1728478058172,2024-10-09T15:47:38.172,16.22000000000,0.45758143000,0.02247491900,-0.24327770000
7,FEAC84C53DE7,1728478058182,2024-10-09T15:47:38.182,16.23000000000,0.46272343000,0.02441822000,-0.22768919000
7,FEAC84C53DE7,1728478058192,2024-10-09T15:47:38.192,16.24000000000,0.47347227000,-0.01494128400,-0.22556816000
7,FEAC84C53DE7,1728478058202,2024-10-09T15:47:38.202,16.25000000000,0.47586143000,-0.00886879700,-0.21559220000
7,FEAC84C53DE7,1728478058212,2024-10-09T15:47:38.212,16.26000000000,0.47252480000,0.06735177000,-0.22829601000
7,FEAC84C53DE7,1728478058222,2024-10-09T15:47:38.222,16.27000000000,0.49801052000,0.06620259600,-0.24557948000
7,FEAC84C53DE7,1728478058232,2024-10-09T15:47:38.232,16.28000000000,0.52115360000,0.04303639400,-0.25218862000
7,FEAC84C53DE7,1728478058272,2024-10-09T15:47:38.272,16.32000000000,0.50498250000,0.07436348000,-0.20097889000
7,FEAC84C53DE7,1728478058282,2024-10-09T15:47:38.282,16.33000000000,0.52666277000,0.06764424600,-0.20714816000
7,FEAC84C53DE7,1728478058292,2024-10-09T15:47:38.292,16.34000000000,0.55525964000,0.08173700000,-0.21911351000
7,FEAC84C53DE7,1728478058312,2024-10-09T15:47:38.312,16.36000000000,0.53262640000,0.11910141000,-0.17068689000
7,FEAC84C53DE7,1728478058412,2024-10-09T15:47:38.412,16.46000000000,0.33638826000,0.20126018000,-0.23633198000
7,FEAC84C53DE7,1728478058422,2024-10-09T15:47:38.422,16.47000000000,0.35540587000,0.22002082000,-0.22838181000
7,FEAC84C53DE7,1728478058432,2024-10-09T15:47:38.432,16.48000000000,0.36146050000,0.22871782000,-0.23885436000
7,FEAC84C53DE7,1728478058442,2024-10-09T15:47:38.442,16.49000000000,0.37149444000,0.15798636000,-0.18697898000
7,FEAC84C53DE7,1728478058452,2024-10-09T15:47:38.452,16.50000000000,0.36610150000,0.05321074000,-0.13635270000
7,FEAC84C53DE7,1728478058462,2024-10-09T15:47:38.462,16.51000000000,0.32099430000,0.05417747800,-0.10607759000
7,FEAC84C53DE7,1728478058472,2024-10-09T15:47:38.472,16.52000000000,0.26407900000,0.12099906000,-0.08415309000
7,FEAC84C53DE7,1728478058532,2024-10-09T15:47:38.532,16.58000000000,0.26241124000,0.29629755000,-0.04093017800
7,FEAC84C53DE7,1728478058542,2024-10-09T15:47:38.542,16.59000000000,0.23665173000,0.31909114000,-0.04957007600
7,FEAC84C53DE7,1728478058552,2024-10-09T15:47:38.552,16.60000000000,0.20736606000,0.32735560000,-0.06826813500
7,FEAC84C53DE7,1728478058582,2024-10-09T15:47:38.582,16.63000000000,0.13661811000,0.38397990000,-0.00572434070
7,FEAC84C53DE7,1728478058592,2024-10-09T15:47:38.592,16.64000000000,0.14922355000,0.43212220000,0.02106030500
7,FEAC84C53DE7,1728478058602,2024-10-09T15:47:38.602,16.65000000000,0.16451791000,0.35860732000,0.02476089600
7,FEAC84C53DE7,1728478058612,2024-10-09T15:47:38.612,16.66000000000,0.13635552000,0.31704468000,0.06788580000
7,FEAC84C53DE7,1728478058622,2024-10-09T15:47:38.622,16.67000000000,0.10335460000,0.38378313000,0.04340284700
7,FEAC84C53DE7,1728478058632,2024-10-09T15:47:38.632,16.68000000000,0.08882850000,0.40626340000,0.01184196400
7,FEAC84C53DE7,1728478058642,2024-10-09T15:47:38.642,16.69000000000,0.10233384000,0.42048220000,0.03539295500
7,FEAC84C53DE7,1728478058822,2024-10-09T15:47:38.822,16.87000000000,0.18547083000,0.01859843200,-0.05559376000
7,FEAC84C53DE7,1728478058832,2024-10-09T15:47:38.832,16.88000000000,0.14013736000,0.02755290300,-0.05556699300
7,FEAC84C53DE7,1728478058842,2024-10-09T15:47:38.842,16.89000000000,0.08736098000,0.08920999600,-0.06011910700
7,FEAC84C53DE7,1728478058852,2024-10-09T15:47:38.852,16.90000000000,0.06609698400,0.15712921000,-0.07176489000
7,FEAC84C53DE7,1728478058862,2024-10-09T15:47:38.862,16.91000000000,0.11853628600,0.12770502000,-0.07508068000
7,FEAC84C53DE7,1728478058872,2024-10-09T15:47:38.872,16.92000000000,0.21013023000,-0.04049900500,-0.02318441500
7,FEAC84C53DE7,1728478058882,2024-10-09T15:47:38.882,16.93000000000,0.25443456000,-0.11526674000,-0.00834081500
7,FEAC84C53DE7,1728478058902,2024-10-09T15:47:38.902,16.95000000000,0.15313216000,-0.09070956000,-0.19490452000
7,FEAC84C53DE7,1728478058912,2024-10-09T15:47:38.912,16.96000000000,0.15667461000,-0.02473408200,-0.21663130000
7,FEAC84C53DE7,1728478058922,2024-10-09T15:47:38.922,16.97000000000,0.18777399000,0.04152973400,-0.21108025000
7,FEAC84C53DE7,1728478058942,2024-10-09T15:47:38.942,16.99000000000,0.23124138000,-0.00357716000,-0.13429013000
7,FEAC84C53DE7,1728478058952,2024-10-09T15:47:38.952,17.00000000000,0.25362802000,-0.14258470000,-0.09434222000
7,FEAC84C53DE7,1728478058982,2024-10-09T15:47:38.982,17.03000000000,0.17730518000,-0.13623957000,-0.16462603000
7,FEAC84C53DE7,1728478058992,2024-10-09T15:47:38.992,17.04000000000,0.17235488000,-0.02402466000,-0.18033844000
7,FEAC84C53DE7,1728478059022,2024-10-09T15:47:39.022,17.07000000000,0.33538747000,-0.06370950500,-0.12877253000
7,FEAC84C53DE7,1728478059042,2024-10-09T15:47:39.042,17.09000000000,0.28374110000,-0.06163647800,-0.16188677000
7,FEAC84C53DE7,1728478059062,2024-10-09T15:47:39.062,17.11000000000,0.26433462000,0.00804977700,-0.16180654000
7,FEAC84C53DE7,1728478059082,2024-10-09T15:47:39.082,17.13000000000,0.31863728000,-0.04817846400,-0.12342215000
7,FEAC84C53DE7,1728478059182,2024-10-09T15:47:39.182,17.23000000000,0.16227680000,-0.04104359000,-0.16541992000
7,FEAC84C53DE7,1728478059192,2024-10-09T15:47:39.192,17.24000000000,0.15880579000,-0.02380740800,-0.17002542000
7,FEAC84C53DE7,1728478059222,2024-10-09T15:47:39.222,17.27000000000,0.27573287000,0.03899798500,-0.17965771000
7,FEAC84C53DE7,1728478059232,2024-10-09T15:47:39.232,17.28000000000,0.32189888000,-0.04341760300,-0.20367865000
7,FEAC84C53DE7,1728478059262,2024-10-09T15:47:39.262,17.31000000000,0.24430527000,-0.00905959700,-0.27387628000
7,FEAC84C53DE7,1728478059272,2024-10-09T15:47:39.272,17.32000000000,0.26266998000,0.00260040400,-0.26201555000
7,FEAC84C53DE7,1728478059282,2024-10-09T15:47:39.282,17.33000000000,0.32418144000,0.01403381800,-0.23256387000
7,FEAC84C53DE7,1728478059302,2024-10-09T15:47:39.302,17.35000000000,0.37757188000,-0.05254663500,-0.30090612000
7,FEAC84C53DE7,1728478059312,2024-10-09T15:47:39.312,17.36000000000,0.33971348000,-0.08404498000,-0.29740798000
7,FEAC84C53DE7,1728478059322,2024-10-09T15:47:39.322,17.37000000000,0.28925857000,-0.02571890900,-0.20929140000
7,FEAC84C53DE7,1728478059332,2024-10-09T15:47:39.332,17.38000000000,0.28489274000,0.02346426800,-0.19357899000
7,FEAC84C53DE7,1728478059342,2024-10-09T15:47:39.342,17.39000000000,0.29188940000,-0.02084183900,-0.22356409000
7,FEAC84C53DE7,1728478059362,2024-10-09T15:47:39.362,17.41000000000,0.22142847000,-0.08495891000,-0.20238473000
7,FEAC84C53DE7,1728478059392,2024-10-09T15:47:39.392,17.44000000000,0.15662230000,-0.00673795400,-0.15766330000
7,FEAC84C53DE7,1728478059402,2024-10-09T15:47:39.402,17.45000000000,0.18480250000,-0.03636491000,-0.16711790000
7,FEAC84C53DE7,1728478059412,2024-10-09T15:47:39.412,17.46000000000,0.22203346000,-0.09624285000,-0.18877034000
7,FEAC84C53DE7,1728478059442,2024-10-09T15:47:39.442,17.49000000000,0.13699806000,-0.05452562500,-0.11579555000
7,FEAC84C53DE7,1728478059462,2024-10-09T15:47:39.462,17.51000000000,0.07779346000,-0.03269317400,-0.12566449000
7,FEAC84C53DE7,1728478059472,2024-10-09T15:47:39.472,17.52000000000,0.06488217000,-0.01906838000,-0.12132435000
7,FEAC84C53DE7,1728478059482,2024-10-09T15:47:39.482,17.53000000000,0.05516362200,0.00622010980,-0.10825569000
7,FEAC84C53DE7,1728478059492,2024-10-09T15:47:39.492,17.54000000000,0.04117254000,0.05572736600,-0.12211785000
7,FEAC84C53DE7,1728478059502,2024-10-09T15:47:39.502,17.55000000000,0.07911369000,0.11528556000,-0.11153279000
7,FEAC84C53DE7,1728478059522,2024-10-09T15:47:39.522,17.57000000000,0.15856469000,0.13244400000,-0.08764800400
7,FEAC84C53DE7,1728478059542,2024-10-09T15:47:39.542,17.59000000000,0.15839061000,0.06193162500,-0.09371796000
7,FEAC84C53DE7,1728478059562,2024-10-09T15:47:39.562,17.61000000000,0.13086227000,0.04155321800,-0.10925241000
7,FEAC84C53DE7,1728478059572,2024-10-09T15:47:39.572,17.62000000000,0.12200956000,0.03890633200,-0.12265694000
7,FEAC84C53DE7,1728478059592,2024-10-09T15:47:39.592,17.64000000000,0.09595194000,0.01629220100,-0.09364050600
7,FEAC84C53DE7,1728478059632,2024-10-09T15:47:39.632,17.68000000000,0.08800461000,0.00988197200,-0.11280178000
7,FEAC84C53DE7,1728478059682,2024-10-09T15:47:39.682,17.73000000000,0.01198860100,-0.08654956500,-0.03456614000
7,FEAC84C53DE7,1728478059712,2024-10-09T15:47:39.712,17.76000000000,-0.02203331700,0.04403568400,-0.04239380400
7,FEAC84C53DE7,1728478059722,2024-10-09T15:47:39.722,17.77000000000,-0.02671005800,0.06920288500,-0.02050429200
7,FEAC84C53DE7,1728478059732,2024-10-09T15:47:39.732,17.78000000000,-0.02291691000,0.08114150000,-0.02346251900
7,FEAC84C53DE7,1728478059742,2024-10-09T15:47:39.742,17.79000000000,-0.01843826500,0.02114313700,-0.04377564400
7,FEAC84C53DE7,1728478059762,2024-10-09T15:47:39.762,17.81000000000,-0.02343553300,-0.00834149600,-0.04018316800
7,FEAC84C53DE7,1728478059792,2024-10-09T15:47:39.792,17.84000000000,0.00663530870,-0.03634312400,-0.09683896000
7,FEAC84C53DE7,1728478059802,2024-10-09T15:47:39.802,17.85000000000,0.01652472100,-0.08545210000,-0.07528780000
7,FEAC84C53DE7,1728478059812,2024-10-09T15:47:39.812,17.86000000000,0.01051529800,-0.09628360000,-0.05684812000
7,FEAC84C53DE7,1728478059892,2024-10-09T15:47:39.892,17.94000000000,0.05825964700,-0.07626161000,-0.12138454600
7,FEAC84C53DE7,1728478059902,2024-10-09T15:47:39.902,17.95000000000,0.07770977000,-0.08102609000,-0.10123436000
7,FEAC84C53DE7,1728478059922,2024-10-09T15:47:39.922,17.97000000000,0.10875854000,-0.11544084000,-0.09214549500
7,FEAC84C53DE7,1728478059932,2024-10-09T15:47:39.932,17.98000000000,0.10710154000,-0.12986116000,-0.07605173000
7,FEAC84C53DE7,1728478059952,2024-10-09T15:47:39.952,18.00000000000,0.07436047000,-0.13819748000,-0.09830898000
7,FEAC84C53DE7,1728478059962,2024-10-09T15:47:39.962,18.01000000000,0.05258573000,-0.12879148000,-0.09354063000
7,FEAC84C53DE7,1728478059972,2024-10-09T15:47:39.972,18.02000000000,0.01685069500,-0.10045392000,-0.11354731000
7,FEAC84C53DE7,1728478059982,2024-10-09T15:47:39.982,18.03000000000,-0.00010113762,-0.09974711400,-0.11422918000
7,FEAC84C53DE7,1728478059992,2024-10-09T15:47:39.992,18.04000000000,-0.00218515600,-0.13876058000,-0.11178634000
7,FEAC84C53DE7,1728478060002,2024-10-09T15:47:40.002,18.05000000000,-0.01186976400,-0.17508220000,-0.09938284000
7,FEAC84C53DE7,1728478060012,2024-10-09T15:47:40.012,18.06000000000,-0.02573534300,-0.19647598000,-0.08241974600
7,FEAC84C53DE7,1728478060032,2024-10-09T15:47:40.032,18.08000000000,-0.06165242600,-0.20471485000,-0.08385697000
7,FEAC84C53DE7,1728478060042,2024-10-09T15:47:40.042,18.09000000000,-0.06360379600,-0.21375398000,-0.10127848400
7,FEAC84C53DE7,1728478060092,2024-10-09T15:47:40.092,18.14000000000,-0.03518597400,-0.21336640000,-0.12401165000
7,FEAC84C53DE7,1728478060122,2024-10-09T15:47:40.122,18.17000000000,0.04667734700,-0.19615768000,-0.13315898000
7,FEAC84C53DE7,1728478060132,2024-10-09T15:47:40.132,18.18000000000,0.10376010000,-0.22059695000,-0.14325203000
7,FEAC84C53DE7,1728478060162,2024-10-09T15:47:40.162,18.21000000000,0.15390588000,-0.18672752000,-0.14785940000
7,FEAC84C53DE7,1728478060202,2024-10-09T15:47:40.202,18.25000000000,0.17390127000,-0.24479812000,-0.15122491000
7,FEAC84C53DE7,1728478060212,2024-10-09T15:47:40.212,18.26000000000,0.18850371000,-0.22113878000,-0.13723107000
E7,FEAC84C53DE7,1728478060222,2024-10-09T15:47:40.222,18.27000000000,0.19281907000,-0.19356604000,-0.13838752000
7,FEAC84C53DE7,1728478060242,2024-10-09T15:47:40.242,18.29000000000,0.15516345000,-0.18793671000,-0.27584500000
7,FEAC84C53DE7,1728478060392,2024-10-09T15:47:40.392,18.44000000000,0.48209740000,-0.05605377600,-0.24703993000
7,FEAC84C53DE7,1728478060412,2024-10-09T15:47:40.412,18.46000000000,0.45056865000,-0.02246422100,-0.26722270000
7,FEAC84C53DE7,1728478060432,2024-10-09T15:47:40.432,18.48000000000,0.46369234000,0.00321617650,-0.25078356000
7,FEAC84C53DE7,1728478060442,2024-10-09T15:47:40.442,18.49000000000,0.48645276000,-0.00290547000,-0.24351433000
7,FEAC84C53DE7,1728478060452,2024-10-09T15:47:40.452,18.50000000000,0.48465190000,0.00415335270,-0.24799094000
7,FEAC84C53DE7,1728478060462,2024-10-09T15:47:40.462,18.51000000000,0.47727543000,-0.00496585700,-0.26810756000
7,FEAC84C53DE7,1728478060472,2024-10-09T15:47:40.472,18.52000000000,0.47102773000,-0.00880286300,-0.28352450000
7,FEAC84C53DE7,1728478060482,2024-10-09T15:47:40.482,18.53000000000,0.47809115000,0.02832767600,-0.29058683000
7,FEAC84C53DE7,1728478060532,2024-10-09T15:47:40.532,18.58000000000,0.54261620000,0.07093599000,-0.13667342000
7,FEAC84C53DE7,1728478060552,2024-10-09T15:47:40.552,18.60000000000,0.49456170000,0.19691023000,-0.22414716000
7,FEAC84C53DE7,1728478060572,2024-10-09T15:47:40.572,18.62000000000,0.44897377000,0.15660855000,-0.22487783000
7,FEAC84C53DE7,1728478060592,2024-10-09T15:47:40.592,18.64000000000,0.45235318000,0.07875597000,-0.18495195000
7,FEAC84C53DE7,1728478060602,2024-10-09T15:47:40.602,18.65000000000,0.45216376000,0.07143224000,-0.19476223000
7,FEAC84C53DE7,1728478060612,2024-10-09T15:47:40.612,18.66000000000,0.43131500000,0.06376532500,-0.20523031000
7,FEAC84C53DE7,1728478060622,2024-10-09T15:47:40.622,18.67000000000,0.39013067000,0.04410495200,-0.22301298000
7,FEAC84C53DE7,1728478060632,2024-10-09T15:47:40.632,18.68000000000,0.35221314000,0.09498525000,-0.22296117000
7,FEAC84C53DE7,1728478060642,2024-10-09T15:47:40.642,18.69000000000,0.34128287000,0.20988984000,-0.22404240000
7,FEAC84C53DE7,1728478060652,2024-10-09T15:47:40.652,18.70000000000,0.34388122000,0.24024410000,-0.17249602000
7,FEAC84C53DE7,1728478060672,2024-10-09T15:47:40.672,18.72000000000,0.33040600000,0.22792087000,-0.08992112000
7,FEAC84C53DE7,1728478060682,2024-10-09T15:47:40.682,18.73000000000,0.31488440000,0.22698176000,-0.08491801500
7,FEAC84C53DE7,1728478060692,2024-10-09T15:47:40.692,18.74000000000,0.31037864000,0.28900960000,-0.07367246000
7,FEAC84C53DE7,1728478060702,2024-10-09T15:47:40.702,18.75000000000,0.31559798000,0.39038032000,-0.04599330600
7,FEAC84C53DE7,1728478060712,2024-10-09T15:47:40.712,18.76000000000,0.29611390000,0.47749716000,-0.02774589100
7,FEAC84C53DE7,1728478060732,2024-10-09T15:47:40.732,18.78000000000,0.28268850000,0.53766050000,0.05913498600
7,FEAC84C53DE7,1728478060742,2024-10-09T15:47:40.742,18.79000000000,0.27801266000,0.51346445000,0.05662315000
7,FEAC84C53DE7,1728478060772,2024-10-09T15:47:40.772,18.82000000000,0.17167360000,0.57725346000,0.09254925000
7,FEAC84C53DE7,1728478060782,2024-10-09T15:47:40.782,18.83000000000,0.17918459000,0.52399680000,0.12379042000
7,FEAC84C53DE7,1728478060802,2024-10-09T15:47:40.802,18.85000000000,0.16379902000,0.52401570000,0.09933659000
7,FEAC84C53DE7,1728478060822,2024-10-09T15:47:40.822,18.87000000000,0.17585757000,0.49398932000,0.12644550000
E7,FEAC84C53DE7,1728478060932,2024-10-09T15:47:40.932,18.98000000000,0.17681941000,0.20314541000,0.01222219000
7,FEAC84C53DE7,1728478060942,2024-10-09T15:47:40.942,18.99000000000,0.18542312000,0.17265593000,-0.00794020300
7,FEAC84C53DE7,1728478060962,2024-10-09T15:47:40.962,19.01000000000,0.16817096000,0.03689636700,-0.05039097000
7,FEAC84C53DE7,1728478060972,2024-10-09T15:47:40.972,19.02000000000,0.18559201000,0.04752466500,-0.03797533000
7,FEAC84C53DE7,1728478061002,2024-10-09T15:47:41.002,19.05000000000,0.19251879000,0.10308501000,-0.11558666000
7,FEAC84C53DE7,1728478061012,2024-10-09T15:47:41.012,19.06000000000,0.19591996000,0.04885851600,-0.13536683000
7,FEAC84C53DE7,1728478061022,2024-10-09T15:47:41.022,19.07000000000,0.19636874000,-0.04135128500,-0.14063816000
7,FEAC84C53DE7,1728478061032,2024-10-09T15:47:41.032,19.08000000000,0.19469510000,-0.17517562000,-0.16127439000
7,FEAC84C53DE7,1728478061042,2024-10-09T15:47:41.042,19.09000000000,0.18723696000,-0.35047290000,-0.17418665000
7,FEAC84C53DE7,1728478061052,2024-10-09T15:47:41.052,19.10000000000,0.18998542000,-0.39803877000,-0.18918398000
7,FEAC84C53DE7,1728478061062,2024-10-09T15:47:41.062,19.11000000000,0.18629253000,-0.28168646000,-0.17584458000
7,FEAC84C53DE7,1728478061082,2024-10-09T15:47:41.082,19.13000000000,0.17493980000,0.05898132000,-0.19528773000
7,FEAC84C53DE7,1728478061092,2024-10-09T15:47:41.092,19.14000000000,0.17528392000,0.11014558400,-0.24189126000
7,FEAC84C53DE7,1728478061102,2024-10-09T15:47:41.102,19.15000000000,0.19739443000,0.08987740400,-0.27883030000
7,FEAC84C53DE7,1728478061112,2024-10-09T15:47:41.112,19.16000000000,0.25861555000,-0.00217786270,-0.26628605000
7,FEAC84C53DE7,1728478061122,2024-10-09T15:47:41.122,19.17000000000,0.31888230000,-0.09870585000,-0.19959344000
7,FEAC84C53DE7,1728478061132,2024-10-09T15:47:41.132,19.18000000000,0.33969367000,-0.13476919000,-0.18212380000
7,FEAC84C53DE7,1728478061142,2024-10-09T15:47:41.142,19.19000000000,0.33308113000,-0.22365437000,-0.17084989000
7,FEAC84C53DE7,1728478061162,2024-10-09T15:47:41.162,19.21000000000,0.27848810000,-0.15658039000,-0.15460582000
7,FEAC84C53DE7,1728478061172,2024-10-09T15:47:41.172,19.22000000000,0.24108462000,-0.01779545700,-0.11712605000
7,FEAC84C53DE7,1728478061282,2024-10-09T15:47:41.282,19.33000000000,0.28793555000,0.23073678000,-0.10223331000
7,FEAC84C53DE7,1728478061292,2024-10-09T15:47:41.292,19.34000000000,0.28939795000,0.20627913000,-0.10122894000
7,FEAC84C53DE7,1728478061302,2024-10-09T15:47:41.302,19.35000000000,0.27237162000,0.18250625000,-0.08735037600
7,FEAC84C53DE7,1728478061322,2024-10-09T15:47:41.322,19.37000000000,0.30612338000,0.06326353000,-0.16985157000
7,FEAC84C53DE7,1728478061332,2024-10-09T15:47:41.332,19.38000000000,0.33749112000,0.04229099000,-0.19083892000
7,FEAC84C53DE7,1728478061342,2024-10-09T15:47:41.342,19.39000000000,0.33921242000,0.06812261000,-0.20504673000
7,FEAC84C53DE7,1728478061352,2024-10-09T15:47:41.352,19.40000000000,0.33061448000,0.11411615500,-0.18858722000
7,FEAC84C53DE7,1728478061362,2024-10-09T15:47:41.362,19.41000000000,0.34754515000,0.18237326000,-0.18326636000
7,FEAC84C53DE7,1728478061372,2024-10-09T15:47:41.372,19.42000000000,0.35549024000,0.18878675000,-0.18731216000
7,FEAC84C53DE7,1728478061382,2024-10-09T15:47:41.382,19.43000000000,0.37188795000,0.16418570000,-0.18902062000
7,FEAC84C53DE7,1728478061402,2024-10-09T15:47:41.402,19.45000000000,0.45161706000,-0.00426781300,-0.22941235000
7,FEAC84C53DE7,1728478061412,2024-10-09T15:47:41.412,19.46000000000,0.46959347000,-0.08984055000,-0.25137510000
7,FEAC84C53DE7,1728478061422,2024-10-09T15:47:41.422,19.47000000000,0.41549012000,-0.06642286500,-0.22396237000
7,FEAC84C53DE7,1728478061432,2024-10-09T15:47:41.432,19.48000000000,0.33001027000,0.01715702600,-0.19378290000
7,FEAC84C53DE7,1728478061442,2024-10-09T15:47:41.442,19.49000000000,0.25530520000,0.03999127400,-0.20687973000
7,FEAC84C53DE7,1728478061452,2024-10-09T15:47:41.452,19.50000000000,0.22878453000,0.03710472000,-0.19999787000
7,FEAC84C53DE7,1728478061502,2024-10-09T15:47:41.502,19.55000000000,0.23966797000,0.03093333200,-0.17653415000
7,FEAC84C53DE7,1728478061542,2024-10-09T15:47:41.542,19.59000000000,0.17814502000,0.03223192700,-0.15006721000
7,FEAC84C53DE7,1728478061572,2024-10-09T15:47:41.572,19.62000000000,0.19861645000,0.10876340000,-0.09233554000
7,FEAC84C53DE7,1728478061582,2024-10-09T15:47:41.582,19.63000000000,0.22084416000,0.03238781500,-0.11631016400
