Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728478049247,2024-10-09T15:47:29.247,7.33000000000,0.01153913400,-0.00896293900,0.03610759000
D,C8925E7DC6BD,1728478049277,2024-10-09T15:47:29.277,7.36000000000,0.01105085400,-0.00700981600,0.03659587000
D,C8925E7DC6BD,1728478049287,2024-10-09T15:47:29.287,7.37000000000,0.01153913400,-0.00700981600,0.04050211600
D,C8925E7DC6BD,1728478049297,2024-10-09T15:47:29.297,7.38000000000,0.01105085400,-0.00603325430,0.04294352200
D,C8925E7DC6BD,1728478049317,2024-10-09T15:47:29.317,7.40000000000,0.01398053800,-0.00700981600,0.03854899500
D,C8925E7DC6BD,1728478049327,2024-10-09T15:47:29.327,7.41000000000,0.01153913400,-0.00798637700,0.03903727600
D,C8925E7DC6BD,1728478049337,2024-10-09T15:47:29.337,7.42000000000,0.01202741500,-0.00700981600,0.03903727600
D,C8925E7DC6BD,1728478049347,2024-10-09T15:47:29.347,7.43000000000,0.01007429200,-0.00945122000,0.03757243200
D,C8925E7DC6BD,1728478049417,2024-10-09T15:47:29.417,7.50000000000,0.01056257300,-0.00896293900,0.03757243200
D,C8925E7DC6BD,1728478049427,2024-10-09T15:47:29.427,7.51000000000,0.01251569600,-0.00847465800,0.03659587000
D,C8925E7DC6BD,1728478049437,2024-10-09T15:47:29.437,7.52000000000,0.01105085400,-0.00749809670,0.03903727600
D,C8925E7DC6BD,1728478049457,2024-10-09T15:47:29.457,7.54000000000,0.01251569600,-0.00847465800,0.04050211600
D,C8925E7DC6BD,1728478049467,2024-10-09T15:47:29.467,7.55000000000,0.01251569600,-0.00652153500,0.03708415000
D,C8925E7DC6BD,1728478049477,2024-10-09T15:47:29.477,7.56000000000,0.01202741500,-0.00652153500,0.03757243200
D,C8925E7DC6BD,1728478049487,2024-10-09T15:47:29.487,7.57000000000,0.01056257300,-0.00798637700,0.04001383500
D,C8925E7DC6BD,1728478049497,2024-10-09T15:47:29.497,7.58000000000,0.01153913400,-0.00749809670,0.03854899500
D,C8925E7DC6BD,1728478049507,2024-10-09T15:47:29.507,7.59000000000,0.01300397700,-0.00847465800,0.03659587000
D,C8925E7DC6BD,1728478049517,2024-10-09T15:47:29.517,7.60000000000,0.01202741500,-0.00945122000,0.03806071400
D,C8925E7DC6BD,1728478049527,2024-10-09T15:47:29.527,7.61000000000,0.01153913400,-0.00700981600,0.03659587000
D,C8925E7DC6BD,1728478049537,2024-10-09T15:47:29.537,7.62000000000,0.01153913400,-0.00749809670,0.03854899500
D,C8925E7DC6BD,1728478049557,2024-10-09T15:47:29.557,7.64000000000,0.01251569600,-0.00700981600,0.03806071400
D,C8925E7DC6BD,1728478049567,2024-10-09T15:47:29.567,7.65000000000,0.01202741500,-0.00798637700,0.03903727600
D,C8925E7DC6BD,1728478049577,2024-10-09T15:47:29.577,7.66000000000,0.01105085400,-0.00896293900,0.03854899500
D,C8925E7DC6BD,1728478049587,2024-10-09T15:47:29.587,7.67000000000,0.01202741500,-0.00505668670,0.03854899500
D,C8925E7DC6BD,1728478049597,2024-10-09T15:47:29.597,7.68000000000,0.01105085400,-0.00603325430,0.03806071400
D,C8925E7DC6BD,1728478049607,2024-10-09T15:47:29.607,7.69000000000,0.01007429200,-0.00700981600,0.03757243200
D,C8925E7DC6BD,1728478049617,2024-10-09T15:47:29.617,7.70000000000,0.01202741500,-0.00798637700,0.03952555700
D,C8925E7DC6BD,1728478049627,2024-10-09T15:47:29.627,7.71000000000,0.01153913400,-0.00749809670,0.04050211600
D,C8925E7DC6BD,1728478049637,2024-10-09T15:47:29.637,7.72000000000,0.01300397700,-0.00798637700,0.03708415000
D,C8925E7DC6BD,1728478049657,2024-10-09T15:47:29.657,7.74000000000,0.01300397700,-0.00700981600,0.03952555700
D,C8925E7DC6BD,1728478049667,2024-10-09T15:47:29.667,7.75000000000,0.01153913400,-0.00700981600,0.03708415000
D,C8925E7DC6BD,1728478049677,2024-10-09T15:47:29.677,7.76000000000,0.01105085400,-0.00749809670,0.04050211600
D,C8925E7DC6BD,1728478049687,2024-10-09T15:47:29.687,7.77000000000,0.01105085400,-0.00798637700,0.03952555700
D,C8925E7DC6BD,1728478049697,2024-10-09T15:47:29.697,7.78000000000,0.01251569600,-0.00652153500,0.03659587000
D,C8925E7DC6BD,1728478049707,2024-10-09T15:47:29.707,7.79000000000,0.01153913400,-0.00749809670,0.03757243200
D,C8925E7DC6BD,1728478049717,2024-10-09T15:47:29.717,7.80000000000,0.01105085400,-0.00749809670,0.03806071400
D,C8925E7DC6BD,1728478049727,2024-10-09T15:47:29.727,7.81000000000,0.01105085400,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478049737,2024-10-09T15:47:29.737,7.82000000000,0.01153913400,-0.00896293900,0.04196696000
D,C8925E7DC6BD,1728478049757,2024-10-09T15:47:29.757,7.84000000000,0.01202741500,-0.00554496750,0.03903727600
D,C8925E7DC6BD,1728478049767,2024-10-09T15:47:29.767,7.85000000000,0.01153913400,-0.00652153500,0.04196696000
D,C8925E7DC6BD,1728478049777,2024-10-09T15:47:29.777,7.86000000000,0.01105085400,-0.00652153500,0.03659587000
D,C8925E7DC6BD,1728478049787,2024-10-09T15:47:29.787,7.87000000000,0.01202741500,-0.00652153500,0.03659587000
D,C8925E7DC6BD,1728478049797,2024-10-09T15:47:29.797,7.88000000000,0.01007429200,-0.00798637700,0.03903727600
D,C8925E7DC6BD,1728478049807,2024-10-09T15:47:29.807,7.89000000000,0.01153913400,-0.00554496750,0.04099039700
D,C8925E7DC6BD,1728478049817,2024-10-09T15:47:29.817,7.90000000000,0.01153913400,-0.00749809670,0.03854899500
D,C8925E7DC6BD,1728478049827,2024-10-09T15:47:29.827,7.91000000000,0.01202741500,-0.00749809670,0.03806071400
D,C8925E7DC6BD,1728478049837,2024-10-09T15:47:29.837,7.92000000000,0.01056257300,-0.00993950000,0.04050211600
D,C8925E7DC6BD,1728478049857,2024-10-09T15:47:29.857,7.94000000000,0.01202741500,-0.00652153500,0.03854899500
D,C8925E7DC6BD,1728478049867,2024-10-09T15:47:29.867,7.95000000000,0.01056257300,-0.00603325430,0.03952555700
D,C8925E7DC6BD,1728478049877,2024-10-09T15:47:29.877,7.96000000000,0.01105085400,-0.00847465800,0.03757243200
D,C8925E7DC6BD,1728478049887,2024-10-09T15:47:29.887,7.97000000000,0.01153913400,-0.00749809670,0.03854899500
D,C8925E7DC6BD,1728478049897,2024-10-09T15:47:29.897,7.98000000000,0.01251569600,-0.00749809670,0.04001383500
D,C8925E7DC6BD,1728478049907,2024-10-09T15:47:29.907,7.99000000000,0.00958601100,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478049917,2024-10-09T15:47:29.917,8.00000000000,0.01300397700,-0.00945122000,0.03952555700
D,C8925E7DC6BD,1728478049927,2024-10-09T15:47:29.927,8.01000000000,0.01300397700,-0.00749809670,0.03757243200
D,C8925E7DC6BD,1728478049937,2024-10-09T15:47:29.937,8.02000000000,0.01202741500,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478049957,2024-10-09T15:47:29.957,8.04000000000,0.01202741500,-0.00749809670,0.03757243200
D,C8925E7DC6BD,1728478049967,2024-10-09T15:47:29.967,8.05000000000,0.01300397700,-0.00505668670,0.04196696000
D,C8925E7DC6BD,1728478049977,2024-10-09T15:47:29.977,8.06000000000,0.01153913400,-0.00456840600,0.04001383500
D,C8925E7DC6BD,1728478049987,2024-10-09T15:47:29.987,8.07000000000,0.01153913400,-0.00896293900,0.03806071400
D,C8925E7DC6BD,1728478049997,2024-10-09T15:47:29.997,8.08000000000,0.01202741500,-0.00945122000,0.04099039700
D,C8925E7DC6BD,1728478050007,2024-10-09T15:47:30.007,8.09000000000,0.01300397700,-0.00749809670,0.03757243200
D,C8925E7DC6BD,1728478050017,2024-10-09T15:47:30.017,8.10000000000,0.01349225700,-0.00603325430,0.03806071400
D,C8925E7DC6BD,1728478050027,2024-10-09T15:47:30.027,8.11000000000,0.01300397700,-0.00749809670,0.04001383500
D,C8925E7DC6BD,1728478050037,2024-10-09T15:47:30.037,8.12000000000,0.01251569600,-0.00603325430,0.03854899500
D,C8925E7DC6BD,1728478050057,2024-10-09T15:47:30.057,8.14000000000,0.01153913400,-0.00652153500,0.03806071400
D,C8925E7DC6BD,1728478050067,2024-10-09T15:47:30.067,8.15000000000,0.01153913400,-0.00652153500,0.03708415000
D,C8925E7DC6BD,1728478050077,2024-10-09T15:47:30.077,8.16000000000,0.01056257300,-0.00749809670,0.03854899500
D,C8925E7DC6BD,1728478050087,2024-10-09T15:47:30.087,8.17000000000,0.01251569600,-0.00847465800,0.04001383500
D,C8925E7DC6BD,1728478050097,2024-10-09T15:47:30.097,8.18000000000,0.01202741500,-0.00603325430,0.03561931000
D,C8925E7DC6BD,1728478050107,2024-10-09T15:47:30.107,8.19000000000,0.01007429200,-0.00554496750,0.04050211600
D,C8925E7DC6BD,1728478050117,2024-10-09T15:47:30.117,8.20000000000,0.01105085400,-0.00603325430,0.03757243200
D,C8925E7DC6BD,1728478050127,2024-10-09T15:47:30.127,8.21000000000,0.01153913400,-0.00700981600,0.03806071400
D,C8925E7DC6BD,1728478050137,2024-10-09T15:47:30.137,8.22000000000,0.01056257300,-0.00603325430,0.04001383500
D,C8925E7DC6BD,1728478050157,2024-10-09T15:47:30.157,8.24000000000,0.01153913400,-0.00847465800,0.03757243200
D,C8925E7DC6BD,1728478050167,2024-10-09T15:47:30.167,8.25000000000,0.01202741500,-0.00749809670,0.03757243200
D,C8925E7DC6BD,1728478050357,2024-10-09T15:47:30.357,8.44000000000,0.00909773100,-0.00798637700,0.03952555700
D,C8925E7DC6BD,1728478050367,2024-10-09T15:47:30.367,8.45000000000,0.01105085400,-0.00749809670,0.03757243200
D,C8925E7DC6BD,1728478050377,2024-10-09T15:47:30.377,8.46000000000,0.01153913400,-0.00700981600,0.03952555700
D,C8925E7DC6BD,1728478050387,2024-10-09T15:47:30.387,8.47000000000,0.01251569600,-0.00700981600,0.04001383500
D,C8925E7DC6BD,1728478050407,2024-10-09T15:47:30.407,8.49000000000,0.01153913400,-0.00554496750,0.03952555700
D,C8925E7DC6BD,1728478050417,2024-10-09T15:47:30.417,8.50000000000,0.00958601100,-0.00603325430,0.03854899500
D,C8925E7DC6BD,1728478050427,2024-10-09T15:47:30.427,8.51000000000,0.01202741500,-0.00603325430,0.03806071400
D,C8925E7DC6BD,1728478050447,2024-10-09T15:47:30.447,8.53000000000,0.01007429200,-0.00847465800,0.04099039700
D,C8925E7DC6BD,1728478050457,2024-10-09T15:47:30.457,8.54000000000,0.01105085400,-0.00847465800,0.03854899500
D,C8925E7DC6BD,1728478050467,2024-10-09T15:47:30.467,8.55000000000,0.01202741500,-0.00456840600,0.04001383500
D,C8925E7DC6BD,1728478050477,2024-10-09T15:47:30.477,8.56000000000,0.01105085400,-0.00652153500,0.04147868000
D,C8925E7DC6BD,1728478050487,2024-10-09T15:47:30.487,8.57000000000,0.01251569600,-0.00749809670,0.03806071400
D,C8925E7DC6BD,1728478050497,2024-10-09T15:47:30.497,8.58000000000,0.01398053800,-0.00798637700,0.03854899500
D,C8925E7DC6BD,1728478050507,2024-10-09T15:47:30.507,8.59000000000,0.01446881900,-0.00847465800,0.04099039700
D,C8925E7DC6BD,1728478050517,2024-10-09T15:47:30.517,8.60000000000,0.01202741500,-0.00847465800,0.03854899500
D,C8925E7DC6BD,1728478050527,2024-10-09T15:47:30.527,8.61000000000,0.01056257300,-0.00896293900,0.03854899500
D,C8925E7DC6BD,1728478050547,2024-10-09T15:47:30.547,8.63000000000,0.01153913400,-0.00700981600,0.03903727600
D,C8925E7DC6BD,1728478050567,2024-10-09T15:47:30.567,8.65000000000,0.01056257300,-0.00700981600,0.03854899500
D,C8925E7DC6BD,1728478050577,2024-10-09T15:47:30.577,8.66000000000,0.01251569600,-0.00945122000,0.04001383500
D,C8925E7DC6BD,1728478050587,2024-10-09T15:47:30.587,8.67000000000,0.01105085400,-0.00700981600,0.04050211600
D,C8925E7DC6BD,1728478050597,2024-10-09T15:47:30.597,8.68000000000,0.01056257300,-0.00749809670,0.03903727600
D,C8925E7DC6BD,1728478050607,2024-10-09T15:47:30.607,8.69000000000,0.01349225700,-0.00896293900,0.03806071400
D,C8925E7DC6BD,1728478050617,2024-10-09T15:47:30.617,8.70000000000,0.01056257300,-0.00896293900,0.03952555700
D,C8925E7DC6BD,1728478050767,2024-10-09T15:47:30.767,8.85000000000,0.01202741500,-0.00749809670,0.04001383500
D,C8925E7DC6BD,1728478050777,2024-10-09T15:47:30.777,8.86000000000,0.01202741500,-0.00700981600,0.03806071400
D,C8925E7DC6BD,1728478050787,2024-10-09T15:47:30.787,8.87000000000,0.01153913400,-0.00749809670,0.03659587000
D,C8925E7DC6BD,1728478050797,2024-10-09T15:47:30.797,8.88000000000,0.01446881900,-0.00700981600,0.03757243200
D,C8925E7DC6BD,1728478050807,2024-10-09T15:47:30.807,8.89000000000,0.01153913400,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478050827,2024-10-09T15:47:30.827,8.91000000000,0.01153913400,-0.00652153500,0.03806071400
D,C8925E7DC6BD,1728478050847,2024-10-09T15:47:30.847,8.93000000000,0.01105085400,-0.00749809670,0.03610759000
D,C8925E7DC6BD,1728478050867,2024-10-09T15:47:30.867,8.95000000000,0.01056257300,-0.00700981600,0.03854899500
D,C8925E7DC6BD,1728478050877,2024-10-09T15:47:30.877,8.96000000000,0.01105085400,-0.00700981600,0.04196696000
D,C8925E7DC6BD,1728478050887,2024-10-09T15:47:30.887,8.97000000000,0.01202741500,-0.00896293900,0.04392008000
D,C8925E7DC6BD,1728478050907,2024-10-09T15:47:30.907,8.99000000000,0.01153913400,-0.00749809670,0.03708415000
D,C8925E7DC6BD,1728478050917,2024-10-09T15:47:30.917,9.00000000000,0.01105085400,-0.00798637700,0.03757243200
D,C8925E7DC6BD,1728478050927,2024-10-09T15:47:30.927,9.01000000000,0.01300397700,-0.00505668670,0.04001383500
D,C8925E7DC6BD,1728478050947,2024-10-09T15:47:30.947,9.03000000000,0.01300397700,-0.00896293900,0.03903727600
D,C8925E7DC6BD,1728478050957,2024-10-09T15:47:30.957,9.04000000000,0.01202741500,-0.00847465800,0.03708415000
D,C8925E7DC6BD,1728478050967,2024-10-09T15:47:30.967,9.05000000000,0.01007429200,-0.00749809670,0.03708415000
D,C8925E7DC6BD,1728478050977,2024-10-09T15:47:30.977,9.06000000000,0.01105085400,-0.00652153500,0.03854899500
D,C8925E7DC6BD,1728478050987,2024-10-09T15:47:30.987,9.07000000000,0.01349225700,-0.00700981600,0.04050211600
D,C8925E7DC6BD,1728478050997,2024-10-09T15:47:30.997,9.08000000000,0.01251569600,-0.00847465800,0.03513103000
D,C8925E7DC6BD,1728478051007,2024-10-09T15:47:31.007,9.09000000000,0.01349225700,-0.00700981600,0.03757243200
D,C8925E7DC6BD,1728478051017,2024-10-09T15:47:31.017,9.10000000000,0.01153913400,-0.00652153500,0.03659587000
D,C8925E7DC6BD,1728478051037,2024-10-09T15:47:31.037,9.12000000000,0.01398053800,-0.00652153500,0.03854899500
D,C8925E7DC6BD,1728478051047,2024-10-09T15:47:31.047,9.13000000000,0.01105085400,-0.00652153500,0.03757243200
D,C8925E7DC6BD,1728478051057,2024-10-09T15:47:31.057,9.14000000000,0.01105085400,-0.00798637700,0.03854899500
BD,C8925E7DC6BD,1728478051067,2024-10-09T15:47:31.067,9.15000000000,0.01251569600,-0.00896293900,0.03708415000
D,C8925E7DC6BD,1728478051077,2024-10-09T15:47:31.077,9.16000000000,0.01202741500,-0.00554496750,0.03806071400
D,C8925E7DC6BD,1728478051087,2024-10-09T15:47:31.087,9.17000000000,0.01202741500,-0.00749809670,0.03952555700
D,C8925E7DC6BD,1728478051097,2024-10-09T15:47:31.097,9.18000000000,0.01202741500,-0.00945122000,0.04001383500
D,C8925E7DC6BD,1728478051107,2024-10-09T15:47:31.107,9.19000000000,0.01495709900,-0.00700981600,0.03757243200
D,C8925E7DC6BD,1728478051137,2024-10-09T15:47:31.137,9.22000000000,0.01153913400,-0.00896293900,0.03854899500
D,C8925E7DC6BD,1728478051147,2024-10-09T15:47:31.147,9.23000000000,0.01056257300,-0.00993950000,0.04050211600
D,C8925E7DC6BD,1728478051157,2024-10-09T15:47:31.157,9.24000000000,0.01202741500,-0.00798637700,0.04001383500
D,C8925E7DC6BD,1728478051167,2024-10-09T15:47:31.167,9.25000000000,0.01251569600,-0.00652153500,0.03708415000
D,C8925E7DC6BD,1728478051177,2024-10-09T15:47:31.177,9.26000000000,0.01300397700,-0.00798637700,0.03854899500
D,C8925E7DC6BD,1728478051187,2024-10-09T15:47:31.187,9.27000000000,0.01251569600,-0.00749809670,0.03952555700
D,C8925E7DC6BD,1728478051197,2024-10-09T15:47:31.197,9.28000000000,0.01495709900,-0.00798637700,0.04001383500
D,C8925E7DC6BD,1728478051207,2024-10-09T15:47:31.207,9.29000000000,0.01300397700,-0.00847465800,0.03903727600
D,C8925E7DC6BD,1728478051217,2024-10-09T15:47:31.217,9.30000000000,0.01153913400,-0.00700981600,0.04099039700
D,C8925E7DC6BD,1728478051237,2024-10-09T15:47:31.237,9.32000000000,0.01202741500,-0.00603325430,0.03610759000
D,C8925E7DC6BD,1728478051257,2024-10-09T15:47:31.257,9.34000000000,0.01202741500,-0.00749809670,0.03757243200
D,C8925E7DC6BD,1728478051267,2024-10-09T15:47:31.267,9.35000000000,0.01251569600,-0.00700981600,0.03561931000
D,C8925E7DC6BD,1728478051277,2024-10-09T15:47:31.277,9.36000000000,0.01398053800,-0.00652153500,0.03854899500
D,C8925E7DC6BD,1728478051287,2024-10-09T15:47:31.287,9.37000000000,0.01300397700,-0.00798637700,0.04001383500
D,C8925E7DC6BD,1728478051297,2024-10-09T15:47:31.297,9.38000000000,0.01300397700,-0.00749809670,0.04050211600
D,C8925E7DC6BD,1728478051307,2024-10-09T15:47:31.307,9.39000000000,0.01202741500,-0.00652153500,0.04001383500
D,C8925E7DC6BD,1728478051317,2024-10-09T15:47:31.317,9.40000000000,0.01300397700,-0.00798637700,0.03903727600
D,C8925E7DC6BD,1728478051347,2024-10-09T15:47:31.347,9.43000000000,0.01251569600,-0.00993950000,0.03903727600
D,C8925E7DC6BD,1728478051357,2024-10-09T15:47:31.357,9.44000000000,0.01153913400,-0.00798637700,0.03806071400
D,C8925E7DC6BD,1728478051367,2024-10-09T15:47:31.367,9.45000000000,0.00860944950,-0.00652153500,0.03659587000
D,C8925E7DC6BD,1728478051377,2024-10-09T15:47:31.377,9.46000000000,0.01105085400,-0.00652153500,0.03903727600
D,C8925E7DC6BD,1728478051387,2024-10-09T15:47:31.387,9.47000000000,0.01398053800,-0.00749809670,0.04001383500
D,C8925E7DC6BD,1728478051417,2024-10-09T15:47:31.417,9.50000000000,0.01300397700,-0.00749809670,0.03952555700
D,C8925E7DC6BD,1728478051437,2024-10-09T15:47:31.437,9.52000000000,0.01056257300,-0.00700981600,0.03854899500
D,C8925E7DC6BD,1728478051447,2024-10-09T15:47:31.447,9.53000000000,0.01105085400,-0.00798637700,0.04050211600
D,C8925E7DC6BD,1728478051457,2024-10-09T15:47:31.457,9.54000000000,0.01202741500,-0.00700981600,0.04050211600
D,C8925E7DC6BD,1728478051467,2024-10-09T15:47:31.467,9.55000000000,0.01153913400,-0.00505668670,0.03903727600
D,C8925E7DC6BD,1728478051477,2024-10-09T15:47:31.477,9.56000000000,0.01202741500,-0.00456840600,0.03757243200
D,C8925E7DC6BD,1728478051487,2024-10-09T15:47:31.487,9.57000000000,0.01202741500,-0.00749809670,0.03757243200
D,C8925E7DC6BD,1728478051497,2024-10-09T15:47:31.497,9.58000000000,0.01056257300,-0.00798637700,0.03757243200
BD,C8925E7DC6BD,1728478051637,2024-10-09T15:47:31.637,9.72000000000,0.01202741500,-0.00554496750,0.03708415000
D,C8925E7DC6BD,1728478051647,2024-10-09T15:47:31.647,9.73000000000,0.01105085400,-0.00749809670,0.03806071400
D,C8925E7DC6BD,1728478051657,2024-10-09T15:47:31.657,9.74000000000,0.01007429200,-0.00603325430,0.03903727600
D,C8925E7DC6BD,1728478051667,2024-10-09T15:47:31.667,9.75000000000,0.01153913400,-0.00749809670,0.03806071400
D,C8925E7DC6BD,1728478051677,2024-10-09T15:47:31.677,9.76000000000,0.01251569600,-0.00652153500,0.03659587000
D,C8925E7DC6BD,1728478051687,2024-10-09T15:47:31.687,9.77000000000,0.01349225700,-0.00700981600,0.03854899500
D,C8925E7DC6BD,1728478051697,2024-10-09T15:47:31.697,9.78000000000,0.01251569600,-0.00700981600,0.03952555700
D,C8925E7DC6BD,1728478051707,2024-10-09T15:47:31.707,9.79000000000,0.01300397700,-0.00554496750,0.03903727600
D,C8925E7DC6BD,1728478051717,2024-10-09T15:47:31.717,9.80000000000,0.01007429200,-0.00408012500,0.03854899500
D,C8925E7DC6BD,1728478051737,2024-10-09T15:47:31.737,9.82000000000,0.01202741500,-0.00749809670,0.04099039700
D,C8925E7DC6BD,1728478051747,2024-10-09T15:47:31.747,9.83000000000,0.01251569600,-0.00700981600,0.04099039700
D,C8925E7DC6BD,1728478051767,2024-10-09T15:47:31.767,9.85000000000,0.01153913400,-0.00847465800,0.03952555700
D,C8925E7DC6BD,1728478051777,2024-10-09T15:47:31.777,9.86000000000,0.01202741500,-0.00652153500,0.04099039700
D,C8925E7DC6BD,1728478051787,2024-10-09T15:47:31.787,9.87000000000,0.01153913400,-0.00603325430,0.04001383500
D,C8925E7DC6BD,1728478051797,2024-10-09T15:47:31.797,9.88000000000,0.01056257300,-0.00700981600,0.03806071400
D,C8925E7DC6BD,1728478051807,2024-10-09T15:47:31.807,9.89000000000,0.01056257300,-0.00749809670,0.03903727600
D,C8925E7DC6BD,1728478051817,2024-10-09T15:47:31.817,9.90000000000,0.01202741500,-0.00896293900,0.03659587000
D,C8925E7DC6BD,1728478051837,2024-10-09T15:47:31.837,9.92000000000,0.01105085400,-0.00652153500,0.04050211600
D,C8925E7DC6BD,1728478051847,2024-10-09T15:47:31.847,9.93000000000,0.01202741500,-0.00749809670,0.03854899500
D,C8925E7DC6BD,1728478051867,2024-10-09T15:47:31.867,9.95000000000,0.01300397700,-0.00603325430,0.04001383500
D,C8925E7DC6BD,1728478051887,2024-10-09T15:47:31.887,9.97000000000,0.01202741500,-0.00945122000,0.04196696000
D,C8925E7DC6BD,1728478051897,2024-10-09T15:47:31.897,9.98000000000,0.01202741500,-0.00700981600,0.04196696000
D,C8925E7DC6BD,1728478051907,2024-10-09T15:47:31.907,9.99000000000,0.01398053800,-0.00749809670,0.04001383500
D,C8925E7DC6BD,1728478052067,2024-10-09T15:47:32.067,10.15000000000,0.01056257300,-0.00798637700,0.04050211600
D,C8925E7DC6BD,1728478052077,2024-10-09T15:47:32.077,10.16000000000,0.01153913400,-0.00652153500,0.03757243200
D,C8925E7DC6BD,1728478052087,2024-10-09T15:47:32.087,10.17000000000,0.01202741500,-0.00798637700,0.03366618600
D,C8925E7DC6BD,1728478052097,2024-10-09T15:47:32.097,10.18000000000,0.01007429200,-0.00798637700,0.03464275000
D,C8925E7DC6BD,1728478052107,2024-10-09T15:47:32.107,10.19000000000,0.01202741500,-0.00652153500,0.03561931000
D,C8925E7DC6BD,1728478052137,2024-10-09T15:47:32.137,10.22000000000,0.00909773100,-0.00408012500,0.03952555700
D,C8925E7DC6BD,1728478052147,2024-10-09T15:47:32.147,10.23000000000,0.00958601100,-0.00700981600,0.03708415000
D,C8925E7DC6BD,1728478052157,2024-10-09T15:47:32.157,10.24000000000,0.01056257300,-0.00700981600,0.03659587000
D,C8925E7DC6BD,1728478052167,2024-10-09T15:47:32.167,10.25000000000,0.01300397700,-0.00554496750,0.04050211600
D,C8925E7DC6BD,1728478052177,2024-10-09T15:47:32.177,10.26000000000,0.01105085400,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478052187,2024-10-09T15:47:32.187,10.27000000000,0.01105085400,-0.00700981600,0.03903727600
D,C8925E7DC6BD,1728478052197,2024-10-09T15:47:32.197,10.28000000000,0.01300397700,-0.00798637700,0.03952555700
D,C8925E7DC6BD,1728478052207,2024-10-09T15:47:32.207,10.29000000000,0.01153913400,-0.00749809670,0.04001383500
D,C8925E7DC6BD,1728478052237,2024-10-09T15:47:32.237,10.32000000000,0.01300397700,-0.00700981600,0.03952555700
D,C8925E7DC6BD,1728478052247,2024-10-09T15:47:32.247,10.33000000000,0.01202741500,-0.00798637700,0.04050211600
D,C8925E7DC6BD,1728478052267,2024-10-09T15:47:32.267,10.35000000000,0.01202741500,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478052277,2024-10-09T15:47:32.277,10.36000000000,0.01153913400,-0.00652153500,0.04001383500
D,C8925E7DC6BD,1728478052297,2024-10-09T15:47:32.297,10.38000000000,0.01300397700,-0.00554496750,0.03903727600
D,C8925E7DC6BD,1728478052307,2024-10-09T15:47:32.307,10.39000000000,0.01105085400,-0.00603325430,0.04001383500
D,C8925E7DC6BD,1728478052327,2024-10-09T15:47:32.327,10.41000000000,0.01153913400,-0.00749809670,0.03806071400
D,C8925E7DC6BD,1728478052337,2024-10-09T15:47:32.337,10.42000000000,0.01251569600,-0.00603325430,0.03952555700
D,C8925E7DC6BD,1728478052347,2024-10-09T15:47:32.347,10.43000000000,0.01251569600,-0.00554496750,0.04099039700
D,C8925E7DC6BD,1728478052357,2024-10-09T15:47:32.357,10.44000000000,0.01251569600,-0.00505668670,0.03952555700
D,C8925E7DC6BD,1728478052067,2024-10-09T15:47:32.067,10.15000000000,0.01056257300,-0.00798637700,0.04050211600
D,C8925E7DC6BD,1728478052077,2024-10-09T15:47:32.077,10.16000000000,0.01153913400,-0.00652153500,0.03757243200
D,C8925E7DC6BD,1728478052087,2024-10-09T15:47:32.087,10.17000000000,0.01202741500,-0.00798637700,0.03366618600
D,C8925E7DC6BD,1728478052097,2024-10-09T15:47:32.097,10.18000000000,0.01007429200,-0.00798637700,0.03464275000
D,C8925E7DC6BD,1728478052107,2024-10-09T15:47:32.107,10.19000000000,0.01202741500,-0.00652153500,0.03561931000
D,C8925E7DC6BD,1728478052137,2024-10-09T15:47:32.137,10.22000000000,0.00909773100,-0.00408012500,0.03952555700
D,C8925E7DC6BD,1728478052147,2024-10-09T15:47:32.147,10.23000000000,0.00958601100,-0.00700981600,0.03708415000
D,C8925E7DC6BD,1728478052157,2024-10-09T15:47:32.157,10.24000000000,0.01056257300,-0.00700981600,0.03659587000
D,C8925E7DC6BD,1728478052167,2024-10-09T15:47:32.167,10.25000000000,0.01300397700,-0.00554496750,0.04050211600
D,C8925E7DC6BD,1728478052177,2024-10-09T15:47:32.177,10.26000000000,0.01105085400,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478052187,2024-10-09T15:47:32.187,10.27000000000,0.01105085400,-0.00700981600,0.03903727600
D,C8925E7DC6BD,1728478052197,2024-10-09T15:47:32.197,10.28000000000,0.01300397700,-0.00798637700,0.03952555700
D,C8925E7DC6BD,1728478052207,2024-10-09T15:47:32.207,10.29000000000,0.01153913400,-0.00749809670,0.04001383500
D,C8925E7DC6BD,1728478052237,2024-10-09T15:47:32.237,10.32000000000,0.01300397700,-0.00700981600,0.03952555700
D,C8925E7DC6BD,1728478052247,2024-10-09T15:47:32.247,10.33000000000,0.01202741500,-0.00798637700,0.04050211600
D,C8925E7DC6BD,1728478052267,2024-10-09T15:47:32.267,10.35000000000,0.01202741500,-0.00652153500,0.03952555700
D,C8925E7DC6BD,1728478052277,2024-10-09T15:47:32.277,10.36000000000,0.01153913400,-0.00652153500,0.04001383500
