Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1728478060032,2024-10-09T15:47:40.032,18.15000000000,0.17726770000,0.28680268000,0.17041454000
4,E25AD03D0194,1728478060042,2024-10-09T15:47:40.042,18.16000000000,0.18020916000,0.26074680000,0.16604564000
4,E25AD03D0194,1728478060052,2024-10-09T15:47:40.052,18.17000000000,0.19328664000,0.32342908000,0.15754928000
4,E25AD03D0194,1728478060062,2024-10-09T15:47:40.062,18.18000000000,0.22138442000,0.37315014000,0.16148812000
4,E25AD03D0194,1728478060072,2024-10-09T15:47:40.072,18.19000000000,0.21974823000,0.37239182000,0.14685479000
4,E25AD03D0194,1728478060082,2024-10-09T15:47:40.082,18.20000000000,0.23322403000,0.35461900000,0.13543347000
4,E25AD03D0194,1728478060102,2024-10-09T15:47:40.102,18.22000000000,0.30077094000,0.27700980000,0.09922770000
4,E25AD03D0194,1728478060112,2024-10-09T15:47:40.112,18.23000000000,0.33856900000,0.28644487000,0.06255060400
4,E25AD03D0194,1728478060122,2024-10-09T15:47:40.122,18.24000000000,0.38103260000,0.26908365000,0.06333509000
4,E25AD03D0194,1728478060132,2024-10-09T15:47:40.132,18.25000000000,0.39410716000,0.22926746000,0.06899261000
4,E25AD03D0194,1728478060142,2024-10-09T15:47:40.142,18.26000000000,0.39321306000,0.21672305000,0.07151525500
4,E25AD03D0194,1728478060152,2024-10-09T15:47:40.152,18.27000000000,0.40384465000,0.19466323000,0.07800394000
4,E25AD03D0194,1728478060162,2024-10-09T15:47:40.162,18.28000000000,0.40682805000,0.20786558000,0.06927036500
4,E25AD03D0194,1728478060172,2024-10-09T15:47:40.172,18.29000000000,0.41595238000,0.19884984000,0.06628671000
4,E25AD03D0194,1728478060192,2024-10-09T15:47:40.192,18.31000000000,0.43142130000,0.21164064000,0.07883003000
4,E25AD03D0194,1728478060202,2024-10-09T15:47:40.202,18.32000000000,0.43757100000,0.18787447000,0.08086174000
4,E25AD03D0194,1728478060212,2024-10-09T15:47:40.212,18.33000000000,0.45073757000,0.16443421000,0.08396435000
4,E25AD03D0194,1728478060222,2024-10-09T15:47:40.222,18.34000000000,0.44302320000,0.18155580000,0.09828784000
4,E25AD03D0194,1728478060382,2024-10-09T15:47:40.382,18.50000000000,0.39800465000,-0.31438223000,0.06793949000
4,E25AD03D0194,1728478060392,2024-10-09T15:47:40.392,18.51000000000,0.38348360000,-0.27817538000,0.06304633000
4,E25AD03D0194,1728478060402,2024-10-09T15:47:40.402,18.52000000000,0.29677576000,-0.26122335000,-0.01214837900
4,E25AD03D0194,1728478060412,2024-10-09T15:47:40.412,18.53000000000,0.25739893000,-0.29618207000,-0.10163081000
4,E25AD03D0194,1728478060422,2024-10-09T15:47:40.422,18.54000000000,0.26445970000,-0.29828426000,-0.20867431000
4,E25AD03D0194,1728478060432,2024-10-09T15:47:40.432,18.55000000000,0.26763100000,-0.38119270000,-0.25250930000
4,E25AD03D0194,1728478060452,2024-10-09T15:47:40.452,18.57000000000,0.25267422000,-0.40743220000,-0.26689517000
4,E25AD03D0194,1728478060462,2024-10-09T15:47:40.462,18.58000000000,0.20461877000,-0.49976910000,-0.29578727000
4,E25AD03D0194,1728478060472,2024-10-09T15:47:40.472,18.59000000000,0.20346291000,-0.53284460000,-0.28751212000
4,E25AD03D0194,1728478060482,2024-10-09T15:47:40.482,18.60000000000,0.13556722000,-0.48222400000,-0.23603164000
4,E25AD03D0194,1728478060492,2024-10-09T15:47:40.492,18.61000000000,0.10618684000,-0.41910735000,-0.13122453000
4,E25AD03D0194,1728478060502,2024-10-09T15:47:40.502,18.62000000000,0.09859814500,-0.46392440000,-0.04540270200
4,E25AD03D0194,1728478060512,2024-10-09T15:47:40.512,18.63000000000,0.08855136500,-0.48004010000,0.04040238000
4,E25AD03D0194,1728478060522,2024-10-09T15:47:40.522,18.64000000000,0.10320761000,-0.46603447000,0.11258190000
4,E25AD03D0194,1728478060542,2024-10-09T15:47:40.542,18.66000000000,0.08095690000,-0.58715314000,0.16014996000
4,E25AD03D0194,1728478060552,2024-10-09T15:47:40.552,18.67000000000,0.10707273000,-0.61404765000,0.18422663000
4,E25AD03D0194,1728478060562,2024-10-09T15:47:40.562,18.68000000000,0.09738690000,-0.55347380000,0.18818372000
4,E25AD03D0194,1728478060572,2024-10-09T15:47:40.572,18.69000000000,0.07347262000,-0.54165006000,0.13849218000
4,E25AD03D0194,1728478060582,2024-10-09T15:47:40.582,18.70000000000,0.03465676000,-0.66062677000,0.05816772200
4,E25AD03D0194,1728478060592,2024-10-09T15:47:40.592,18.71000000000,-0.02217903700,-0.73325086000,0.02256516000
4,E25AD03D0194,1728478060602,2024-10-09T15:47:40.602,18.72000000000,-0.02176045800,-0.69851255000,0.05892815800
4,E25AD03D0194,1728478060612,2024-10-09T15:47:40.612,18.73000000000,-0.02430799600,-0.66135540000,0.03511753700
4,E25AD03D0194,1728478060632,2024-10-09T15:47:40.632,18.75000000000,-0.02980506200,-0.57003620000,0.00253546070
4,E25AD03D0194,1728478060642,2024-10-09T15:47:40.642,18.76000000000,-0.05338122700,-0.57104754000,-0.00759378200
4,E25AD03D0194,1728478060652,2024-10-09T15:47:40.652,18.77000000000,-0.07446086400,-0.56916714000,-0.00680932100
4,E25AD03D0194,1728478060662,2024-10-09T15:47:40.662,18.78000000000,-0.08609494600,-0.56097656000,-0.00320043440
4,E25AD03D0194,1728478060672,2024-10-09T15:47:40.672,18.79000000000,-0.06359738000,-0.52155286000,-0.01385205500
4,E25AD03D0194,1728478060682,2024-10-09T15:47:40.682,18.80000000000,-0.01167357000,-0.44745030000,-0.00497456700
4,E25AD03D0194,1728478060692,2024-10-09T15:47:40.692,18.81000000000,0.00069624046,-0.42746618000,0.01488891700
4,E25AD03D0194,1728478060702,2024-10-09T15:47:40.702,18.82000000000,-0.01491582400,-0.46937680000,-0.04277524400
4,E25AD03D0194,1728478060722,2024-10-09T15:47:40.722,18.84000000000,-0.01849380000,-0.38452680000,-0.06262954000
4,E25AD03D0194,1728478060732,2024-10-09T15:47:40.732,18.85000000000,-0.03005853300,-0.28607672000,-0.00515476700
4,E25AD03D0194,1728478060742,2024-10-09T15:47:40.742,18.86000000000,-0.02979600400,-0.25584006000,-0.01734089700
4,E25AD03D0194,1728478060752,2024-10-09T15:47:40.752,18.87000000000,0.01424479700,-0.18784510000,-0.03899383000
4,E25AD03D0194,1728478060762,2024-10-09T15:47:40.762,18.88000000000,0.02594041500,-0.07277338000,-0.00782486700
4,E25AD03D0194,1728478060772,2024-10-09T15:47:40.772,18.89000000000,0.02155116400,-0.03794810000,0.00853966800
4,E25AD03D0194,1728478060782,2024-10-09T15:47:40.782,18.90000000000,0.00683120200,0.00939140700,0.03672862000
4,E25AD03D0194,1728478060802,2024-10-09T15:47:40.802,18.92000000000,0.01301142850,0.00704501340,-0.01353761700
4,E25AD03D0194,1728478060812,2024-10-09T15:47:40.812,18.93000000000,0.03024080600,0.11699017000,0.05125144000
4,E25AD03D0194,1728478060822,2024-10-09T15:47:40.822,18.94000000000,0.03324076500,0.11407993000,0.06026405500
4,E25AD03D0194,1728478060832,2024-10-09T15:47:40.832,18.95000000000,0.01834138100,-0.02233147800,-0.05309111000
4,E25AD03D0194,1728478060842,2024-10-09T15:47:40.842,18.96000000000,0.02985807500,-0.04470176000,-0.07031779000
4,E25AD03D0194,1728478060852,2024-10-09T15:47:40.852,18.97000000000,0.08539837600,0.13570763000,0.03505119000
4,E25AD03D0194,1728478060862,2024-10-09T15:47:40.862,18.98000000000,0.07195159000,0.30902922000,0.10510799000
4,E25AD03D0194,1728478060872,2024-10-09T15:47:40.872,18.99000000000,0.02016224700,0.26927698000,0.05565387000
4,E25AD03D0194,1728478060892,2024-10-09T15:47:40.892,19.01000000000,0.07779253000,0.03218918700,-0.06360102000
4,E25AD03D0194,1728478060902,2024-10-09T15:47:40.902,19.02000000000,0.16005197000,0.07098188000,0.01355528600
4,E25AD03D0194,1728478060912,2024-10-09T15:47:40.912,19.03000000000,0.16398172000,0.07666562500,0.02116606200
4,E25AD03D0194,1728478060922,2024-10-09T15:47:40.922,19.04000000000,0.14131051000,-0.08365598000,-0.05020744400
4,E25AD03D0194,1728478060932,2024-10-09T15:47:40.932,19.05000000000,0.11949848000,-0.26796020000,-0.12184802000
4,E25AD03D0194,1728478060942,2024-10-09T15:47:40.942,19.06000000000,0.16470937000,-0.33132797000,-0.15648200000
4,E25AD03D0194,1728478060952,2024-10-09T15:47:40.952,19.07000000000,0.20446448000,-0.17956167000,-0.09058463000
4,E25AD03D0194,1728478060962,2024-10-09T15:47:40.962,19.08000000000,0.21456880000,0.00656305400,0.01403703900
4,E25AD03D0194,1728478060982,2024-10-09T15:47:40.982,19.10000000000,0.18485264000,0.09884306000,0.17702857000
4,E25AD03D0194,1728478060992,2024-10-09T15:47:40.992,19.11000000000,0.10792736000,0.00100641660,0.14694184000
4,E25AD03D0194,1728478061002,2024-10-09T15:47:41.002,19.12000000000,0.07211054000,-0.08573928000,0.08320323000
4,E25AD03D0194,1728478061012,2024-10-09T15:47:41.012,19.13000000000,0.07756614000,-0.13324940000,0.05312532200
4,E25AD03D0194,1728478061022,2024-10-09T15:47:41.022,19.14000000000,0.06654394000,-0.15933138000,0.00659290300
4,E25AD03D0194,1728478061032,2024-10-09T15:47:41.032,19.15000000000,0.11899371400,-0.16423471000,-0.00044235555
4,E25AD03D0194,1728478061072,2024-10-09T15:47:41.072,19.19000000000,0.23023980000,-0.02564300600,0.11380108400
4,E25AD03D0194,1728478061082,2024-10-09T15:47:41.082,19.20000000000,0.28503194000,0.00739729300,0.14402106000
4,E25AD03D0194,1728478061092,2024-10-09T15:47:41.092,19.21000000000,0.27422455000,0.03210793800,0.12745999000
4,E25AD03D0194,1728478061102,2024-10-09T15:47:41.102,19.22000000000,0.23933206000,0.04888808000,0.09108796000
4,E25AD03D0194,1728478061122,2024-10-09T15:47:41.122,19.24000000000,0.21477713000,-0.00824388300,0.06833789000
4,E25AD03D0194,1728478061132,2024-10-09T15:47:41.132,19.25000000000,0.25912482000,-0.01997108200,0.08519098000
4,E25AD03D0194,1728478061142,2024-10-09T15:47:41.142,19.26000000000,0.22707896000,-0.04778388000,0.06241217300
4,E25AD03D0194,1728478061162,2024-10-09T15:47:41.162,19.28000000000,0.23824644000,-0.14157133000,0.03909701000
4,E25AD03D0194,1728478061182,2024-10-09T15:47:41.182,19.30000000000,0.33791953000,0.13715857000,0.10178488000
4,E25AD03D0194,1728478061192,2024-10-09T15:47:41.192,19.31000000000,0.28249410000,0.17751476000,0.08389427500
4,E25AD03D0194,1728478061202,2024-10-09T15:47:41.202,19.32000000000,0.22398463000,0.10347813000,0.03367274600
4,E25AD03D0194,1728478061222,2024-10-09T15:47:41.222,19.34000000000,0.17703576000,0.02221390600,0.05629334200
4,E25AD03D0194,1728478061242,2024-10-09T15:47:41.242,19.36000000000,0.22617611000,0.05014656000,0.08445653000
4,E25AD03D0194,1728478061252,2024-10-09T15:47:41.252,19.37000000000,0.27667210000,0.17000024000,0.14440697000
4,E25AD03D0194,1728478061272,2024-10-09T15:47:41.272,19.39000000000,0.24278826000,0.16307873000,0.14148010000
4,E25AD03D0194,1728478061292,2024-10-09T15:47:41.292,19.41000000000,0.18296671000,0.10971064000,0.13435070000
4,E25AD03D0194,1728478061302,2024-10-09T15:47:41.302,19.42000000000,0.14589754000,0.10425242000,0.13668951000
4,E25AD03D0194,1728478061312,2024-10-09T15:47:41.312,19.43000000000,0.11423991000,0.10479161000,0.12791601000
4,E25AD03D0194,1728478061332,2024-10-09T15:47:41.332,19.45000000000,0.10797238000,0.09384939000,0.13076895000
4,E25AD03D0194,1728478061362,2024-10-09T15:47:41.362,19.48000000000,0.16805737000,0.21674313000,0.15566316000
4,E25AD03D0194,1728478061372,2024-10-09T15:47:41.372,19.49000000000,0.11501603600,0.15411495000,0.07776502000
4,E25AD03D0194,1728478061382,2024-10-09T15:47:41.382,19.50000000000,0.10114161000,0.09779575500,0.05435402000
4,E25AD03D0194,1728478061392,2024-10-09T15:47:41.392,19.51000000000,0.08789103000,0.06750528000,0.05249124000
4,E25AD03D0194,1728478061462,2024-10-09T15:47:41.462,19.58000000000,0.05722454200,0.19030564000,0.09695862000
4,E25AD03D0194,1728478061472,2024-10-09T15:47:41.472,19.59000000000,0.05623796600,0.11868833000,0.08016525000
4,E25AD03D0194,1728478061482,2024-10-09T15:47:41.482,19.60000000000,0.07322685000,0.14347538000,0.07676665500
4,E25AD03D0194,1728478061512,2024-10-09T15:47:41.512,19.63000000000,0.04431880000,0.18846970000,0.07850353400
4,E25AD03D0194,1728478061522,2024-10-09T15:47:41.522,19.64000000000,0.03244514400,0.22292703000,0.10431297000
4,E25AD03D0194,1728478061532,2024-10-09T15:47:41.532,19.65000000000,0.03643230000,0.21056119000,0.10893756000
4,E25AD03D0194,1728478061552,2024-10-09T15:47:41.552,19.67000000000,0.06850499000,0.17996430000,0.13842450000
4,E25AD03D0194,1728478061562,2024-10-09T15:47:41.562,19.68000000000,0.06274967000,0.17744051000,0.14438182000
4,E25AD03D0194,1728478061572,2024-10-09T15:47:41.572,19.69000000000,0.05762053700,0.19606581000,0.15403368000
4,E25AD03D0194,1728478061592,2024-10-09T15:47:41.592,19.71000000000,0.04806079300,0.17679954000,0.13742876000
4,E25AD03D0194,1728478061602,2024-10-09T15:47:41.602,19.72000000000,0.05787201600,0.16606756000,0.12710822000
4,E25AD03D0194,1728478061622,2024-10-09T15:47:41.622,19.74000000000,0.09049454000,0.16724746000,0.12591780000
4,E25AD03D0194,1728478061632,2024-10-09T15:47:41.632,19.75000000000,0.09565149000,0.19400276000,0.11601440600
4,E25AD03D0194,1728478061642,2024-10-09T15:47:41.642,19.76000000000,0.09500236000,0.18200642000,0.12769295000
4,E25AD03D0194,1728478061652,2024-10-09T15:47:41.652,19.77000000000,0.08304906000,0.16151620000,0.12254702000
4,E25AD03D0194,1728478061662,2024-10-09T15:47:41.662,19.78000000000,0.05745385200,0.14622627000,0.10699183500
4,E25AD03D0194,1728478061682,2024-10-09T15:47:41.682,19.80000000000,0.05800524700,0.17117120000,0.12116086500
4,E25AD03D0194,1728478061692,2024-10-09T15:47:41.692,19.81000000000,0.06990740000,0.21610263000,0.14056338000
4,E25AD03D0194,1728478061702,2024-10-09T15:47:41.702,19.82000000000,0.06309743000,0.23943499000,0.15576999000
4,E25AD03D0194,1728478061712,2024-10-09T15:47:41.712,19.83000000000,0.04735944400,0.26125935000,0.16195066000
4,E25AD03D0194,1728478061722,2024-10-09T15:47:41.722,19.84000000000,0.02404829000,0.27699864000,0.17069580000
4,E25AD03D0194,1728478061732,2024-10-09T15:47:41.732,19.85000000000,0.00296323510,0.31120220000,0.19621228000
4,E25AD03D0194,1728478061742,2024-10-09T15:47:41.742,19.86000000000,-0.01064697200,0.31676912000,0.20224315000
4,E25AD03D0194,1728478061752,2024-10-09T15:47:41.752,19.87000000000,-0.01819446300,0.30746168000,0.20160367000
4,E25AD03D0194,1728478061772,2024-10-09T15:47:41.772,19.89000000000,-0.02102884700,0.32492137000,0.20396390000
4,E25AD03D0194,1728478061782,2024-10-09T15:47:41.782,19.90000000000,-0.01448417200,0.30950420000,0.21318625000
4,E25AD03D0194,1728478061972,2024-10-09T15:47:41.972,20.09000000000,0.09344718000,0.27520478000,0.16362976000
4,E25AD03D0194,1728478061982,2024-10-09T15:47:41.982,20.10000000000,0.09917011000,0.30629015000,0.16368316000
4,E25AD03D0194,1728478061992,2024-10-09T15:47:41.992,20.11000000000,0.10783692400,0.32559920000,0.16002598000
4,E25AD03D0194,1728478062002,2024-10-09T15:47:42.002,20.12000000000,0.10981630000,0.31923950000,0.16360050000
4,E25AD03D0194,1728478062012,2024-10-09T15:47:42.012,20.13000000000,0.09923633000,0.30017146000,0.16893098000
4,E25AD03D0194,1728478062032,2024-10-09T15:47:42.032,20.15000000000,0.12925126000,0.29921250000,0.17152345000
4,E25AD03D0194,1728478062042,2024-10-09T15:47:42.042,20.16000000000,0.15913247000,0.29791814000,0.17360254000
4,E25AD03D0194,1728478062052,2024-10-09T15:47:42.052,20.17000000000,0.17862965000,0.29663510000,0.16785203000
4,E25AD03D0194,1728478062062,2024-10-09T15:47:42.062,20.18000000000,0.14679475000,0.27729630000,0.14652964000
4,E25AD03D0194,1728478062072,2024-10-09T15:47:42.072,20.19000000000,0.12620361000,0.25642234000,0.12546633000
4,E25AD03D0194,1728478062082,2024-10-09T15:47:42.082,20.20000000000,0.14665149000,0.23418334000,0.12941785000
4,E25AD03D0194,1728478062092,2024-10-09T15:47:42.092,20.21000000000,0.16856082000,0.22130786000,0.13473642000
4,E25AD03D0194,1728478062102,2024-10-09T15:47:42.102,20.22000000000,0.15290540000,0.17591365000,0.13446529000
4,E25AD03D0194,1728478062122,2024-10-09T15:47:42.122,20.24000000000,0.16233240000,0.21591654000,0.12412312000
4,E25AD03D0194,1728478062132,2024-10-09T15:47:42.132,20.25000000000,0.15579560000,0.16833504000,0.11884252000
4,E25AD03D0194,1728478062142,2024-10-09T15:47:42.142,20.26000000000,0.16354917000,0.17644079000,0.13857680000
4,E25AD03D0194,1728478062152,2024-10-09T15:47:42.152,20.27000000000,0.19838805000,0.19160645000,0.14292495000
4,E25AD03D0194,1728478062162,2024-10-09T15:47:42.162,20.28000000000,0.23779818000,0.16995375000,0.11729833500
4,E25AD03D0194,1728478062172,2024-10-09T15:47:42.172,20.29000000000,0.25209418000,0.12436799000,0.08801810400
4,E25AD03D0194,1728478062182,2024-10-09T15:47:42.182,20.30000000000,0.26261443000,0.11665629000,0.08160668600
4,E25AD03D0194,1728478062202,2024-10-09T15:47:42.202,20.32000000000,0.27109190000,0.09227867400,0.05333215400
4,E25AD03D0194,1728478062212,2024-10-09T15:47:42.212,20.33000000000,0.27435360000,0.07806139400,0.03829291000
4,E25AD03D0194,1728478061972,2024-10-09T15:47:41.972,20.09000000000,0.09344718000,0.27520478000,0.16362976000
4,E25AD03D0194,1728478061982,2024-10-09T15:47:41.982,20.10000000000,0.09917011000,0.30629015000,0.16368316000
4,E25AD03D0194,1728478061992,2024-10-09T15:47:41.992,20.11000000000,0.10783692400,0.32559920000,0.16002598000
4,E25AD03D0194,1728478062002,2024-10-09T15:47:42.002,20.12000000000,0.10981630000,0.31923950000,0.16360050000
4,E25AD03D0194,1728478062012,2024-10-09T15:47:42.012,20.13000000000,0.09923633000,0.30017146000,0.16893098000
4,E25AD03D0194,1728478062032,2024-10-09T15:47:42.032,20.15000000000,0.12925126000,0.29921250000,0.17152345000
4,E25AD03D0194,1728478062042,2024-10-09T15:47:42.042,20.16000000000,0.15913247000,0.29791814000,0.17360254000
4,E25AD03D0194,1728478062052,2024-10-09T15:47:42.052,20.17000000000,0.17862965000,0.29663510000,0.16785203000
4,E25AD03D0194,1728478062062,2024-10-09T15:47:42.062,20.18000000000,0.14679475000,0.27729630000,0.14652964000
4,E25AD03D0194,1728478062072,2024-10-09T15:47:42.072,20.19000000000,0.12620361000,0.25642234000,0.12546633000
4,E25AD03D0194,1728478062082,2024-10-09T15:47:42.082,20.20000000000,0.14665149000,0.23418334000,0.12941785000
4,E25AD03D0194,1728478062092,2024-10-09T15:47:42.092,20.21000000000,0.16856082000,0.22130786000,0.13473642000
4,E25AD03D0194,1728478062102,2024-10-09T15:47:42.102,20.22000000000,0.15290540000,0.17591365000,0.13446529000
4,E25AD03D0194,1728478062122,2024-10-09T15:47:42.122,20.24000000000,0.16233240000,0.21591654000,0.12412312000
4,E25AD03D0194,1728478062132,2024-10-09T15:47:42.132,20.25000000000,0.15579560000,0.16833504000,0.11884252000
4,E25AD03D0194,1728478062142,2024-10-09T15:47:42.142,20.26000000000,0.16354917000,0.17644079000,0.13857680000
4,E25AD03D0194,1728478062152,2024-10-09T15:47:42.152,20.27000000000,0.19838805000,0.19160645000,0.14292495000
4,E25AD03D0194,1728478062162,2024-10-09T15:47:42.162,20.28000000000,0.23779818000,0.16995375000,0.11729833500
4,E25AD03D0194,1728478062172,2024-10-09T15:47:42.172,20.29000000000,0.25209418000,0.12436799000,0.08801810400
4,E25AD03D0194,1728478062182,2024-10-09T15:47:42.182,20.30000000000,0.26261443000,0.11665629000,0.08160668600
4,E25AD03D0194,1728478062202,2024-10-09T15:47:42.202,20.32000000000,0.27109190000,0.09227867400,0.05333215400
4,E25AD03D0194,1728478062212,2024-10-09T15:47:42.212,20.33000000000,0.27435360000,0.07806139400,0.03829291000
4,E25AD03D0194,1728478062222,2024-10-09T15:47:42.222,20.34000000000,0.27691793000,0.07500942000,0.04029810400
4,E25AD03D0194,1728478062232,2024-10-09T15:47:42.232,20.35000000000,0.27268785000,0.06474998600,0.04638122800
4,E25AD03D0194,1728478062242,2024-10-09T15:47:42.242,20.36000000000,0.25745040000,0.06241961200,0.04180202300
4,E25AD03D0194,1728478062252,2024-10-09T15:47:42.252,20.37000000000,0.24268925000,0.04022224000,0.04181862000
4,E25AD03D0194,1728478062262,2024-10-09T15:47:42.262,20.38000000000,0.24952285000,0.00954719700,0.04728025200
4,E25AD03D0194,1728478062272,2024-10-09T15:47:42.272,20.39000000000,0.25958595000,0.03252342700,0.06096726700
4,E25AD03D0194,1728478062292,2024-10-09T15:47:42.292,20.41000000000,0.25042182000,0.08895521000,0.04372025000
4,E25AD03D0194,1728478062302,2024-10-09T15:47:42.302,20.42000000000,0.22916998000,0.09326950500,0.03778293400
4,E25AD03D0194,1728478062312,2024-10-09T15:47:42.312,20.43000000000,0.18574771000,0.04981951800,0.04881585000
4,E25AD03D0194,1728478062322,2024-10-09T15:47:42.322,20.44000000000,0.16042080000,0.02203749900,0.04893728700
4,E25AD03D0194,1728478062332,2024-10-09T15:47:42.332,20.45000000000,0.16464072000,0.01839970600,0.05077907000
4,E25AD03D0194,1728478062342,2024-10-09T15:47:42.342,20.46000000000,0.18826696000,0.03243128600,0.05853575000
4,E25AD03D0194,1728478062352,2024-10-09T15:47:42.352,20.47000000000,0.21033148000,0.06128454000,0.05256226300
4,E25AD03D0194,1728478062362,2024-10-09T15:47:42.362,20.48000000000,0.22871986000,0.04889907000,0.04281425500
4,E25AD03D0194,1728478062382,2024-10-09T15:47:42.382,20.50000000000,0.21879272000,-0.04518858300,0.05554574400
4,E25AD03D0194,1728478062392,2024-10-09T15:47:42.392,20.51000000000,0.21120803000,-0.04077480000,0.09355068000
4,E25AD03D0194,1728478062402,2024-10-09T15:47:42.402,20.52000000000,0.18419626000,-0.02474220100,0.09870475500
4,E25AD03D0194,1728478062412,2024-10-09T15:47:42.412,20.53000000000,0.17747125000,0.00222614620,0.07838005000
4,E25AD03D0194,1728478062422,2024-10-09T15:47:42.422,20.54000000000,0.19566226000,0.01258166600,0.05410891400
4,E25AD03D0194,1728478062432,2024-10-09T15:47:42.432,20.55000000000,0.23053324000,-0.01664837000,0.03890618300
4,E25AD03D0194,1728478062442,2024-10-09T15:47:42.442,20.56000000000,0.26815390000,-0.06489004000,0.04852098200
4,E25AD03D0194,1728478062452,2024-10-09T15:47:42.452,20.57000000000,0.28337803000,-0.11529232000,0.05144631500
4,E25AD03D0194,1728478062472,2024-10-09T15:47:42.472,20.59000000000,0.28747422000,-0.09482410600,0.08187938000
4,E25AD03D0194,1728478062482,2024-10-09T15:47:42.482,20.60000000000,0.27611646000,-0.09845675000,0.07440457000
4,E25AD03D0194,1728478062492,2024-10-09T15:47:42.492,20.61000000000,0.27657863000,-0.06925433000,0.08002117000
4,E25AD03D0194,1728478062512,2024-10-09T15:47:42.512,20.63000000000,0.19986744000,-0.04360325000,0.09382554000
4,E25AD03D0194,1728478062532,2024-10-09T15:47:42.532,20.65000000000,0.13100040000,-0.02266367700,0.08456799000
4,E25AD03D0194,1728478062552,2024-10-09T15:47:42.552,20.67000000000,0.12454250000,-0.11920017000,0.05694439600
4,E25AD03D0194,1728478062562,2024-10-09T15:47:42.562,20.68000000000,0.12416994600,-0.23123848000,0.01011178100
4,E25AD03D0194,1728478062572,2024-10-09T15:47:42.572,20.69000000000,0.16051035000,-0.26000687000,-0.01496720800
4,E25AD03D0194,1728478062582,2024-10-09T15:47:42.582,20.70000000000,0.17801872000,-0.23891269000,-0.00955620500
4,E25AD03D0194,1728478062592,2024-10-09T15:47:42.592,20.71000000000,0.17672382000,-0.20659860000,0.00575766000
4,E25AD03D0194,1728478062602,2024-10-09T15:47:42.602,20.72000000000,0.11344233000,-0.17524403000,-0.01116281000
4,E25AD03D0194,1728478062612,2024-10-09T15:47:42.612,20.73000000000,0.07783520000,-0.18503055000,-0.04916176000
4,E25AD03D0194,1728478062622,2024-10-09T15:47:42.622,20.74000000000,0.05324217700,-0.22384430000,-0.13460876000
4,E25AD03D0194,1728478062642,2024-10-09T15:47:42.642,20.76000000000,0.05115439000,-0.20952672000,-0.01075557250
4,E25AD03D0194,1728478062652,2024-10-09T15:47:42.652,20.77000000000,0.00554316800,-0.19939695000,0.00787674900
4,E25AD03D0194,1728478062662,2024-10-09T15:47:42.662,20.78000000000,-0.01372604100,-0.26183832000,-0.00567028350
4,E25AD03D0194,1728478062672,2024-10-09T15:47:42.672,20.79000000000,-0.02162066000,-0.34800920000,-0.06127795000
4,E25AD03D0194,1728478062682,2024-10-09T15:47:42.682,20.80000000000,0.00359585580,-0.33782068000,-0.03106072000
4,E25AD03D0194,1728478062692,2024-10-09T15:47:42.692,20.81000000000,0.01805830600,-0.25327360000,0.04049933300
4,E25AD03D0194,1728478062702,2024-10-09T15:47:42.702,20.82000000000,0.00747326800,-0.24172378000,0.04276993500
4,E25AD03D0194,1728478062712,2024-10-09T15:47:42.712,20.83000000000,0.00335711260,-0.21144020000,0.02215123000
4,E25AD03D0194,1728478062732,2024-10-09T15:47:42.732,20.85000000000,0.01110351300,-0.36601996000,-0.07456931000
4,E25AD03D0194,1728478062742,2024-10-09T15:47:42.742,20.86000000000,0.02419133000,-0.33668783000,0.00007241308
4,E25AD03D0194,1728478062762,2024-10-09T15:47:42.762,20.88000000000,0.01003781150,-0.11475230000,0.11350541000
4,E25AD03D0194,1728478062772,2024-10-09T15:47:42.772,20.89000000000,-0.00111889570,-0.08949328000,0.08940315000
4,E25AD03D0194,1728478063702,2024-10-09T15:47:43.702,21.82000000000,0.09601588000,0.17840236000,0.14408968000
4,E25AD03D0194,1728478063712,2024-10-09T15:47:43.712,21.83000000000,0.09303261000,0.16433251000,0.13278191000
4,E25AD03D0194,1728478063722,2024-10-09T15:47:43.722,21.84000000000,0.09537696000,0.15940891000,0.15663016000
4,E25AD03D0194,1728478063732,2024-10-09T15:47:43.732,21.85000000000,0.09421076600,0.16801928000,0.17547579000
4,E25AD03D0194,1728478063742,2024-10-09T15:47:43.742,21.86000000000,0.08310965000,0.18388443000,0.17498435000
4,E25AD03D0194,1728478063752,2024-10-09T15:47:43.752,21.87000000000,0.08360834000,0.20677704000,0.15588960000
4,E25AD03D0194,1728478063762,2024-10-09T15:47:43.762,21.88000000000,0.12010608000,0.24507225000,0.15527520000
4,E25AD03D0194,1728478063782,2024-10-09T15:47:43.782,21.90000000000,0.12435648600,0.21404749000,0.11784737000
4,E25AD03D0194,1728478063792,2024-10-09T15:47:43.792,21.91000000000,0.14208893000,0.20524327000,0.10657207000
4,E25AD03D0194,1728478063802,2024-10-09T15:47:43.802,21.92000000000,0.13521819000,0.15757993000,0.08068123000
4,E25AD03D0194,1728478063812,2024-10-09T15:47:43.812,21.93000000000,0.14278318000,0.12653790000,0.09101365000
4,E25AD03D0194,1728478063822,2024-10-09T15:47:43.822,21.94000000000,0.15891355000,0.13933226000,0.10612689000
4,E25AD03D0194,1728478063832,2024-10-09T15:47:43.832,21.95000000000,0.17382543000,0.20439540000,0.12003622000
