Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728478061135,2024-10-09T15:47:41.135,19.24000000000,0.00741307760,0.00377527180,0.00212894700
1,E15561CB9161,1728478061145,2024-10-09T15:47:41.145,19.25000000000,0.00643651600,0.00572839470,-0.00031245692
1,E15561CB9161,1728478061155,2024-10-09T15:47:41.155,19.26000000000,0.00887792000,0.00572839470,0.00115238540
1,E15561CB9161,1728478061165,2024-10-09T15:47:41.165,19.27000000000,0.00838964000,0.00572839470,0.00945325600
1,E15561CB9161,1728478061175,2024-10-09T15:47:41.175,19.28000000000,0.00838964000,0.00621667550,0.00701185180
1,E15561CB9161,1728478061185,2024-10-09T15:47:41.185,19.29000000000,0.00692479700,0.00572839470,0.00505872900
1,E15561CB9161,1728478061195,2024-10-09T15:47:41.195,19.30000000000,0.00985448200,0.00719323700,0.00310560570
1,E15561CB9161,1728478061205,2024-10-09T15:47:41.205,19.31000000000,0.00643651600,0.00524011400,0.00212894700
1,E15561CB9161,1728478061215,2024-10-09T15:47:41.215,19.32000000000,0.00692479700,0.00475183300,0.00066410465
1,E15561CB9161,1728478061225,2024-10-09T15:47:41.225,19.33000000000,0.00594823530,0.00572839470,0.00408216750
1,E15561CB9161,1728478061235,2024-10-09T15:47:41.235,19.34000000000,0.00692479700,0.00670495630,0.00896497500
1,E15561CB9161,1728478061245,2024-10-09T15:47:41.245,19.35000000000,0.00497167370,0.00816979900,0.00994153700
1,E15561CB9161,1728478061255,2024-10-09T15:47:41.255,19.36000000000,0.00790135800,0.00328699100,0.00408216750
1,E15561CB9161,1728478061265,2024-10-09T15:47:41.265,19.37000000000,0.00985448200,0.00670495630,0.00115238540
1,E15561CB9161,1728478061285,2024-10-09T15:47:41.285,19.39000000000,0.00985448200,0.00524011400,0.00457044830
1,E15561CB9161,1728478061295,2024-10-09T15:47:41.295,19.40000000000,0.00790135800,0.00768151800,0.00505872900
1,E15561CB9161,1728478061305,2024-10-09T15:47:41.305,19.41000000000,0.00936620100,0.00524011400,0.00652357100
1,E15561CB9161,1728478061315,2024-10-09T15:47:41.315,19.42000000000,0.01034276300,0.00377527180,0.00798841400
61,E15561CB9161,1728478061325,2024-10-09T15:47:41.325,19.43000000000,0.00790135800,0.00572839470,0.00310560570
1,E15561CB9161,1728478061335,2024-10-09T15:47:41.335,19.44000000000,0.00790135800,0.00670495630,0.00212894700
1,E15561CB9161,1728478061345,2024-10-09T15:47:41.345,19.45000000000,0.00985448200,0.00426355240,0.00359388650
1,E15561CB9161,1728478061355,2024-10-09T15:47:41.355,19.46000000000,0.00594823530,0.00426355240,0.00603529000
1,E15561CB9161,1728478061365,2024-10-09T15:47:41.365,19.47000000000,0.00448339300,0.00719323700,0.00652357100
1,E15561CB9161,1728478061375,2024-10-09T15:47:41.375,19.48000000000,0.00838964000,0.00524011400,0.00457044830
1,E15561CB9161,1728478061385,2024-10-09T15:47:41.385,19.49000000000,0.01034276300,0.00475183300,0.00261732500
1,E15561CB9161,1728478061395,2024-10-09T15:47:41.395,19.50000000000,0.01034276300,0.00475183300,-0.00031245692
1,E15561CB9161,1728478061405,2024-10-09T15:47:41.405,19.51000000000,0.00887792000,0.00719323700,0.00310560570
1,E15561CB9161,1728478061415,2024-10-09T15:47:41.415,19.52000000000,0.00790135800,0.00670495630,0.00505872900
1,E15561CB9161,1728478061425,2024-10-09T15:47:41.425,19.53000000000,0.00936620100,0.00572839470,0.00798841400
1,E15561CB9161,1728478061435,2024-10-09T15:47:41.435,19.54000000000,0.00741307760,0.00719323700,0.00554701000
1,E15561CB9161,1728478061445,2024-10-09T15:47:41.445,19.55000000000,0.01034276300,0.00572839470,0.00310560570
1,E15561CB9161,1728478061455,2024-10-09T15:47:41.455,19.56000000000,0.00790135800,0.00524011400,0.00359388650
1,E15561CB9161,1728478061465,2024-10-09T15:47:41.465,19.57000000000,0.00887792000,0.00475183300,0.00310560570
1,E15561CB9161,1728478061475,2024-10-09T15:47:41.475,19.58000000000,0.00838964000,0.00426355240,0.00408216750
1,E15561CB9161,1728478061485,2024-10-09T15:47:41.485,19.59000000000,0.00838964000,0.00719323700,0.00701185180
1,E15561CB9161,1728478061495,2024-10-09T15:47:41.495,19.60000000000,0.00936620100,0.00572839470,0.00261732500
1,E15561CB9161,1728478061505,2024-10-09T15:47:41.505,19.61000000000,0.00497167370,0.00279871030,0.00115238540
1,E15561CB9161,1728478061515,2024-10-09T15:47:41.515,19.62000000000,0.00594823530,0.00768151800,0.00017582386
1,E15561CB9161,1728478061525,2024-10-09T15:47:41.525,19.63000000000,0.00985448200,0.00475183300,0.00457044830
1,E15561CB9161,1728478061535,2024-10-09T15:47:41.535,19.64000000000,0.00838964000,0.00621667550,0.00457044830
1,E15561CB9161,1728478061545,2024-10-09T15:47:41.545,19.65000000000,0.00692479700,0.00816979900,0.00701185180
1,E15561CB9161,1728478061555,2024-10-09T15:47:41.555,19.66000000000,0.00643651600,0.00621667550,0.00701185180
1,E15561CB9161,1728478061565,2024-10-09T15:47:41.565,19.67000000000,0.00643651600,0.00670495630,0.00505872900
1,E15561CB9161,1728478061575,2024-10-09T15:47:41.575,19.68000000000,0.00741307760,0.00621667550,0.00408216750
1,E15561CB9161,1728478061585,2024-10-09T15:47:41.585,19.69000000000,0.00887792000,0.00670495630,0.00115238540
1,E15561CB9161,1728478061595,2024-10-09T15:47:41.595,19.70000000000,0.00692479700,0.00768151800,0.00359388650
1,E15561CB9161,1728478061605,2024-10-09T15:47:41.605,19.71000000000,0.00692479700,0.00621667550,0.00261732500
1,E15561CB9161,1728478061615,2024-10-09T15:47:41.615,19.72000000000,0.00985448200,0.00377527180,0.00408216750
1,E15561CB9161,1728478061625,2024-10-09T15:47:41.625,19.73000000000,0.00985448200,0.00524011400,0.00457044830
1,E15561CB9161,1728478061635,2024-10-09T15:47:41.635,19.74000000000,0.00643651600,0.00572839470,0.00310560570
1,E15561CB9161,1728478061645,2024-10-09T15:47:41.645,19.75000000000,0.00838964000,0.00377527180,0.00554701000
1,E15561CB9161,1728478061655,2024-10-09T15:47:41.655,19.76000000000,0.01180761100,0.00475183300,0.00652357100
1,E15561CB9161,1728478061675,2024-10-09T15:47:41.675,19.78000000000,0.00741307760,0.00719323700,0.00457044830
1,E15561CB9161,1728478061685,2024-10-09T15:47:41.685,19.79000000000,0.00887792000,0.00670495630,0.00457044830
1,E15561CB9161,1728478061735,2024-10-09T15:47:41.735,19.84000000000,0.00887792000,0.00426355240,0.00505872900
1,E15561CB9161,1728478061745,2024-10-09T15:47:41.745,19.85000000000,0.01034276300,0.00377527180,0.00359388650
1,E15561CB9161,1728478061755,2024-10-09T15:47:41.755,19.86000000000,0.00692479700,0.00572839470,0.00359388650
1,E15561CB9161,1728478061765,2024-10-09T15:47:41.765,19.87000000000,0.00838964000,0.00524011400,0.00359388650
1,E15561CB9161,1728478061775,2024-10-09T15:47:41.775,19.88000000000,0.00936620100,0.00475183300,0.00310560570
1,E15561CB9161,1728478061785,2024-10-09T15:47:41.785,19.89000000000,0.00790135800,0.00621667550,0.00750013250
1,E15561CB9161,1728478061795,2024-10-09T15:47:41.795,19.90000000000,0.00545995450,0.00572839470,0.00505872900
1,E15561CB9161,1728478061805,2024-10-09T15:47:41.805,19.91000000000,0.00790135800,0.00524011400,0.00554701000
1,E15561CB9161,1728478061815,2024-10-09T15:47:41.815,19.92000000000,0.01034276300,0.00475183300,0.00408216750
1,E15561CB9161,1728478061825,2024-10-09T15:47:41.825,19.93000000000,0.00887792000,0.00377527180,0.00066410465
1,E15561CB9161,1728478061835,2024-10-09T15:47:41.835,19.94000000000,0.00692479700,0.00768151800,0.00164066620
1,E15561CB9161,1728478061845,2024-10-09T15:47:41.845,19.95000000000,0.00692479700,0.00621667550,0.00652357100
1,E15561CB9161,1728478061855,2024-10-09T15:47:41.855,19.96000000000,0.00741307760,0.00621667550,0.00554701000
1,E15561CB9161,1728478061865,2024-10-09T15:47:41.865,19.97000000000,0.00887792000,0.00524011400,0.00652357100
1,E15561CB9161,1728478061875,2024-10-09T15:47:41.875,19.98000000000,0.00838964000,0.00572839470,0.00505872900
1,E15561CB9161,1728478061885,2024-10-09T15:47:41.885,19.99000000000,0.00838964000,0.00572839470,0.00310560570
1,E15561CB9161,1728478061895,2024-10-09T15:47:41.895,20.00000000000,0.00838964000,0.00719323700,0.00359388650
1,E15561CB9161,1728478061905,2024-10-09T15:47:41.905,20.01000000000,0.00692479700,0.00572839470,0.00115238540
1,E15561CB9161,1728478061915,2024-10-09T15:47:41.915,20.02000000000,0.00545995450,0.00719323700,0.00359388650
1,E15561CB9161,1728478061925,2024-10-09T15:47:41.925,20.03000000000,0.00350682550,0.00524011400,0.00603529000
1,E15561CB9161,1728478061935,2024-10-09T15:47:41.935,20.04000000000,0.00594823530,0.00670495630,0.00554701000
1,E15561CB9161,1728478061945,2024-10-09T15:47:41.945,20.05000000000,0.00741307760,0.00670495630,0.00408216750
1,E15561CB9161,1728478061955,2024-10-09T15:47:41.955,20.06000000000,0.00692479700,0.00524011400,0.00457044830
1,E15561CB9161,1728478061965,2024-10-09T15:47:41.965,20.07000000000,0.00838964000,0.00670495630,0.00554701000
1,E15561CB9161,1728478061975,2024-10-09T15:47:41.975,20.08000000000,0.00790135800,0.00621667550,0.00408216750
1,E15561CB9161,1728478061985,2024-10-09T15:47:41.985,20.09000000000,0.00741307760,0.00524011400,0.00359388650
1,E15561CB9161,1728478061995,2024-10-09T15:47:41.995,20.10000000000,0.00643651600,0.00768151800,0.00408216750
1,E15561CB9161,1728478062005,2024-10-09T15:47:42.005,20.11000000000,0.00790135800,0.00524011400,0.00652357100
1,E15561CB9161,1728478062015,2024-10-09T15:47:42.015,20.12000000000,0.00985448200,0.00475183300,0.00554701000
1,E15561CB9161,1728478062025,2024-10-09T15:47:42.025,20.13000000000,0.00692479700,0.00621667550,0.00603529000
1,E15561CB9161,1728478062035,2024-10-09T15:47:42.035,20.14000000000,0.00497167370,0.00572839470,0.00408216750
1,E15561CB9161,1728478062045,2024-10-09T15:47:42.045,20.15000000000,0.00790135800,0.00524011400,0.00554701000
1,E15561CB9161,1728478062055,2024-10-09T15:47:42.055,20.16000000000,0.00790135800,0.00426355240,0.00359388650
1,E15561CB9161,1728478062065,2024-10-09T15:47:42.065,20.17000000000,0.00497167370,0.00426355240,0.00261732500
1,E15561CB9161,1728478062075,2024-10-09T15:47:42.075,20.18000000000,0.00790135800,0.00377527180,0.00603529000
1,E15561CB9161,1728478062085,2024-10-09T15:47:42.085,20.19000000000,0.00692479700,0.00426355240,0.00457044830
1,E15561CB9161,1728478062095,2024-10-09T15:47:42.095,20.20000000000,0.00545995450,0.00572839470,0.00750013250
1,E15561CB9161,1728478062105,2024-10-09T15:47:42.105,20.21000000000,0.00936620100,0.00670495630,0.00554701000
1,E15561CB9161,1728478062115,2024-10-09T15:47:42.115,20.22000000000,0.01083105000,0.00621667550,0.00457044830
1,E15561CB9161,1728478062125,2024-10-09T15:47:42.125,20.23000000000,0.00936620100,0.00475183300,0.00359388650
1,E15561CB9161,1728478062135,2024-10-09T15:47:42.135,20.24000000000,0.00790135800,0.00572839470,0.00505872900
1,E15561CB9161,1728478062145,2024-10-09T15:47:42.145,20.25000000000,0.00741307760,0.00670495630,0.00603529000
1,E15561CB9161,1728478062155,2024-10-09T15:47:42.155,20.26000000000,0.00643651600,0.00719323700,0.00359388650
1,E15561CB9161,1728478062165,2024-10-09T15:47:42.165,20.27000000000,0.00741307760,0.00670495630,0.00212894700
1,E15561CB9161,1728478062175,2024-10-09T15:47:42.175,20.28000000000,0.00838964000,0.00524011400,0.00212894700
1,E15561CB9161,1728478062185,2024-10-09T15:47:42.185,20.29000000000,0.00692479700,0.00719323700,0.00554701000
1,E15561CB9161,1728478062195,2024-10-09T15:47:42.195,20.30000000000,0.00790135800,0.00621667550,0.00457044830
1,E15561CB9161,1728478062205,2024-10-09T15:47:42.205,20.31000000000,0.00887792000,0.00426355240,0.00408216750
1,E15561CB9161,1728478062215,2024-10-09T15:47:42.215,20.32000000000,0.00741307760,0.00670495630,0.00505872900
1,E15561CB9161,1728478062225,2024-10-09T15:47:42.225,20.33000000000,0.00985448200,0.00572839470,0.00457044830
1,E15561CB9161,1728478062235,2024-10-09T15:47:42.235,20.34000000000,0.00692479700,0.00621667550,0.00554701000
1,E15561CB9161,1728478062245,2024-10-09T15:47:42.245,20.35000000000,0.00692479700,0.00572839470,0.00505872900
1,E15561CB9161,1728478062255,2024-10-09T15:47:42.255,20.36000000000,0.00936620100,0.00621667550,0.00359388650
1,E15561CB9161,1728478062265,2024-10-09T15:47:42.265,20.37000000000,0.00838964000,0.00475183300,0.00554701000
1,E15561CB9161,1728478062275,2024-10-09T15:47:42.275,20.38000000000,0.00643651600,0.00572839470,0.00603529000
1,E15561CB9161,1728478062285,2024-10-09T15:47:42.285,20.39000000000,0.00692479700,0.00572839470,0.00554701000
1,E15561CB9161,1728478062295,2024-10-09T15:47:42.295,20.40000000000,0.00790135800,0.00719323700,0.00457044830
1,E15561CB9161,1728478062305,2024-10-09T15:47:42.305,20.41000000000,0.00838964000,0.00768151800,0.00359388650
1,E15561CB9161,1728478062315,2024-10-09T15:47:42.315,20.42000000000,0.00790135800,0.00621667550,0.00408216750
1,E15561CB9161,1728478062325,2024-10-09T15:47:42.325,20.43000000000,0.00399510600,0.00572839470,0.00554701000
1,E15561CB9161,1728478062335,2024-10-09T15:47:42.335,20.44000000000,0.00643651600,0.00524011400,0.00603529000
1,E15561CB9161,1728478062345,2024-10-09T15:47:42.345,20.45000000000,0.00594823530,0.00670495630,0.00359388650
1,E15561CB9161,1728478062355,2024-10-09T15:47:42.355,20.46000000000,0.00838964000,0.00426355240,0.00359388650
1,E15561CB9161,1728478062365,2024-10-09T15:47:42.365,20.47000000000,0.00692479700,0.00621667550,0.00310560570
1,E15561CB9161,1728478062375,2024-10-09T15:47:42.375,20.48000000000,0.00887792000,0.00621667550,0.00261732500
1,E15561CB9161,1728478062385,2024-10-09T15:47:42.385,20.49000000000,0.00838964000,0.00572839470,0.00408216750
1,E15561CB9161,1728478062395,2024-10-09T15:47:42.395,20.50000000000,0.00643651600,0.00572839470,0.00457044830
1,E15561CB9161,1728478062405,2024-10-09T15:47:42.405,20.51000000000,0.00741307760,0.00768151800,0.00554701000
1,E15561CB9161,1728478062415,2024-10-09T15:47:42.415,20.52000000000,0.00887792000,0.00768151800,0.00457044830
1,E15561CB9161,1728478062425,2024-10-09T15:47:42.425,20.53000000000,0.00741307760,0.00621667550,0.00359388650
1,E15561CB9161,1728478062435,2024-10-09T15:47:42.435,20.54000000000,0.00790135800,0.00670495630,0.00505872900
1,E15561CB9161,1728478062445,2024-10-09T15:47:42.445,20.55000000000,0.00790135800,0.00621667550,0.00457044830
1,E15561CB9161,1728478062025,2024-10-09T15:47:42.025,20.13000000000,0.00692479700,0.00621667550,0.00603529000
1,E15561CB9161,1728478062035,2024-10-09T15:47:42.035,20.14000000000,0.00497167370,0.00572839470,0.00408216750
1,E15561CB9161,1728478062045,2024-10-09T15:47:42.045,20.15000000000,0.00790135800,0.00524011400,0.00554701000
1,E15561CB9161,1728478062055,2024-10-09T15:47:42.055,20.16000000000,0.00790135800,0.00426355240,0.00359388650
1,E15561CB9161,1728478062065,2024-10-09T15:47:42.065,20.17000000000,0.00497167370,0.00426355240,0.00261732500
1,E15561CB9161,1728478062075,2024-10-09T15:47:42.075,20.18000000000,0.00790135800,0.00377527180,0.00603529000
1,E15561CB9161,1728478062085,2024-10-09T15:47:42.085,20.19000000000,0.00692479700,0.00426355240,0.00457044830
1,E15561CB9161,1728478062095,2024-10-09T15:47:42.095,20.20000000000,0.00545995450,0.00572839470,0.00750013250
1,E15561CB9161,1728478062105,2024-10-09T15:47:42.105,20.21000000000,0.00936620100,0.00670495630,0.00554701000
1,E15561CB9161,1728478062115,2024-10-09T15:47:42.115,20.22000000000,0.01083105000,0.00621667550,0.00457044830
1,E15561CB9161,1728478062125,2024-10-09T15:47:42.125,20.23000000000,0.00936620100,0.00475183300,0.00359388650
1,E15561CB9161,1728478062135,2024-10-09T15:47:42.135,20.24000000000,0.00790135800,0.00572839470,0.00505872900
1,E15561CB9161,1728478062145,2024-10-09T15:47:42.145,20.25000000000,0.00741307760,0.00670495630,0.00603529000
1,E15561CB9161,1728478062155,2024-10-09T15:47:42.155,20.26000000000,0.00643651600,0.00719323700,0.00359388650
1,E15561CB9161,1728478062165,2024-10-09T15:47:42.165,20.27000000000,0.00741307760,0.00670495630,0.00212894700
1,E15561CB9161,1728478062175,2024-10-09T15:47:42.175,20.28000000000,0.00838964000,0.00524011400,0.00212894700
1,E15561CB9161,1728478062185,2024-10-09T15:47:42.185,20.29000000000,0.00692479700,0.00719323700,0.00554701000
1,E15561CB9161,1728478062195,2024-10-09T15:47:42.195,20.30000000000,0.00790135800,0.00621667550,0.00457044830
1,E15561CB9161,1728478062205,2024-10-09T15:47:42.205,20.31000000000,0.00887792000,0.00426355240,0.00408216750
1,E15561CB9161,1728478062215,2024-10-09T15:47:42.215,20.32000000000,0.00741307760,0.00670495630,0.00505872900
1,E15561CB9161,1728478062225,2024-10-09T15:47:42.225,20.33000000000,0.00985448200,0.00572839470,0.00457044830
1,E15561CB9161,1728478062235,2024-10-09T15:47:42.235,20.34000000000,0.00692479700,0.00621667550,0.00554701000
1,E15561CB9161,1728478062245,2024-10-09T15:47:42.245,20.35000000000,0.00692479700,0.00572839470,0.00505872900
1,E15561CB9161,1728478062255,2024-10-09T15:47:42.255,20.36000000000,0.00936620100,0.00621667550,0.00359388650
1,E15561CB9161,1728478062265,2024-10-09T15:47:42.265,20.37000000000,0.00838964000,0.00475183300,0.00554701000
1,E15561CB9161,1728478062275,2024-10-09T15:47:42.275,20.38000000000,0.00643651600,0.00572839470,0.00603529000
1,E15561CB9161,1728478062285,2024-10-09T15:47:42.285,20.39000000000,0.00692479700,0.00572839470,0.00554701000
1,E15561CB9161,1728478062295,2024-10-09T15:47:42.295,20.40000000000,0.00790135800,0.00719323700,0.00457044830
1,E15561CB9161,1728478062305,2024-10-09T15:47:42.305,20.41000000000,0.00838964000,0.00768151800,0.00359388650
1,E15561CB9161,1728478062315,2024-10-09T15:47:42.315,20.42000000000,0.00790135800,0.00621667550,0.00408216750
1,E15561CB9161,1728478062325,2024-10-09T15:47:42.325,20.43000000000,0.00399510600,0.00572839470,0.00554701000
1,E15561CB9161,1728478062335,2024-10-09T15:47:42.335,20.44000000000,0.00643651600,0.00524011400,0.00603529000
1,E15561CB9161,1728478062345,2024-10-09T15:47:42.345,20.45000000000,0.00594823530,0.00670495630,0.00359388650
1,E15561CB9161,1728478062355,2024-10-09T15:47:42.355,20.46000000000,0.00838964000,0.00426355240,0.00359388650
1,E15561CB9161,1728478062365,2024-10-09T15:47:42.365,20.47000000000,0.00692479700,0.00621667550,0.00310560570
1,E15561CB9161,1728478062375,2024-10-09T15:47:42.375,20.48000000000,0.00887792000,0.00621667550,0.00261732500
1,E15561CB9161,1728478062385,2024-10-09T15:47:42.385,20.49000000000,0.00838964000,0.00572839470,0.00408216750
1,E15561CB9161,1728478062395,2024-10-09T15:47:42.395,20.50000000000,0.00643651600,0.00572839470,0.00457044830
1,E15561CB9161,1728478062405,2024-10-09T15:47:42.405,20.51000000000,0.00741307760,0.00768151800,0.00554701000
1,E15561CB9161,1728478062415,2024-10-09T15:47:42.415,20.52000000000,0.00887792000,0.00768151800,0.00457044830
1,E15561CB9161,1728478062425,2024-10-09T15:47:42.425,20.53000000000,0.00741307760,0.00621667550,0.00359388650
1,E15561CB9161,1728478062435,2024-10-09T15:47:42.435,20.54000000000,0.00790135800,0.00670495630,0.00505872900
1,E15561CB9161,1728478062445,2024-10-09T15:47:42.445,20.55000000000,0.00790135800,0.00621667550,0.00457044830
61,E15561CB9161,1728478063095,2024-10-09T15:47:43.095,21.20000000000,0.00838964000,0.00231042340,0.00701185180
1,E15561CB9161,1728478063105,2024-10-09T15:47:43.105,21.21000000000,0.00838964000,0.00377527180,0.00359388650
1,E15561CB9161,1728478063115,2024-10-09T15:47:43.115,21.22000000000,0.00594823530,0.00670495630,0.00505872900
1,E15561CB9161,1728478063125,2024-10-09T15:47:43.125,21.23000000000,0.01083105000,0.00377527180,0.00554701000
1,E15561CB9161,1728478063135,2024-10-09T15:47:43.135,21.24000000000,0.00790135800,0.00572839470,0.00554701000
1,E15561CB9161,1728478063145,2024-10-09T15:47:43.145,21.25000000000,0.00741307760,0.00524011400,0.00261732500
1,E15561CB9161,1728478063155,2024-10-09T15:47:43.155,21.26000000000,0.00985448200,0.00524011400,0.00310560570
1,E15561CB9161,1728478063165,2024-10-09T15:47:43.165,21.27000000000,0.00741307760,0.00524011400,0.00261732500
1,E15561CB9161,1728478063175,2024-10-09T15:47:43.175,21.28000000000,0.00594823530,0.00524011400,0.00554701000
1,E15561CB9161,1728478063185,2024-10-09T15:47:43.185,21.29000000000,0.00594823530,0.00768151800,0.00554701000
1,E15561CB9161,1728478063195,2024-10-09T15:47:43.195,21.30000000000,0.00692479700,0.00572839470,0.00652357100
1,E15561CB9161,1728478063205,2024-10-09T15:47:43.205,21.31000000000,0.00936620100,0.00572839470,0.00164066620
1,E15561CB9161,1728478063215,2024-10-09T15:47:43.215,21.32000000000,0.00985448200,0.00670495630,0.00457044830
1,E15561CB9161,1728478063225,2024-10-09T15:47:43.225,21.33000000000,0.00887792000,0.00670495630,0.00408216750
1,E15561CB9161,1728478063235,2024-10-09T15:47:43.235,21.34000000000,0.00741307760,0.00524011400,0.00359388650
1,E15561CB9161,1728478063245,2024-10-09T15:47:43.245,21.35000000000,0.00838964000,0.00572839470,0.00115238540
1,E15561CB9161,1728478063255,2024-10-09T15:47:43.255,21.36000000000,0.01131933000,0.00572839470,0.00457044830
1,E15561CB9161,1728478063265,2024-10-09T15:47:43.265,21.37000000000,0.00790135800,0.00621667550,0.00505872900
1,E15561CB9161,1728478063275,2024-10-09T15:47:43.275,21.38000000000,0.00741307760,0.00524011400,0.00359388650
1,E15561CB9161,1728478063285,2024-10-09T15:47:43.285,21.39000000000,0.00887792000,0.00719323700,0.00359388650
1,E15561CB9161,1728478063295,2024-10-09T15:47:43.295,21.40000000000,0.00741307760,0.00572839470,0.00554701000
1,E15561CB9161,1728478063305,2024-10-09T15:47:43.305,21.41000000000,0.00790135800,0.00621667550,0.00359388650
1,E15561CB9161,1728478063315,2024-10-09T15:47:43.315,21.42000000000,0.00936620100,0.00719323700,0.00310560570
1,E15561CB9161,1728478063325,2024-10-09T15:47:43.325,21.43000000000,0.00497167370,0.00670495630,0.00457044830
1,E15561CB9161,1728478063335,2024-10-09T15:47:43.335,21.44000000000,0.00790135800,0.00475183300,0.00310560570
1,E15561CB9161,1728478063345,2024-10-09T15:47:43.345,21.45000000000,0.00643651600,0.00524011400,0.00310560570
1,E15561CB9161,1728478063355,2024-10-09T15:47:43.355,21.46000000000,0.00741307760,0.00621667550,0.00359388650
1,E15561CB9161,1728478063365,2024-10-09T15:47:43.365,21.47000000000,0.01229589150,0.00719323700,0.00212894700
1,E15561CB9161,1728478063375,2024-10-09T15:47:43.375,21.48000000000,0.00936620100,0.00377527180,0.00505872900
1,E15561CB9161,1728478063385,2024-10-09T15:47:43.385,21.49000000000,0.01034276300,0.00426355240,0.00310560570
1,E15561CB9161,1728478063395,2024-10-09T15:47:43.395,21.50000000000,0.00692479700,0.00475183300,0.00408216750
1,E15561CB9161,1728478063405,2024-10-09T15:47:43.405,21.51000000000,0.00790135800,0.00475183300,0.00164066620
1,E15561CB9161,1728478063415,2024-10-09T15:47:43.415,21.52000000000,0.00838964000,0.00524011400,0.00457044830
1,E15561CB9161,1728478063425,2024-10-09T15:47:43.425,21.53000000000,0.00838964000,0.00719323700,0.00408216750
1,E15561CB9161,1728478063435,2024-10-09T15:47:43.435,21.54000000000,0.00643651600,0.00670495630,0.00359388650
1,E15561CB9161,1728478063445,2024-10-09T15:47:43.445,21.55000000000,0.00838964000,0.00621667550,0.00408216750
1,E15561CB9161,1728478063455,2024-10-09T15:47:43.455,21.56000000000,0.00838964000,0.00670495630,0.00408216750
1,E15561CB9161,1728478063465,2024-10-09T15:47:43.465,21.57000000000,0.00887792000,0.00475183300,0.00750013250
1,E15561CB9161,1728478063475,2024-10-09T15:47:43.475,21.58000000000,0.00692479700,0.00279871030,0.00554701000
1,E15561CB9161,1728478063485,2024-10-09T15:47:43.485,21.59000000000,0.00741307760,0.00572839470,0.00457044830
1,E15561CB9161,1728478063495,2024-10-09T15:47:43.495,21.60000000000,0.00741307760,0.00475183300,0.00359388650
1,E15561CB9161,1728478063505,2024-10-09T15:47:43.505,21.61000000000,0.00741307760,0.00475183300,0.00359388650
1,E15561CB9161,1728478063515,2024-10-09T15:47:43.515,21.62000000000,0.00838964000,0.00670495630,0.00261732500
1,E15561CB9161,1728478063525,2024-10-09T15:47:43.525,21.63000000000,0.00643651600,0.00377527180,0.00261732500
1,E15561CB9161,1728478063535,2024-10-09T15:47:43.535,21.64000000000,0.00790135800,0.00377527180,0.00603529000
1,E15561CB9161,1728478063545,2024-10-09T15:47:43.545,21.65000000000,0.01083105000,0.00475183300,0.00457044830
1,E15561CB9161,1728478063555,2024-10-09T15:47:43.555,21.66000000000,0.00838964000,0.00475183300,0.00505872900
1,E15561CB9161,1728478063565,2024-10-09T15:47:43.565,21.67000000000,0.00887792000,0.00768151800,0.00603529000
61,E15561CB9161,1728478063575,2024-10-09T15:47:43.575,21.68000000000,0.00887792000,0.00524011400,0.00652357100
1,E15561CB9161,1728478063585,2024-10-09T15:47:43.585,21.69000000000,0.00741307760,0.00572839470,0.00408216750
1,E15561CB9161,1728478063595,2024-10-09T15:47:43.595,21.70000000000,0.00887792000,0.00426355240,0.00310560570
1,E15561CB9161,1728478063605,2024-10-09T15:47:43.605,21.71000000000,0.00741307760,0.00426355240,0.00310560570
1,E15561CB9161,1728478063615,2024-10-09T15:47:43.615,21.72000000000,0.00790135800,0.00621667550,0.00554701000
1,E15561CB9161,1728478063625,2024-10-09T15:47:43.625,21.73000000000,0.00985448200,0.00572839470,0.00359388650
1,E15561CB9161,1728478063635,2024-10-09T15:47:43.635,21.74000000000,0.00692479700,0.00621667550,0.00603529000
1,E15561CB9161,1728478063645,2024-10-09T15:47:43.645,21.75000000000,0.00887792000,0.00572839470,0.00310560570
1,E15561CB9161,1728478063655,2024-10-09T15:47:43.655,21.76000000000,0.00838964000,0.00572839470,0.00554701000
1,E15561CB9161,1728478063665,2024-10-09T15:47:43.665,21.77000000000,0.00643651600,0.00524011400,0.00701185180
1,E15561CB9161,1728478063675,2024-10-09T15:47:43.675,21.78000000000,0.00838964000,0.00670495630,0.00115238540
1,E15561CB9161,1728478063685,2024-10-09T15:47:43.685,21.79000000000,0.00936620100,0.00426355240,0.00359388650
1,E15561CB9161,1728478063695,2024-10-09T15:47:43.695,21.80000000000,0.00692479700,0.00670495630,0.00603529000
1,E15561CB9161,1728478063705,2024-10-09T15:47:43.705,21.81000000000,0.00692479700,0.00670495630,0.00554701000
1,E15561CB9161,1728478063715,2024-10-09T15:47:43.715,21.82000000000,0.00741307760,0.00768151800,0.00115238540
1,E15561CB9161,1728478063725,2024-10-09T15:47:43.725,21.83000000000,0.00790135800,0.00865807900,0.00261732500
1,E15561CB9161,1728478063735,2024-10-09T15:47:43.735,21.84000000000,0.00790135800,0.00670495630,0.00261732500
1,E15561CB9161,1728478063745,2024-10-09T15:47:43.745,21.85000000000,0.00692479700,0.00475183300,0.00457044830
1,E15561CB9161,1728478063755,2024-10-09T15:47:43.755,21.86000000000,0.00545995450,0.00524011400,0.00261732500
