Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear61,E15561CB9161,1714046196586,2024-04-25T14:56:36.586,26.47,-0.048704766,-0.23334341,0.22604686
etaWear61,E15561CB9161,1714046196596,2024-04-25T14:56:36.596,26.48,-0.07878762,-0.261811,0.20774043
etaWear61,E15561CB9161,1714046196606,2024-04-25T14:56:36.606,26.49,-0.080720365,-0.26543048,0.20868781
etaWear61,E15561CB9161,1714046196616,2024-04-25T14:56:36.616,26.5,-0.08827272,-0.27246574,0.2121647
etaWear61,E15561CB9161,1714046196626,2024-04-25T14:56:36.626,26.51,-0.049142674,-0.23969087,0.24280104
MetaWear61,E15561CB9161,1714046196656,2024-04-25T14:56:36.656,26.54,0.3206788,-0.39535767,0.20748444
etaWear61,E15561CB9161,1714046196666,2024-04-25T14:56:36.666,26.55,0.07447726,-0.3889766,0.24973045
etaWear61,E15561CB9161,1714046196676,2024-04-25T14:56:36.676,26.56,-0.11440708,-0.36011985,0.35279
etaWear61,E15561CB9161,1714046196686,2024-04-25T14:56:36.686,26.57,-0.0674851,-0.29218265,0.74012685
etaWear61,E15561CB9161,1714046196696,2024-04-25T14:56:36.696,26.58,-0.102502055,-0.369529,0.7529407
etaWear61,E15561CB9161,1714046196706,2024-04-25T14:56:36.706,26.59,0.0063507133,-0.32759604,0.64775807
etaWear61,E15561CB9161,1714046196716,2024-04-25T14:56:36.716,26.6,0.019825842,-0.24340826,0.6094946
etaWear61,E15561CB9161,1714046196726,2024-04-25T14:56:36.726,26.61,-0.020976283,-0.16830511,0.61405724
etaWear61,E15561CB9161,1714046196736,2024-04-25T14:56:36.736,26.62,-0.038478587,-0.15625641,0.5975495
etaWear61,E15561CB9161,1714046196746,2024-04-25T14:56:36.746,26.63,-0.030465472,-0.16376486,0.5482232
etaWear61,E15561CB9161,1714046196756,2024-04-25T14:56:36.756,26.64,0.0060251765,0.27271056,-0.058290135
etaWear61,E15561CB9161,1714046196766,2024-04-25T14:56:36.766,26.65,0.22130896,0.7061569,-3.2410247
etaWear61,E15561CB9161,1714046196776,2024-04-25T14:56:36.776,26.66,-0.082063556,0.43519694,-1.276205
etaWear61,E15561CB9161,1714046196786,2024-04-25T14:56:36.786,26.67,-0.22248824,-0.096422784,-0.29310048
etaWear61,E15561CB9161,1714046196796,2024-04-25T14:56:36.796,26.68,-0.04117974,-0.17355625,-0.3509719
etaWear61,E15561CB9161,1714046196806,2024-04-25T14:56:36.806,26.69,-0.36173967,0.11472171,-0.27686143
etaWear61,E15561CB9161,1714046196816,2024-04-25T14:56:36.816,26.7,-0.4138165,-0.021986457,5.602927E-4
etaWear61,E15561CB9161,1714046196826,2024-04-25T14:56:36.826,26.71,0.19732447,-0.1806407,0.44612512
etaWear61,E15561CB9161,1714046196836,2024-04-25T14:56:36.836,26.72,-0.046771288,-0.30716804,0.13306512
etaWear61,E15561CB9161,1714046196846,2024-04-25T14:56:36.846,26.73,-0.38088027,-0.0072873365,0.025848053
etaWear61,E15561CB9161,1714046196856,2024-04-25T14:56:36.856,26.74,-0.15450163,0.04461357,0.18859206
etaWear61,E15561CB9161,1714046196866,2024-04-25T14:56:36.866,26.75,-0.08465477,0.0064370027,0.21972445
etaWear61,E15561CB9161,1714046196876,2024-04-25T14:56:36.876,26.76,-0.078382194,-0.008511436,0.20394981
etaWear61,E15561CB9161,1714046196886,2024-04-25T14:56:36.886,26.77,-0.022993688,-0.0318205,0.26435506
etaWear61,E15561CB9161,1714046196896,2024-04-25T14:56:36.896,26.78,0.007212474,-0.010231809,0.53718776
etaWear61,E15561CB9161,1714046196906,2024-04-25T14:56:36.906,26.79,0.076692805,-0.033409044,0.71879935
etaWear61,E15561CB9161,1714046196916,2024-04-25T14:56:36.916,26.8,0.13170876,-0.16185316,0.72985077
etaWear61,E15561CB9161,1714046196926,2024-04-25T14:56:36.926,26.81,0.24593621,-0.36140558,0.7075137
etaWear61,E15561CB9161,1714046196936,2024-04-25T14:56:36.936,26.82,0.23091212,-0.3507177,0.7275324
etaWear61,E15561CB9161,1714046196946,2024-04-25T14:56:36.946,26.83,0.06916345,-0.260085,0.68712336
etaWear61,E15561CB9161,1714046197236,2024-04-25T14:56:37.236,27.12,-0.00948807,-0.35852337,0.039620712
etaWear61,E15561CB9161,1714046197246,2024-04-25T14:56:37.246,27.13,-0.14844081,-0.36592147,0.11020529
etaWear61,E15561CB9161,1714046197256,2024-04-25T14:56:37.256,27.14,-0.1555007,-0.3238323,-0.01953726
etaWear61,E15561CB9161,1714046197266,2024-04-25T14:56:37.266,27.15,-0.12335386,-0.36980572,-0.058814544
etaWear61,E15561CB9161,1714046197276,2024-04-25T14:56:37.276,27.16,-0.12703192,-0.17404181,-0.08329753
etaWear61,E15561CB9161,1714046197286,2024-04-25T14:56:37.286,27.17,-0.16660513,-0.23637079,0.027174318
etaWear61,E15561CB9161,1714046197296,2024-04-25T14:56:37.296,27.18,-0.021270799,-0.0056026354,-0.02243743
etaWear61,E15561CB9161,1714046197306,2024-04-25T14:56:37.306,27.19,-0.08599985,-0.06041975,-0.09891527
etaWear61,E15561CB9161,1714046197316,2024-04-25T14:56:37.316,27.2,-0.10505462,-0.25929743,0.035352025
etaWear61,E15561CB9161,1714046197326,2024-04-25T14:56:37.326,27.21,-0.103924885,-0.19637898,-0.024986876
etaWear61,E15561CB9161,1714046197336,2024-04-25T14:56:37.336,27.22,-0.09978326,-0.21287121,-0.021357931
etaWear61,E15561CB9161,1714046197346,2024-04-25T14:56:37.346,27.23,-0.11215603,-0.23860753,-0.011290946
etaWear61,E15561CB9161,1714046197356,2024-04-25T14:56:37.356,27.24,-0.085042685,-0.073643245,-0.035579342
etaWear61,E15561CB9161,1714046197366,2024-04-25T14:56:37.366,27.25,-0.09030287,-0.0019334244,"0.06146503"""
etaWear61,E15561CB9161,1714046197376,2024-04-25T14:56:37.376,27.26,0.054228827,-0.030292433,0.36457467
etaWear61,E15561CB9161,1714046197386,2024-04-25T14:56:37.386,27.27,0.20132533,0.03962277,0.23503499
etaWear61,E15561CB9161,1714046197396,2024-04-25T14:56:37.396,27.28,0.09341265,0.051173862,-0.0903033
etaWear61,E15561CB9161,1714046197406,2024-04-25T14:56:37.406,27.29,-0.06359626,-0.038782757,-0.12995368
etaWear61,E15561CB9161,1714046197416,2024-04-25T14:56:37.416,27.3,0.0849875,0.23116258,-0.20042992
etaWear61,E15561CB9161,1714046197426,2024-04-25T14:56:37.426,27.31,0.8847183,0.2704276,-0.79798734
etaWear61,E15561CB9161,1714046197436,2024-04-25T14:56:37.436,27.32,0.5779513,0.4272557,-0.27954036
etaWear61,E15561CB9161,1714046197446,2024-04-25T14:56:37.446,27.33,0.31762996,0.23456845,-0.15790617
etaWear61,E15561CB9161,1714046197456,2024-04-25T14:56:37.456,27.34,0.21572582,0.05604957,-0.10506317
etaWear61,E15561CB9161,1714046197466,2024-04-25T14:56:37.466,27.35,0.04788808,0.09528267,-0.19112594
etaWear61,E15561CB9161,1714046197476,2024-04-25T14:56:37.476,27.36,-0.59790945,-0.17701682,-0.20380399
etaWear61,E15561CB9161,1714046197486,2024-04-25T14:56:37.486,27.37,-0.10475091,0.005692243,-0.087640904
etaWear61,E15561CB9161,1714046197496,2024-04-25T14:56:37.496,27.38,0.055509627,0.18764795,-0.09348223
etaWear61,E15561CB9161,1714046197506,2024-04-25T14:56:37.506,27.39,0.10454251,0.22113897,-0.15225807
etaWear61,E15561CB9161,1714046197516,2024-04-25T14:56:37.516,27.4,0.1178087,0.10419961,-0.046597894
etaWear61,E15561CB9161,1714046197526,2024-04-25T14:56:37.526,27.41,-0.07238896,-0.02133173,-0.0603283
etaWear61,E15561CB9161,1714046197536,2024-04-25T14:56:37.536,27.42,-0.029574731,0.07022321,-0.033032276
etaWear61,E15561CB9161,1714046197546,2024-04-25T14:56:37.546,27.43,0.08596338,0.049148843,-0.092885666
etaWear61,E15561CB9161,1714046197556,2024-04-25T14:56:37.556,27.44,0.05205636,0.01084961,-0.12216666
etaWear61,E15561CB9161,1714046197566,2024-04-25T14:56:37.566,27.45,0.019666502,-0.022255845,-0.1196709
etaWear61,E15561CB9161,1714046197576,2024-04-25T14:56:37.576,27.46,0.03684108,-0.010007566,-0.13654839
etaWear61,E15561CB9161,1714046197586,2024-04-25T14:56:37.586,27.47,0.041442115,-0.004580834,-0.14426742
etaWear61,E15561CB9161,1714046197596,2024-04-25T14:56:37.596,27.48,0.031378336,-0.022659006,-0.13149315
etaWear61,E15561CB9161,1714046197606,2024-04-25T14:56:37.606,27.49,0.014834069,-0.038932018,-0.112589754
etaWear61,E15561CB9161,1714046197616,2024-04-25T14:56:37.616,27.5,0.029897254,-0.028620847,-0.10603599
etaWear61,E15561CB9161,1714046197626,2024-04-25T14:56:37.626,27.51,0.022329144,-0.011883853,-0.104221955
etaWear61,E15561CB9161,1714046197636,2024-04-25T14:56:37.636,27.52,0.0019451488,0.022987159,-0.105155215
etaWear61,E15561CB9161,1714046197646,2024-04-25T14:56:37.646,27.53,0.041163694,-0.053514674,-0.112929806
etaWear61,E15561CB9161,1714046197656,2024-04-25T14:56:37.656,27.54,0.0035478885,0.028303886,-0.14336473
etaWear61,E15561CB9161,1714046197666,2024-04-25T14:56:37.666,27.55,0.026232474,0.023905871,-0.16035733
etaWear61,E15561CB9161,1714046197676,2024-04-25T14:56:37.676,27.56,0.04577946,-0.0011970465,-0.17781298
etaWear61,E15561CB9161,1714046197686,2024-04-25T14:56:37.686,27.57,0.0044307034,0.06417092,-0.17534705
etaWear61,E15561CB9161,1714046197696,2024-04-25T14:56:37.696,27.58,0.041020837,0.03252044,-0.1790094
etaWear61,E15561CB9161,1714046197706,2024-04-25T14:56:37.706,27.59,0.0243094,0.07234773,-0.19948408
etaWear61,E15561CB9161,1714046197716,2024-04-25T14:56:37.716,27.6,0.048060015,0.105398595,-0.23779272
etaWear61,E15561CB9161,1714046197726,2024-04-25T14:56:37.726,27.61,0.08331669,0.11789596,-0.2842615
etaWear61,E15561CB9161,1714046197736,2024-04-25T14:56:37.736,27.62,-0.15665673,0.03802461,-0.24981256
etaWear61,E15561CB9161,1714046197746,2024-04-25T14:56:37.746,27.63,0.10199083,0.053098395,-0.16316596
etaWear61,E15561CB9161,1714046197756,2024-04-25T14:56:37.756,27.64,0.21626273,-0.09387373,-0.04202932
etaWear61,E15561CB9161,1714046197766,2024-04-25T14:56:37.766,27.65,0.23569743,-0.16130012,-0.05850048
etaWear61,E15561CB9161,1714046197776,2024-04-25T14:56:37.776,27.66,0.13253881,-0.13458289,-0.24407063
etaWear61,E15561CB9161,1714046197376,2024-04-25T14:56:37.376,27.26,0.054228827,-0.030292433,0.36457467
etaWear61,E15561CB9161,1714046197386,2024-04-25T14:56:37.386,27.27,0.20132533,0.03962277,0.23503499
etaWear61,E15561CB9161,1714046197396,2024-04-25T14:56:37.396,27.28,0.09341265,0.051173862,-0.0903033
etaWear61,E15561CB9161,1714046197406,2024-04-25T14:56:37.406,27.29,-0.06359626,-0.038782757,-0.12995368
etaWear61,E15561CB9161,1714046197416,2024-04-25T14:56:37.416,27.3,0.0849875,0.23116258,-0.20042992
etaWear61,E15561CB9161,1714046197426,2024-04-25T14:56:37.426,27.31,0.8847183,0.2704276,-0.79798734
etaWear61,E15561CB9161,1714046197436,2024-04-25T14:56:37.436,27.32,0.5779513,0.4272557,-0.27954036
etaWear61,E15561CB9161,1714046197446,2024-04-25T14:56:37.446,27.33,0.31762996,0.23456845,-0.15790617
etaWear61,E15561CB9161,1714046197456,2024-04-25T14:56:37.456,27.34,0.21572582,0.05604957,-0.10506317
etaWear61,E15561CB9161,1714046197466,2024-04-25T14:56:37.466,27.35,0.04788808,0.09528267,-0.19112594
etaWear61,E15561CB9161,1714046197476,2024-04-25T14:56:37.476,27.36,-0.59790945,-0.17701682,-0.20380399
etaWear61,E15561CB9161,1714046197486,2024-04-25T14:56:37.486,27.37,-0.10475091,0.005692243,-0.087640904
etaWear61,E15561CB9161,1714046197496,2024-04-25T14:56:37.496,27.38,0.055509627,0.18764795,-0.09348223
etaWear61,E15561CB9161,1714046197506,2024-04-25T14:56:37.506,27.39,0.10454251,0.22113897,-0.15225807
etaWear61,E15561CB9161,1714046197516,2024-04-25T14:56:37.516,27.4,0.1178087,0.10419961,-0.046597894
etaWear61,E15561CB9161,1714046197526,2024-04-25T14:56:37.526,27.41,-0.07238896,-0.02133173,-0.0603283
etaWear61,E15561CB9161,1714046197536,2024-04-25T14:56:37.536,27.42,-0.029574731,0.07022321,-0.033032276
etaWear61,E15561CB9161,1714046197546,2024-04-25T14:56:37.546,27.43,0.08596338,0.049148843,-0.092885666
etaWear61,E15561CB9161,1714046197556,2024-04-25T14:56:37.556,27.44,0.05205636,0.01084961,-0.12216666
etaWear61,E15561CB9161,1714046197566,2024-04-25T14:56:37.566,27.45,0.019666502,-0.022255845,-0.1196709
etaWear61,E15561CB9161,1714046197576,2024-04-25T14:56:37.576,27.46,0.03684108,-0.010007566,-0.13654839
etaWear61,E15561CB9161,1714046197586,2024-04-25T14:56:37.586,27.47,0.041442115,-0.004580834,-0.14426742
etaWear61,E15561CB9161,1714046197596,2024-04-25T14:56:37.596,27.48,0.031378336,-0.022659006,-0.13149315
etaWear61,E15561CB9161,1714046197606,2024-04-25T14:56:37.606,27.49,0.014834069,-0.038932018,-0.112589754
etaWear61,E15561CB9161,1714046197616,2024-04-25T14:56:37.616,27.5,0.029897254,-0.028620847,-0.10603599
etaWear61,E15561CB9161,1714046197626,2024-04-25T14:56:37.626,27.51,0.022329144,-0.011883853,-0.104221955
etaWear61,E15561CB9161,1714046197636,2024-04-25T14:56:37.636,27.52,0.0019451488,0.022987159,-0.105155215
etaWear61,E15561CB9161,1714046197646,2024-04-25T14:56:37.646,27.53,0.041163694,-0.053514674,-0.112929806
etaWear61,E15561CB9161,1714046197656,2024-04-25T14:56:37.656,27.54,0.0035478885,0.028303886,-0.14336473
etaWear61,E15561CB9161,1714046197666,2024-04-25T14:56:37.666,27.55,0.026232474,0.023905871,-0.16035733
etaWear61,E15561CB9161,1714046197676,2024-04-25T14:56:37.676,27.56,0.04577946,-0.0011970465,-0.17781298
etaWear61,E15561CB9161,1714046197686,2024-04-25T14:56:37.686,27.57,0.0044307034,0.06417092,-0.17534705
etaWear61,E15561CB9161,1714046197696,2024-04-25T14:56:37.696,27.58,0.041020837,0.03252044,-0.1790094
etaWear61,E15561CB9161,1714046197706,2024-04-25T14:56:37.706,27.59,0.0243094,0.07234773,-0.19948408
etaWear61,E15561CB9161,1714046197716,2024-04-25T14:56:37.716,27.6,0.048060015,0.105398595,-0.23779272
etaWear61,E15561CB9161,1714046197726,2024-04-25T14:56:37.726,27.61,0.08331669,0.11789596,-0.2842615
etaWear61,E15561CB9161,1714046197736,2024-04-25T14:56:37.736,27.62,-0.15665673,0.03802461,-0.24981256
etaWear61,E15561CB9161,1714046197746,2024-04-25T14:56:37.746,27.63,0.10199083,0.053098395,-0.16316596
etaWear61,E15561CB9161,1714046197756,2024-04-25T14:56:37.756,27.64,0.21626273,-0.09387373,-0.04202932
etaWear61,E15561CB9161,1714046197766,2024-04-25T14:56:37.766,27.65,0.23569743,-0.16130012,-0.05850048
etaWear61,E15561CB9161,1714046197776,2024-04-25T14:56:37.776,27.66,0.13253881,-0.13458289,-0.24407063
etaWear61,E15561CB9161,1714046197876,2024-04-25T14:56:37.876,27.76,-0.19093329,-0.09224118,0.17506719
etaWear61,E15561CB9161,1714046197886,2024-04-25T14:56:37.886,27.77,1.3525971,-0.35011488,0.21812089
etaWear61,E15561CB9161,1714046197896,2024-04-25T14:56:37.896,27.78,-0.3862491,0.17977126,-0.7044091
etaWear61,E15561CB9161,1714046197906,2024-04-25T14:56:37.906,27.79,-0.34618825,-0.09595169,0.2758881
etaWear61,E15561CB9161,1714046197916,2024-04-25T14:56:37.916,27.8,-0.032793935,-0.25386074,0.71533465
etaWear61,E15561CB9161,1714046197926,2024-04-25T14:56:37.926,27.81,-0.057704385,-0.14892432,-0.02343524
etaWear61,E15561CB9161,1714046197936,2024-04-25T14:56:37.936,27.82,-0.10571303,-0.07158729,-0.4101836
etaWear61,E15561CB9161,1714046197946,2024-04-25T14:56:37.946,27.83,-0.11798688,-0.06263588,-0.31129503
etaWear61,E15561CB9161,1714046197956,2024-04-25T14:56:37.956,27.84,-0.16526125,-0.008238224,-0.22125791
etaWear61,E15561CB9161,1714046197966,2024-04-25T14:56:37.966,27.85,-0.27829912,0.024432996,-0.55032444
etaWear61,E15561CB9161,1714046197976,2024-04-25T14:56:37.976,27.86,0.22758749,-0.10469491,-0.7890579
etaWear61,E15561CB9161,1714046197986,2024-04-25T14:56:37.986,27.87,-0.016085405,-0.28663376,-0.62121123
etaWear61,E15561CB9161,1714046197996,2024-04-25T14:56:37.996,27.88,0.16227847,-0.6721316,1.750481
etaWear61,E15561CB9161,1714046198006,2024-04-25T14:56:38.006,27.89,0.23375373,-0.21251488,1.2630836
etaWear61,E15561CB9161,1714046198016,2024-04-25T14:56:38.016,27.9,0.1036177,-0.42011815,-0.69566834
etaWear61,E15561CB9161,1714046198026,2024-04-25T14:56:38.026,27.91,0.04209824,-0.086210296,0.3057268
etaWear61,E15561CB9161,1714046198036,2024-04-25T14:56:38.036,27.92,-0.13701908,-0.020396827,0.054325975
etaWear61,E15561CB9161,1714046198046,2024-04-25T14:56:38.046,27.93,-0.08579689,-0.09316561,-0.08109847
etaWear61,E15561CB9161,1714046198056,2024-04-25T14:56:38.056,27.94,0.010891083,-0.037278026,0.101342715
etaWear61,E15561CB9161,1714046198066,2024-04-25T14:56:38.066,27.95,0.035747252,-0.048451956,0.07230115
etaWear61,E15561CB9161,1714046198076,2024-04-25T14:56:38.076,27.96,0.025242435,-0.07869081,0.064193025
etaWear61,E15561CB9161,1714046198086,2024-04-25T14:56:38.086,27.97,0.030465204,-0.11396124,0.04337919
etaWear61,E15561CB9161,1714046198096,2024-04-25T14:56:38.096,27.98,-0.059401274,-0.24933532,-0.12856041
etaWear61,E15561CB9161,1714046198106,2024-04-25T14:56:38.106,27.99,-0.05726652,-0.24418432,-0.07879866
etaWear61,E15561CB9161,1714046198116,2024-04-25T14:56:38.116,28.0,-0.035276514,-0.1403477,0.015508191
etaWear61,E15561CB9161,1714046198126,2024-04-25T14:56:38.126,28.01,-0.015875585,-0.09056536,-0.028092822
etaWear61,E15561CB9161,1714046198136,2024-04-25T14:56:38.136,28.02,-0.0020669121,-0.0055869967,"0.15269865"""
etaWear61,E15561CB9161,1714046198296,2024-04-25T14:56:38.296,28.18,-0.009729593,-0.019888772,0.017664269
etaWear61,E15561CB9161,1714046198306,2024-04-25T14:56:38.306,28.19,-9.964791E-4,0.004253147,0.026551252
etaWear61,E15561CB9161,1714046198316,2024-04-25T14:56:38.316,28.2,-1.9840054E-5,5.1464705E-4,0.02070219
etaWear61,E15561CB9161,1714046198326,2024-04-25T14:56:38.326,28.21,7.991513E-4,-7.2458055E-4,0.018796427
etaWear61,E15561CB9161,1714046198336,2024-04-25T14:56:38.336,28.22,0.0016053151,-0.007770378,0.012012427
etaWear61,E15561CB9161,1714046198346,2024-04-25T14:56:38.346,28.23,0.00209242,-0.005666539,0.012998227
etaWear61,E15561CB9161,1714046198356,2024-04-25T14:56:38.356,28.24,-3.492363E-4,-0.005373471,0.016892318
etaWear61,E15561CB9161,1714046198366,2024-04-25T14:56:38.366,28.25,-0.0013252767,-0.0028240492,0.016380502
etaWear61,E15561CB9161,1714046198376,2024-04-25T14:56:38.376,28.26,-3.48393E-4,3.5275394E-4,0.020760054
etaWear61,E15561CB9161,1714046198386,2024-04-25T14:56:38.386,28.27,0.002092982,-8.029015E-6,0.018814808
etaWear61,E15561CB9161,1714046198396,2024-04-25T14:56:38.396,28.28,0.001604452,-0.0030896694,0.015905933
etaWear61,E15561CB9161,1714046198406,2024-04-25T14:56:38.406,28.29,6.276626E-4,-0.0038239746,0.018850885
etaWear61,E15561CB9161,1714046198416,2024-04-25T14:56:38.416,28.3,-8.3702477E-4,-0.003334922,0.019827448
etaWear61,E15561CB9161,1714046198426,2024-04-25T14:56:38.426,28.31,0.0011160269,-0.002357558,0.0144564565
etaWear61,E15561CB9161,1714046198436,2024-04-25T14:56:38.436,28.32,0.00209209,-0.0028448238,0.018850984
etaWear61,E15561CB9161,1714046198446,2024-04-25T14:56:38.446,28.33,0.002579719,-8.913422E-4,0.019339263
etaWear61,E15561CB9161,1714046198456,2024-04-25T14:56:38.456,28.34,0.002578441,-0.0033316703,0.01640958
etaWear61,E15561CB9161,1714046198466,2024-04-25T14:56:38.466,28.35,6.244489E-4,-0.004667076,0.01837097
etaWear61,E15561CB9161,1714046198476,2024-04-25T14:56:38.476,28.36,-3.5225856E-4,-0.0035838943,0.017400922
etaWear61,E15561CB9161,1714046198486,2024-04-25T14:56:38.486,28.37,0.0020886029,-0.0016297927,0.015447897
etaWear61,E15561CB9161,1714046198496,2024-04-25T14:56:38.496,28.38,0.0011114593,-0.003581439,0.015936177
etaWear61,E15561CB9161,1714046198506,2024-04-25T14:56:38.506,28.39,0.0011110704,-0.0016276106,0.017401312
etaWear61,E15561CB9161,1714046198516,2024-04-25T14:56:38.516,28.4,0.0025751712,-0.0021152715,0.020819373
MetaWear61,E15561CB9161,1714046198556,2024-04-25T14:56:38.556,28.44,6.191428E-4,-0.0030867883,0.018378068
etaWear61,E15561CB9161,1714046198566,2024-04-25T14:56:38.566,28.45,0.0011070711,-0.0021093274,0.018378165
etaWear61,E15561CB9161,1714046198576,2024-04-25T14:56:38.576,28.46,0.0015947926,-0.0030847522,0.018378165
etaWear61,E15561CB9161,1714046198586,2024-04-25T14:56:38.586,28.47,6.1788765E-4,-0.00357172,0.019843299
etaWear61,E15561CB9161,1714046198596,2024-04-25T14:56:38.596,28.48,0.0040341755,-0.0030817194,0.019843493
etaWear61,E15561CB9161,1714046198606,2024-04-25T14:56:38.606,28.49,0.0040317853,-0.0025919373,0.02033197
etaWear61,E15561CB9161,1714046198616,2024-04-25T14:56:38.616,28.5,0.0030525252,-0.003566402,0.016914198
etaWear61,E15561CB9161,1714046198626,2024-04-25T14:56:38.626,28.51,0.0010977094,-0.0035642139,0.015937831
etaWear61,E15561CB9161,1714046198636,2024-04-25T14:56:38.636,28.52,0.0015842094,-0.0055134227,0.017402966
etaWear61,E15561CB9161,1714046198646,2024-04-25T14:56:38.646,28.53,0.002070597,-0.004532777,0.018379819
etaWear61,E15561CB9161,1714046198656,2024-04-25T14:56:38.656,28.54,0.0010931342,-0.0016014692,0.017403256
etaWear61,E15561CB9161,1714046198666,2024-04-25T14:56:38.666,28.55,0.0010924808,-0.0030648895,0.01984466
etaWear61,E15561CB9161,1714046198676,2024-04-25T14:56:38.676,28.56,0.0015799426,-0.004039506,0.020821417
etaWear61,E15561CB9161,1714046198686,2024-04-25T14:56:38.686,28.57,-0.0013495035,-0.004037579,0.019356865
etaWear61,E15561CB9161,1714046198696,2024-04-25T14:56:38.696,28.58,0.0015799442,-0.0030593828,0.019845147
etaWear61,E15561CB9161,1714046198706,2024-04-25T14:56:38.706,28.59,0.0025556334,-0.003057754,0.01886878
etaWear61,E15561CB9161,1714046198716,2024-04-25T14:56:38.716,28.6,0.0015781587,-0.003056125,0.015450814
etaWear61,E15561CB9161,1714046198726,2024-04-25T14:56:38.726,28.61,0.0020652346,-0.003542412,0.016427472
etaWear61,E15561CB9161,1714046198736,2024-04-25T14:56:38.736,28.62,0.0010873221,-0.00646735,0.017404424
etaWear61,E15561CB9161,1714046198746,2024-04-25T14:56:38.746,28.63,0.0010861172,-0.005485221,0.016916532
etaWear61,E15561CB9161,1714046198756,2024-04-25T14:56:38.756,28.64,0.003525719,-0.0015766408,0.017893191
etaWear61,E15561CB9161,1714046198766,2024-04-25T14:56:38.766,28.65,0.003034308,-0.006454118,0.016917115
etaWear61,E15561CB9161,1714046198776,2024-04-25T14:56:38.776,28.66,0.0030304273,-0.005470877,0.012034891
etaWear61,E15561CB9161,1714046198786,2024-04-25T14:56:38.786,28.67,-3.882311E-4,-0.0015628194,0.02668341
etaWear61,E15561CB9161,1714046198796,2024-04-25T14:56:38.796,28.68,0.0030279823,-0.003802106,0.008141676
etaWear61,E15561CB9161,1714046198806,2024-04-25T14:56:38.806,28.69,-3.9081424E-4,-0.004774656,0.007165309
etaWear61,E15561CB9161,1714046198816,2024-04-25T14:56:38.816,28.7,9.7398144E-5,-0.0039548883,0.031081147
etaWear61,E15561CB9161,1714046198826,2024-04-25T14:56:38.826,28.71,-3.9068054E-4,-0.00151298,0.03352255
etaWear61,E15561CB9161,1714046198836,2024-04-25T14:56:38.836,28.72,0.0033962685,-0.009856779,-0.00990361
etaWear61,E15561CB9161,1714046198846,2024-04-25T14:56:38.846,28.73,0.004367223,-0.010029996,0.027195226
etaWear61,E15561CB9161,1714046198856,2024-04-25T14:56:38.856,28.74,0.0024128875,0.003642559,0.032078132
MetaWear61,E15561CB9161,1714046199006,2024-04-25T14:56:39.006,28.89,0.14792787,-0.46012095,0.049743373
etaWear61,E15561CB9161,1714046199016,2024-04-25T14:56:39.016,28.9,-0.21735401,-1.328902,0.065341905
etaWear61,E15561CB9161,1714046199026,2024-04-25T14:56:39.026,28.91,-0.30606806,0.1553432,-0.06931982
etaWear61,E15561CB9161,1714046199036,2024-04-25T14:56:39.036,28.92,0.14867853,-0.13414966,-0.017821616
etaWear61,E15561CB9161,1714046199046,2024-04-25T14:56:39.046,28.93,-0.030465825,-0.12555304,0.061513945
etaWear61,E15561CB9161,1714046199056,2024-04-25T14:56:39.056,28.94,-0.13888618,-0.14412646,0.004927931
etaWear61,E15561CB9161,1714046199066,2024-04-25T14:56:39.066,28.95,-0.06410071,-0.2670339,-0.029618056
etaWear61,E15561CB9161,1714046199076,2024-04-25T14:56:39.076,28.96,-0.08776836,-0.34210795,0.01337759
etaWear61,E15561CB9161,1714046199086,2024-04-25T14:56:39.086,28.97,-0.16755773,-0.27828753,0.023638682
etaWear61,E15561CB9161,1714046199096,2024-04-25T14:56:39.096,28.98,-0.9225501,-0.2729622,-0.01119117
etaWear61,E15561CB9161,1714046199106,2024-04-25T14:56:39.106,28.99,0.005293155,-0.27523628,0.02430201
etaWear61,E15561CB9161,1714046199116,2024-04-25T14:56:39.116,29.0,1.1261617,1.1866716,0.06002975
etaWear61,E15561CB9161,1714046199126,2024-04-25T14:56:39.126,29.01,0.6531128,0.70987284,-0.0068829013
etaWear61,E15561CB9161,1714046199136,2024-04-25T14:56:39.136,29.02,-0.21478511,-0.46922684,0.06149566
etaWear61,E15561CB9161,1714046199146,2024-04-25T14:56:39.146,29.03,0.16469531,-0.5161498,-0.05989273
etaWear61,E15561CB9161,1714046199156,2024-04-25T14:56:39.156,29.04,0.3515144,-0.5558849,-0.08846605
etaWear61,E15561CB9161,1714046199166,2024-04-25T14:56:39.166,29.05,0.094517365,-0.23233503,0.088714905
etaWear61,E15561CB9161,1714046199176,2024-04-25T14:56:39.176,29.06,-0.24225801,0.059718437,0.14552575
etaWear61,E15561CB9161,1714046199186,2024-04-25T14:56:39.186,29.07,-0.124483,-0.41019428,0.11645822
etaWear61,E15561CB9161,1714046199196,2024-04-25T14:56:39.196,29.08,-0.1506796,0.4847614,0.79866755
etaWear61,E15561CB9161,1714046199206,2024-04-25T14:56:39.206,29.09,-0.18711095,0.5274112,"0.25047567"""
etaWear61,E15561CB9161,1714046199416,2024-04-25T14:56:39.416,29.3,-0.0020701364,-0.0010667102,0.034492403
etaWear61,E15561CB9161,1714046199426,2024-04-25T14:56:39.426,29.31,0.026455645,-0.042000704,0.043131016
etaWear61,E15561CB9161,1714046199436,2024-04-25T14:56:39.436,29.32,0.05455281,0.006810014,0.00689496
