Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWear94,E25AD03D0194,1714046200555,2024-04-25T14:56:40.555,30.5,-0.022289712,-0.17590678,-0.14722648
etaWear94,E25AD03D0194,1714046200565,2024-04-25T14:56:40.565,30.51,0.10499491,-0.18235707,-0.23391941
etaWear94,E25AD03D0194,1714046200575,2024-04-25T14:56:40.575,30.52,0.10959662,-0.1766304,-0.24623972
etaWear94,E25AD03D0194,1714046200585,2024-04-25T14:56:40.585,30.53,0.13557225,-0.15543409,-0.22655645
etaWear94,E25AD03D0194,1714046200595,2024-04-25T14:56:40.595,30.54,0.13786599,-0.15529166,-0.21101482
etaWear94,E25AD03D0194,1714046200835,2024-04-25T14:56:40.835,30.78,-0.032681603,0.47827953,0.28589487
etaWear94,E25AD03D0194,1714046200845,2024-04-25T14:56:40.845,30.79,-0.046294726,0.42072564,0.21430844
etaWear94,E25AD03D0194,1714046200855,2024-04-25T14:56:40.855,30.8,0.050599203,0.24985948,0.22900452
etaWear94,E25AD03D0194,1714046200865,2024-04-25T14:56:40.865,30.81,0.059817262,0.18425515,0.13847183
etaWear94,E25AD03D0194,1714046200875,2024-04-25T14:56:40.875,30.82,0.0853727,0.07405044,0.007759371
etaWear94,E25AD03D0194,1714046200885,2024-04-25T14:56:40.885,30.83,0.06455016,-0.03852254,-0.10366859
etaWear94,E25AD03D0194,1714046200895,2024-04-25T14:56:40.895,30.84,-0.007121839,-0.11860934,-0.13374381
etaWear94,E25AD03D0194,1714046200905,2024-04-25T14:56:40.905,30.85,0.011231965,0.14701273,-0.024955636
etaWear94,E25AD03D0194,1714046200915,2024-04-25T14:56:40.915,30.86,-0.0955486,-0.027379073,-0.15679897
etaWear94,E25AD03D0194,1714046200925,2024-04-25T14:56:40.925,30.87,-0.16774336,0.04055998,-0.10448782
etaWear94,E25AD03D0194,1714046200935,2024-04-25T14:56:40.935,30.88,0.040374722,-0.14199679,-0.12703204
etaWear94,E25AD03D0194,1714046200945,2024-04-25T14:56:40.945,30.89,-0.080638096,-0.22995321,-0.19257514
etaWear94,E25AD03D0194,1714046200955,2024-04-25T14:56:40.955,30.9,-0.040882405,0.05649888,-0.12979792
etaWear94,E25AD03D0194,1714046200965,2024-04-25T14:56:40.965,30.91,0.03914595,0.0090824505,-0.123688035
etaWear94,E25AD03D0194,1714046200975,2024-04-25T14:56:40.975,30.92,-0.07246705,0.078099154,-0.11788058
etaWear94,E25AD03D0194,1714046200985,2024-04-25T14:56:40.985,30.93,-0.17718719,0.1884969,-0.049432218
etaWear94,E25AD03D0194,1714046200995,2024-04-25T14:56:40.995,30.94,0.035415526,-0.0061815996,-0.015946748
etaWear94,E25AD03D0194,1714046201005,2024-04-25T14:56:41.005,30.95,0.15609838,-0.18048933,0.068855494
etaWear94,E25AD03D0194,1714046201015,2024-04-25T14:56:41.015,30.96,-0.05204192,-0.12767205,0.22485402
etaWear94,E25AD03D0194,1714046201025,2024-04-25T14:56:41.025,30.97,-0.06587628,-0.17332008,0.2547224
etaWear94,E25AD03D0194,1714046201035,2024-04-25T14:56:41.035,30.98,-0.02176754,-0.14335577,0.16254847
etaWear94,E25AD03D0194,1714046201115,2024-04-25T14:56:41.115,31.06,7.311083E-4,-0.08789886,0.12282448
etaWear94,E25AD03D0194,1714046201125,2024-04-25T14:56:41.125,31.07,-0.0079284115,-0.052168537,0.049555838
etaWear94,E25AD03D0194,1714046201135,2024-04-25T14:56:41.135,31.08,0.061258428,-0.050769676,-0.07035249
etaWear94,E25AD03D0194,1714046201145,2024-04-25T14:56:41.145,31.09,0.06002382,0.07611151,-0.0454815
etaWear94,E25AD03D0194,1714046201155,2024-04-25T14:56:41.155,31.1,0.046428975,0.04396608,-0.019816399
etaWear94,E25AD03D0194,1714046201165,2024-04-25T14:56:41.165,31.11,0.06992534,-0.0358139,0.0038955854
etaWear94,E25AD03D0194,1714046201175,2024-04-25T14:56:41.175,31.12,0.07696218,-0.057667263,0.019730043
etaWear94,E25AD03D0194,1714046201185,2024-04-25T14:56:41.185,31.13,0.16006711,-0.04787748,0.038752265
etaWear94,E25AD03D0194,1714046201195,2024-04-25T14:56:41.195,31.14,0.6303023,0.05803481,0.27953973
etaWear94,E25AD03D0194,1714046201205,2024-04-25T14:56:41.205,31.15,-1.072369,-0.016251892,-0.022071827
etaWear94,E25AD03D0194,1714046201215,2024-04-25T14:56:41.215,31.16,-0.3728949,0.23302184,-0.20201689
etaWear94,E25AD03D0194,1714046201225,2024-04-25T14:56:41.225,31.17,0.25018224,0.18161704,-0.05420364
etaWear94,E25AD03D0194,1714046201235,2024-04-25T14:56:41.235,31.18,0.13406059,0.0967729,0.14380333
etaWear94,E25AD03D0194,1714046201245,2024-04-25T14:56:41.245,31.19,0.009137444,0.14876159,0.05164476
etaWear94,E25AD03D0194,1714046201255,2024-04-25T14:56:41.255,31.2,-0.006075016,0.0849098,0.09114037
etaWear94,E25AD03D0194,1714046201265,2024-04-25T14:56:41.265,31.21,0.026403582,0.05807254,0.057132423
etaWear94,E25AD03D0194,1714046201275,2024-04-25T14:56:41.275,31.22,0.014990978,0.08681318,-0.05457352
etaWear94,E25AD03D0194,1714046201285,2024-04-25T14:56:41.285,31.23,-0.02116932,0.10011215,-0.06766401
etaWear94,E25AD03D0194,1714046201295,2024-04-25T14:56:41.295,31.24,-0.022310862,0.07805894,-0.037300795
etaWear94,E25AD03D0194,1714046201305,2024-04-25T14:56:41.305,31.25,0.15378204,0.04233864,-0.016848847
etaWear94,E25AD03D0194,1714046201315,2024-04-25T14:56:41.315,31.26,0.035869673,0.07904299,-0.027887046
etaWear94,E25AD03D0194,1714046201325,2024-04-25T14:56:41.325,31.27,-0.02723432,0.1269335,0.021924254
etaWear94,E25AD03D0194,1714046201335,2024-04-25T14:56:41.335,31.28,0.020525832,0.0741897,0.011710813
etaWear94,E25AD03D0194,1714046201345,2024-04-25T14:56:41.345,31.29,-0.008265958,-0.038457677,-0.024150643
etaWear94,E25AD03D0194,1714046201355,2024-04-25T14:56:41.355,31.3,-0.025706071,0.10836142,0.028308567
etaWear94,E25AD03D0194,1714046201365,2024-04-25T14:56:41.365,31.31,-0.0748537,0.16321595,0.08272284
etaWear94,E25AD03D0194,1714046201375,2024-04-25T14:56:41.375,31.32,0.0920012,0.057996154,0.13634108
etaWear94,E25AD03D0194,1714046201385,2024-04-25T14:56:41.385,31.33,0.10276482,-0.017590215,0.07701241
etaWear94,E25AD03D0194,1714046201395,2024-04-25T14:56:41.395,31.34,-0.33905435,0.026164351,0.17167085
etaWear94,E25AD03D0194,1714046201405,2024-04-25T14:56:41.405,31.35,-0.23817006,0.22690313,0.1610528
etaWear94,E25AD03D0194,1714046201415,2024-04-25T14:56:41.415,31.36,0.058257215,0.31865874,0.13307874
etaWear94,E25AD03D0194,1714046201425,2024-04-25T14:56:41.425,31.37,0.11671578,-0.016232297,-0.23245841
etaWear94,E25AD03D0194,1714046201435,2024-04-25T14:56:41.435,31.38,-0.099878505,0.030889958,"-0.35796043"""
MetaWear94,E25AD03D0194,1714046201445,2024-04-25T14:56:41.445,31.39,-0.16018586,0.07302462,-0.13649915
etaWear94,E25AD03D0194,1714046201455,2024-04-25T14:56:41.455,31.4,-0.12434282,-0.5216411,-0.1380344
etaWear94,E25AD03D0194,1714046201465,2024-04-25T14:56:41.465,31.41,0.38348624,-0.3840177,0.0013731013
etaWear94,E25AD03D0194,1714046201475,2024-04-25T14:56:41.475,31.42,0.055624086,-0.062291052,-0.05272596
etaWear94,E25AD03D0194,1714046201485,2024-04-25T14:56:41.485,31.43,-0.07599685,-0.12613782,0.015643718
etaWear94,E25AD03D0194,1714046201495,2024-04-25T14:56:41.495,31.44,0.0644323,-0.09699433,0.09138923
etaWear94,E25AD03D0194,1714046201505,2024-04-25T14:56:41.505,31.45,-0.044274114,-0.15971687,0.050940637
etaWear94,E25AD03D0194,1714046201515,2024-04-25T14:56:41.515,31.46,0.074490145,0.03907992,0.08664819
etaWear94,E25AD03D0194,1714046201525,2024-04-25T14:56:41.525,31.47,-0.04376823,0.09578856,0.07711476
etaWear94,E25AD03D0194,1714046201535,2024-04-25T14:56:41.535,31.48,-0.027379122,-0.04075467,0.06254881
etaWear94,E25AD03D0194,1714046201545,2024-04-25T14:56:41.545,31.49,-0.016054139,-0.12626521,0.07043583
etaWear94,E25AD03D0194,1714046201555,2024-04-25T14:56:41.555,31.5,-0.19513877,0.09300665,-0.0027827555
etaWear94,E25AD03D0194,1714046201565,2024-04-25T14:56:41.565,31.51,-0.034499794,0.22479112,-0.09095436
etaWear94,E25AD03D0194,1714046201575,2024-04-25T14:56:41.575,31.52,0.18236189,0.08190815,0.01801923
etaWear94,E25AD03D0194,1714046201585,2024-04-25T14:56:41.585,31.53,0.027048528,-0.022795303,0.15820229
etaWear94,E25AD03D0194,1714046201595,2024-04-25T14:56:41.595,31.54,0.022359146,-0.16461325,0.1586475
etaWear94,E25AD03D0194,1714046201605,2024-04-25T14:56:41.605,31.55,0.022646561,-0.17019546,0.1667672
etaWear94,E25AD03D0194,1714046201615,2024-04-25T14:56:41.615,31.56,-0.049947254,-0.11568501,-0.030539745
etaWear94,E25AD03D0194,1714046201625,2024-04-25T14:56:41.625,31.57,0.01566826,-0.11087144,0.021452956
etaWear94,E25AD03D0194,1714046201635,2024-04-25T14:56:41.635,31.58,0.08551633,0.02198163,0.07941146
etaWear94,E25AD03D0194,1714046201645,2024-04-25T14:56:41.645,31.59,0.046859007,-0.015924701,-0.009497807
etaWear94,E25AD03D0194,1714046201655,2024-04-25T14:56:41.655,31.6,-0.06603635,0.07433382,-0.0794089
etaWear94,E25AD03D0194,1714046201665,2024-04-25T14:56:41.665,31.61,0.049300894,0.028988814,-0.03516711
etaWear94,E25AD03D0194,1714046201675,2024-04-25T14:56:41.675,31.62,0.048634164,0.023863763,0.026922494
etaWear94,E25AD03D0194,1714046201685,2024-04-25T14:56:41.685,31.63,0.055288874,0.029028054,0.07014329
etaWear94,E25AD03D0194,1714046201695,2024-04-25T14:56:41.695,31.64,-0.0037974746,0.033876922,0.072314665
etaWear94,E25AD03D0194,1714046201705,2024-04-25T14:56:41.705,31.65,-0.035043847,0.17084795,0.1257834
etaWear94,E25AD03D0194,1714046201715,2024-04-25T14:56:41.715,31.66,0.03263181,0.14243124,0.0412633
etaWear94,E25AD03D0194,1714046201725,2024-04-25T14:56:41.725,31.67,-0.01916412,0.04481048,0.06950912
etaWear94,E25AD03D0194,1714046201735,2024-04-25T14:56:41.735,31.68,-0.1207063,0.08053803,0.07192998
etaWear94,E25AD03D0194,1714046201745,2024-04-25T14:56:41.745,31.69,-0.04994764,0.093487,0.07507207
etaWear94,E25AD03D0194,1714046201755,2024-04-25T14:56:41.755,31.7,0.26440954,0.03837638,0.1020432
etaWear94,E25AD03D0194,1714046201765,2024-04-25T14:56:41.765,31.71,-0.06308697,0.118146785,0.031577814
etaWear94,E25AD03D0194,1714046201775,2024-04-25T14:56:41.775,31.72,-0.15516286,0.106490724,0.12170155
etaWear94,E25AD03D0194,1714046201785,2024-04-25T14:56:41.785,31.73,-0.016514558,0.122067176,-0.0026953176
etaWear94,E25AD03D0194,1714046201795,2024-04-25T14:56:41.795,31.74,-0.01973156,0.08378829,-0.026688443
etaWear94,E25AD03D0194,1714046201805,2024-04-25T14:56:41.805,31.75,0.0031520415,0.060345903,-0.0148166865
etaWear94,E25AD03D0194,1714046201815,2024-04-25T14:56:41.815,31.76,0.034579244,0.07220832,-0.058716323
etaWear94,E25AD03D0194,1714046201825,2024-04-25T14:56:41.825,31.77,-0.019761318,0.08275299,-0.051443286
etaWear94,E25AD03D0194,1714046201835,2024-04-25T14:56:41.835,31.78,0.03220261,0.043031383,-0.053513255
etaWear94,E25AD03D0194,1714046201845,2024-04-25T14:56:41.845,31.79,0.048435196,0.008335491,-0.09542534
etaWear94,E25AD03D0194,1714046201855,2024-04-25T14:56:41.855,31.8,0.06849298,0.10360621,-0.10404866
etaWear94,E25AD03D0194,1714046201935,2024-04-25T14:56:41.935,31.88,-0.061177175,-0.22463901,0.05559033
etaWear94,E25AD03D0194,1714046201945,2024-04-25T14:56:41.945,31.89,0.074914925,-0.27320525,-0.059986208
etaWear94,E25AD03D0194,1714046201955,2024-04-25T14:56:41.955,31.9,0.15152352,-0.07774653,-0.07968753
etaWear94,E25AD03D0194,1714046201965,2024-04-25T14:56:41.965,31.91,0.268552,-0.27516952,0.16539592
etaWear94,E25AD03D0194,1714046201975,2024-04-25T14:56:41.975,31.92,-0.040597808,-0.10838778,0.1346227
etaWear94,E25AD03D0194,1714046201985,2024-04-25T14:56:41.985,31.93,0.03175094,-0.07006858,0.039675474
etaWear94,E25AD03D0194,1714046201995,2024-04-25T14:56:41.995,31.94,-0.0043334067,-0.054027766,0.10613668
etaWear94,E25AD03D0194,1714046202005,2024-04-25T14:56:42.005,31.95,0.08754351,-0.07044683,0.05213671
etaWear94,E25AD03D0194,1714046202015,2024-04-25T14:56:42.015,31.96,0.009660588,-0.030357333,0.08099544
etaWear94,E25AD03D0194,1714046202025,2024-04-25T14:56:42.025,31.97,-6.06923E-4,0.0098250825,0.07509017
etaWear94,E25AD03D0194,1714046202035,2024-04-25T14:56:42.035,31.98,-0.0092642065,0.014150029,0.06739926
etaWear94,E25AD03D0194,1714046202045,2024-04-25T14:56:42.045,31.99,1.4883763E-4,0.041285984,0.0939827
etaWear94,E25AD03D0194,1714046202055,2024-04-25T14:56:42.055,32.0,-0.0135358125,-4.486037E-4,0.08949888
etaWear94,E25AD03D0194,1714046202065,2024-04-25T14:56:42.065,32.01,-0.011397335,-0.013820456,0.069345504
etaWear94,E25AD03D0194,1714046202075,2024-04-25T14:56:42.075,32.02,0.01024918,-0.02305578,0.044603344
etaWear94,E25AD03D0194,1714046202085,2024-04-25T14:56:42.085,32.03,0.0041224766,-0.0366284,0.036045484
etaWear94,E25AD03D0194,1714046202095,2024-04-25T14:56:42.095,32.04,0.0019647442,-0.06143177,0.04473091
etaWear94,E25AD03D0194,1714046202105,2024-04-25T14:56:42.105,32.05,-0.013146724,-0.10933906,0.041181564
etaWear94,E25AD03D0194,1714046202115,2024-04-25T14:56:42.115,32.06,0.023515616,-0.11471705,0.055328894
etaWear94,E25AD03D0194,1714046202125,2024-04-25T14:56:42.125,32.07,0.02171804,-0.07449812,0.032416224
etaWear94,E25AD03D0194,1714046202135,2024-04-25T14:56:42.135,32.08,0.02502067,-0.048030645,0.020595375
etaWear94,E25AD03D0194,1714046202145,2024-04-25T14:56:42.145,32.09,0.0934817,0.01541245,0.03544357
etaWear94,E25AD03D0194,1714046202155,2024-04-25T14:56:42.155,32.1,0.088348135,0.03268126,0.083826266
etaWear94,E25AD03D0194,1714046202165,2024-04-25T14:56:42.165,32.11,-0.029926622,0.09417853,0.1489331
etaWear94,E25AD03D0194,1714046202175,2024-04-25T14:56:42.175,32.12,-0.10322164,0.0317171,0.0268004
etaWear94,E25AD03D0194,1714046202185,2024-04-25T14:56:42.185,32.13,0.02664218,-0.018901601,0.04055835
MetaWear94,E25AD03D0194,1714046202195,2024-04-25T14:56:42.195,32.14,-0.05058014,0.104859345,0.06267127
etaWear94,E25AD03D0194,1714046202205,2024-04-25T14:56:42.205,32.15,0.12508127,0.009096502,0.16261262
etaWear94,E25AD03D0194,1714046202215,2024-04-25T14:56:42.215,32.16,-0.05855003,0.0851554,0.021022014
etaWear94,E25AD03D0194,1714046202225,2024-04-25T14:56:42.225,32.17,-0.13273476,0.2071801,0.10295929
etaWear94,E25AD03D0194,1714046202235,2024-04-25T14:56:42.235,32.18,0.053626765,0.12759556,0.075975746
etaWear94,E25AD03D0194,1714046202245,2024-04-25T14:56:42.245,32.19,0.054954585,0.06976639,-0.0035898264
etaWear94,E25AD03D0194,1714046202255,2024-04-25T14:56:42.255,32.2,-0.0010379249,0.07140691,0.0014536588
etaWear94,E25AD03D0194,1714046202265,2024-04-25T14:56:42.265,32.21,-0.034911152,0.062950686,0.014442307
etaWear94,E25AD03D0194,1714046202275,2024-04-25T14:56:42.275,32.22,0.025401102,0.080280855,-0.003636724
etaWear94,E25AD03D0194,1714046202285,2024-04-25T14:56:42.285,32.23,0.01065553,0.089778066,-0.04138819
etaWear94,E25AD03D0194,1714046202295,2024-04-25T14:56:42.295,32.24,-0.080608435,0.12139447,-0.016851425
etaWear94,E25AD03D0194,1714046202305,2024-04-25T14:56:42.305,32.25,-0.00774933,0.08736241,-0.02092625
etaWear94,E25AD03D0194,1714046202315,2024-04-25T14:56:42.315,32.26,0.020536773,0.048504096,-0.0032314928
etaWear94,E25AD03D0194,1714046202325,2024-04-25T14:56:42.325,32.27,0.0180678,0.05759029,-0.02152442
etaWear94,E25AD03D0194,1714046202335,2024-04-25T14:56:42.335,32.28,0.013690728,0.08196385,-0.055971213
etaWear94,E25AD03D0194,1714046202345,2024-04-25T14:56:42.345,32.29,0.04496297,0.05882772,-0.058310412
etaWear94,E25AD03D0194,1714046202355,2024-04-25T14:56:42.355,32.3,0.058447383,0.05414461,-0.056760672
etaWear94,E25AD03D0194,1714046202365,2024-04-25T14:56:42.365,32.31,0.048610535,0.1567259,-0.059593398
etaWear94,E25AD03D0194,1714046202375,2024-04-25T14:56:42.375,32.32,0.12436495,0.27201617,-0.06562808
etaWear94,E25AD03D0194,1714046202385,2024-04-25T14:56:42.385,32.33,0.027510358,0.25652635,-0.06102688
etaWear94,E25AD03D0194,1714046202395,2024-04-25T14:56:42.395,32.34,-0.13017263,-0.0039925533,0.01615873
etaWear94,E25AD03D0194,1714046202405,2024-04-25T14:56:42.405,32.35,-0.34377107,-0.16739415,0.13662738
etaWear94,E25AD03D0194,1714046202415,2024-04-25T14:56:42.415,32.36,-0.1205842,-0.05318959,0.15010841
etaWear94,E25AD03D0194,1714046202425,2024-04-25T14:56:42.425,32.37,0.18883468,0.15359771,-0.046758525
etaWear94,E25AD03D0194,1714046202435,2024-04-25T14:56:42.435,32.38,0.032838464,0.11378707,-0.036310546
etaWear94,E25AD03D0194,1714046202445,2024-04-25T14:56:42.445,32.39,0.13508958,0.18780045,-0.0697411
etaWear94,E25AD03D0194,1714046202455,2024-04-25T14:56:42.455,32.4,0.09375934,0.21240409,-0.15949576
etaWear94,E25AD03D0194,1714046202465,2024-04-25T14:56:42.465,32.41,0.104560934,0.5738644,-0.15101506
etaWear94,E25AD03D0194,1714046202475,2024-04-25T14:56:42.475,32.42,-0.0034761683,0.61632943,-0.10612363
etaWear94,E25AD03D0194,1714046202485,2024-04-25T14:56:42.485,32.43,-0.2257012,-0.019511927,0.00924596
etaWear94,E25AD03D0194,1714046202495,2024-04-25T14:56:42.495,32.44,-0.26296914,-1.6517501,0.061020195
etaWear94,E25AD03D0194,1714046202505,2024-04-25T14:56:42.505,32.45,0.5789808,0.08330925,-0.20766924
etaWear94,E25AD03D0194,1714046202515,2024-04-25T14:56:42.515,32.46,-0.21024509,-0.17281419,0.07092076
etaWear94,E25AD03D0194,1714046202525,2024-04-25T14:56:42.525,32.47,-0.023374267,0.08044983,-0.067997836
etaWear94,E25AD03D0194,1714046202535,2024-04-25T14:56:42.535,32.48,0.056496013,0.038870737,-0.1430065
etaWear94,E25AD03D0194,1714046202545,2024-04-25T14:56:42.545,32.49,0.0167039,-0.067238964,0.04091453
etaWear94,E25AD03D0194,1714046202555,2024-04-25T14:56:42.555,32.5,-0.041371755,0.046906706,6.3989E-5
etaWear94,E25AD03D0194,1714046202565,2024-04-25T14:56:42.565,32.51,-0.08063581,0.0031510692,-7.9220417E-4
etaWear94,E25AD03D0194,1714046202575,2024-04-25T14:56:42.575,32.52,-0.07564754,0.09859537,0.1900878
etaWear94,E25AD03D0194,1714046202585,2024-04-25T14:56:42.585,32.53,-0.031492602,0.07954552,0.16184877
etaWear94,E25AD03D0194,1714046202595,2024-04-25T14:56:42.595,32.54,-0.07354276,0.08417081,0.09856712
etaWear94,E25AD03D0194,1714046202605,2024-04-25T14:56:42.605,32.55,-0.13210231,0.1612955,0.09272652
etaWear94,E25AD03D0194,1714046202615,2024-04-25T14:56:42.615,32.56,-0.14939529,0.182423,0.045068923
etaWear94,E25AD03D0194,1714046202735,2024-04-25T14:56:42.735,32.68,-0.010237364,0.028010843,0.055216547
etaWear94,E25AD03D0194,1714046202745,2024-04-25T14:56:42.745,32.69,0.025470683,0.017398005,0.08610511
etaWear94,E25AD03D0194,1714046202755,2024-04-25T14:56:42.755,32.7,0.0021061425,0.038809616,0.10102725
etaWear94,E25AD03D0194,1714046202765,2024-04-25T14:56:42.765,32.71,-0.011446542,0.040901415,0.07174855
etaWear94,E25AD03D0194,1714046202775,2024-04-25T14:56:42.775,32.72,-0.018512025,0.059211947,0.069158405
etaWear94,E25AD03D0194,1714046202785,2024-04-25T14:56:42.785,32.73,-0.0031808754,0.02649898,0.071183376
etaWear94,E25AD03D0194,1714046202795,2024-04-25T14:56:42.795,32.74,3.2903763E-4,0.01859595,0.063471615
etaWear94,E25AD03D0194,1714046202805,2024-04-25T14:56:42.805,32.75,-0.0023274296,0.033716757,0.070463985
etaWear94,E25AD03D0194,1714046202815,2024-04-25T14:56:42.815,32.76,0.015593039,0.027497958,0.04094362
etaWear94,E25AD03D0194,1714046202825,2024-04-25T14:56:42.825,32.77,0.03224919,-0.033513166,0.018393934
etaWear94,E25AD03D0194,1714046202835,2024-04-25T14:56:42.835,32.78,0.0013801882,-0.04918799,0.056878895
etaWear94,E25AD03D0194,1714046202845,2024-04-25T14:56:42.845,32.79,0.0022046543,0.03480097,-0.04598775
etaWear94,E25AD03D0194,1714046202855,2024-04-25T14:56:42.855,32.8,0.017567264,0.021351222,0.001168132
etaWear94,E25AD03D0194,1714046202865,2024-04-25T14:56:42.865,32.81,0.019439673,0.012272613,0.023771612
etaWear94,E25AD03D0194,1714046202875,2024-04-25T14:56:42.875,32.82,0.00176349,0.027144706,0.033776045
etaWear94,E25AD03D0194,1714046202885,2024-04-25T14:56:42.885,32.83,-0.10604547,0.042219367,0.10993773
etaWear94,E25AD03D0194,1714046202895,2024-04-25T14:56:42.895,32.84,0.004524742,0.00932839,0.020981997
etaWear94,E25AD03D0194,1714046202905,2024-04-25T14:56:42.905,32.85,-0.0071892804,0.035251956,0.052128725
etaWear94,E25AD03D0194,1714046202915,2024-04-25T14:56:42.915,32.86,-0.01517147,0.034607206,0.047429234
etaWear94,E25AD03D0194,1714046202925,2024-04-25T14:56:42.925,32.87,-0.0061011757,0.021000644,0.03652525
etaWear94,E25AD03D0194,1714046202935,2024-04-25T14:56:42.935,32.88,-0.0068385564,0.030267088,0.035656866
etaWear94,E25AD03D0194,1714046202945,2024-04-25T14:56:42.945,32.89,0.013286372,0.044585645,0.057970226
etaWear94,E25AD03D0194,1714046202955,2024-04-25T14:56:42.955,32.9,-0.026705487,0.023072798,0.091272496
etaWear94,E25AD03D0194,1714046202965,2024-04-25T14:56:42.965,32.91,0.0025187158,0.0065377695,0.0711534
etaWear94,E25AD03D0194,1714046202975,2024-04-25T14:56:42.975,32.92,0.005506214,0.0094777625,"0.041029394"""
etaWear94,E25AD03D0194,1714046202985,2024-04-25T14:56:42.985,32.93,0.005028728,0.003680048,0.042029142
etaWear94,E25AD03D0194,1714046202995,2024-04-25T14:56:42.995,32.94,-0.0011158203,0.0056777108,0.010633527
etaWear94,E25AD03D0194,1714046203005,2024-04-25T14:56:43.005,32.95,-0.005957492,0.00961848,-0.003840926
etaWear94,E25AD03D0194,1714046203015,2024-04-25T14:56:43.015,32.96,0.012473478,-0.012302517,0.025088154
etaWear94,E25AD03D0194,1714046203025,2024-04-25T14:56:43.025,32.97,0.0033205233,0.004684714,0.04217737
etaWear94,E25AD03D0194,1714046203035,2024-04-25T14:56:43.035,32.98,0.017071107,-0.012078847,0.025705937
etaWear94,E25AD03D0194,1714046203045,2024-04-25T14:56:43.045,32.99,0.011157619,0.0022598424,0.013445463
etaWear94,E25AD03D0194,1714046203055,2024-04-25T14:56:43.055,33.0,0.0036277773,0.015202638,0.023438657
etaWear94,E25AD03D0194,1714046203065,2024-04-25T14:56:43.065,33.01,-0.015915561,0.019746343,0.034706973
etaWear94,E25AD03D0194,1714046203075,2024-04-25T14:56:43.075,33.02,0.009965119,0.0114729935,-0.011092421
etaWear94,E25AD03D0194,1714046203085,2024-04-25T14:56:43.085,33.03,0.09959175,0.12619618,-0.24870561
etaWear94,E25AD03D0194,1714046203095,2024-04-25T14:56:43.095,33.04,0.119913995,0.6286455,-1.0564582
etaWear94,E25AD03D0194,1714046203105,2024-04-25T14:56:43.105,33.05,-0.14181454,1.5567055,-1.7178257
etaWear94,E25AD03D0194,1714046203115,2024-04-25T14:56:43.115,33.06,-0.5813371,0.04157685,-0.045432672
etaWear94,E25AD03D0194,1714046203125,2024-04-25T14:56:43.125,33.07,-0.42432815,-1.671952,0.8088521
etaWear94,E25AD03D0194,1714046203135,2024-04-25T14:56:43.135,33.08,0.02367729,-1.7875386,0.97582346
etaWear94,E25AD03D0194,1714046203145,2024-04-25T14:56:43.145,33.09,0.116708316,0.069299065,-0.014092604
etaWear94,E25AD03D0194,1714046203155,2024-04-25T14:56:43.155,33.1,-0.005011515,0.13470069,-0.09063103
etaWear94,E25AD03D0194,1714046203165,2024-04-25T14:56:43.165,33.11,0.0012539607,0.00598691,9.247771E-4
etaWear94,E25AD03D0194,1714046203175,2024-04-25T14:56:43.175,33.12,0.008470082,0.007871813,-0.01115441
etaWear94,E25AD03D0194,1714046203185,2024-04-25T14:56:43.185,33.13,0.0145010445,8.8757987E-4,-0.041871365
etaWear94,E25AD03D0194,1714046203195,2024-04-25T14:56:43.195,33.14,0.027363125,0.0028327773,-0.020614766
etaWear94,E25AD03D0194,1714046203205,2024-04-25T14:56:43.205,33.15,0.09083695,0.03970702,-0.011669142
etaWear94,E25AD03D0194,1714046203215,2024-04-25T14:56:43.215,33.16,-0.0012084973,0.03232159,-0.0040763323
etaWear94,E25AD03D0194,1714046203225,2024-04-25T14:56:43.225,33.17,-0.049894255,0.004300829,0.025207143
etaWear94,E25AD03D0194,1714046203235,2024-04-25T14:56:43.235,33.18,0.0030440965,0.01682405,-0.006963617
etaWear94,E25AD03D0194,1714046203245,2024-04-25T14:56:43.245,33.19,0.04947779,0.03953786,-0.030168088
etaWear94,E25AD03D0194,1714046203255,2024-04-25T14:56:43.255,33.2,0.00499367,0.04192456,-0.00866268
etaWear94,E25AD03D0194,1714046203265,2024-04-25T14:56:43.265,33.21,-0.014977607,0.033579975,-0.007820029
etaWear94,E25AD03D0194,1714046203275,2024-04-25T14:56:43.275,33.22,0.027179472,0.061161615,-0.029911695
etaWear94,E25AD03D0194,1714046203285,2024-04-25T14:56:43.285,33.23,0.006334522,0.093824014,-0.041230407
etaWear94,E25AD03D0194,1714046203295,2024-04-25T14:56:43.295,33.24,0.051798657,0.0022487075,-0.0052184584
etaWear94,E25AD03D0194,1714046203305,2024-04-25T14:56:43.305,33.25,-0.017071594,-0.0039264252,0.016027104
etaWear94,E25AD03D0194,1714046203315,2024-04-25T14:56:43.315,33.26,-0.0254207,-0.016401995,0.006677855
etaWear94,E25AD03D0194,1714046203325,2024-04-25T14:56:43.325,33.27,0.065662436,0.038541894,-0.02291545
etaWear94,E25AD03D0194,1714046203475,2024-04-25T14:56:43.475,33.42,-0.008007426,-0.024361914,0.028706504
etaWear94,E25AD03D0194,1714046203485,2024-04-25T14:56:43.485,33.43,0.004722884,0.0712181,0.0024150012
etaWear94,E25AD03D0194,1714046203495,2024-04-25T14:56:43.495,33.44,-0.021216875,-0.037150864,0.022555782
etaWear94,E25AD03D0194,1714046203505,2024-04-25T14:56:43.505,33.45,-0.019962816,0.018272165,0.024657207
