Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearBD,C8925E7DC6BD,1714046194892,2024-04-25T14:56:34.892,24.78,-0.07072442,-0.001768547,-0.6671969
etaWearBD,C8925E7DC6BD,1714046194902,2024-04-25T14:56:34.902,24.79,-0.048021164,0.075101495,-0.62259835
etaWearBD,C8925E7DC6BD,1714046194912,2024-04-25T14:56:34.912,24.8,-0.10234385,0.052049603,-0.42768854
etaWearBD,C8925E7DC6BD,1714046194922,2024-04-25T14:56:34.922,24.81,-0.10334738,-0.2289394,-0.25278828
etaWearBD,C8925E7DC6BD,1714046194932,2024-04-25T14:56:34.932,24.82,-0.09722686,-0.18138449,-0.35075828
etaWearBD,C8925E7DC6BD,1714046194942,2024-04-25T14:56:34.942,24.83,-0.096277796,0.04619179,-0.5431562
etaWearBD,C8925E7DC6BD,1714046194952,2024-04-25T14:56:34.952,24.84,-0.09417498,0.09008202,-0.5465888
etaWearBD,C8925E7DC6BD,1714046194962,2024-04-25T14:56:34.962,24.85,-0.10136706,0.07252949,-0.4351668
etaWearBD,C8925E7DC6BD,1714046194972,2024-04-25T14:56:34.972,24.86,-0.11409768,0.10706555,-0.38374573
etaWearBD,C8925E7DC6BD,1714046194982,2024-04-25T14:56:34.982,24.87,-0.10901001,0.13224581,-0.36931142
etaWearBD,C8925E7DC6BD,1714046194992,2024-04-25T14:56:34.992,24.88,-0.08893779,0.13525455,-0.3719021
etaWearBD,C8925E7DC6BD,1714046195002,2024-04-25T14:56:35.002,24.89,-0.061306175,0.17146853,-0.37803093
etaWearBD,C8925E7DC6BD,1714046195012,2024-04-25T14:56:35.012,24.9,-0.06355259,0.23466472,-0.33259374
etaWearBD,C8925E7DC6BD,1714046194802,2024-04-25T14:56:34.802,24.69,-0.01825568,-0.10364234,-0.5916538
etaWearBD,C8925E7DC6BD,1714046194812,2024-04-25T14:56:34.812,24.7,0.006254821,-0.0811927,-0.7918186
etaWearBD,C8925E7DC6BD,1714046194822,2024-04-25T14:56:34.822,24.71,-0.13999851,0.011077487,-0.9295565
etaWearBD,C8925E7DC6BD,1714046194832,2024-04-25T14:56:34.832,24.72,-0.07528761,-0.2009978,-0.84741515
etaWearBD,C8925E7DC6BD,1714046194842,2024-04-25T14:56:34.842,24.73,-0.05141252,-0.5608679,-0.6833424
etaWearBD,C8925E7DC6BD,1714046194852,2024-04-25T14:56:34.852,24.74,-0.09578591,-0.48234865,-0.51152843
etaWearBD,C8925E7DC6BD,1714046194862,2024-04-25T14:56:34.862,24.75,-0.13797474,-0.23065835,-0.49112013
etaWearBD,C8925E7DC6BD,1714046194872,2024-04-25T14:56:34.872,24.76,-0.13333723,-0.15015893,-0.48707646
etaWearBD,C8925E7DC6BD,1714046194882,2024-04-25T14:56:34.882,24.77,-0.07241779,-0.0948564,-0.56150997
etaWearBD,C8925E7DC6BD,1714046194892,2024-04-25T14:56:34.892,24.78,-0.07072442,-0.001768547,-0.6671969
etaWearBD,C8925E7DC6BD,1714046194902,2024-04-25T14:56:34.902,24.79,-0.048021164,0.075101495,-0.62259835
etaWearBD,C8925E7DC6BD,1714046194912,2024-04-25T14:56:34.912,24.8,-0.10234385,0.052049603,-0.42768854
etaWearBD,C8925E7DC6BD,1714046194922,2024-04-25T14:56:34.922,24.81,-0.10334738,-0.2289394,-0.25278828
etaWearBD,C8925E7DC6BD,1714046194932,2024-04-25T14:56:34.932,24.82,-0.09722686,-0.18138449,-0.35075828
etaWearBD,C8925E7DC6BD,1714046194942,2024-04-25T14:56:34.942,24.83,-0.096277796,0.04619179,-0.5431562
etaWearBD,C8925E7DC6BD,1714046194952,2024-04-25T14:56:34.952,24.84,-0.09417498,0.09008202,-0.5465888
etaWearBD,C8925E7DC6BD,1714046194962,2024-04-25T14:56:34.962,24.85,-0.10136706,0.07252949,-0.4351668
etaWearBD,C8925E7DC6BD,1714046194972,2024-04-25T14:56:34.972,24.86,-0.11409768,0.10706555,-0.38374573
etaWearBD,C8925E7DC6BD,1714046194982,2024-04-25T14:56:34.982,24.87,-0.10901001,0.13224581,-0.36931142
etaWearBD,C8925E7DC6BD,1714046194992,2024-04-25T14:56:34.992,24.88,-0.08893779,0.13525455,-0.3719021
etaWearBD,C8925E7DC6BD,1714046195002,2024-04-25T14:56:35.002,24.89,-0.061306175,0.17146853,-0.37803093
etaWearBD,C8925E7DC6BD,1714046195012,2024-04-25T14:56:35.012,24.9,-0.06355259,0.23466472,-0.33259374
etaWearBD,C8925E7DC6BD,1714046195022,2024-04-25T14:56:35.022,24.91,-0.07227882,0.27587116,-0.255234
etaWearBD,C8925E7DC6BD,1714046195032,2024-04-25T14:56:35.032,24.92,-0.071073495,0.29336014,-0.17212304
etaWearBD,C8925E7DC6BD,1714046195042,2024-04-25T14:56:35.042,24.93,-0.047457848,0.30748916,"-0.118326105"""
MetaWearBD,C8925E7DC6BD,1714046195052,2024-04-25T14:56:35.052,24.94,-0.040876806,0.32925445,-0.09660847
etaWearBD,C8925E7DC6BD,1714046195062,2024-04-25T14:56:35.062,24.95,-0.033314206,0.3825868,-0.13192904
etaWearBD,C8925E7DC6BD,1714046195072,2024-04-25T14:56:35.072,24.96,-0.031015657,0.4768882,-0.2419955
etaWearBD,C8925E7DC6BD,1714046195082,2024-04-25T14:56:35.082,24.97,-0.048918065,0.43682,-0.19599311
etaWearBD,C8925E7DC6BD,1714046195092,2024-04-25T14:56:35.092,24.98,-0.08863308,0.35417637,-0.10648442
etaWearBD,C8925E7DC6BD,1714046195102,2024-04-25T14:56:35.102,24.99,-0.11473058,0.283255,-0.00795603
etaWearBD,C8925E7DC6BD,1714046195112,2024-04-25T14:56:35.112,25.0,-0.11246709,0.19548284,0.0076258983
etaWearBD,C8925E7DC6BD,1714046195122,2024-04-25T14:56:35.122,25.01,-0.07023821,0.17315768,-0.22774568
etaWearBD,C8925E7DC6BD,1714046195132,2024-04-25T14:56:35.132,25.02,-0.14700148,0.1332728,-0.23646173
etaWearBD,C8925E7DC6BD,1714046195142,2024-04-25T14:56:35.142,25.03,-0.16796084,0.041233517,0.029266967
etaWearBD,C8925E7DC6BD,1714046195152,2024-04-25T14:56:35.152,25.04,-0.1287351,0.06666759,0.16924103
etaWearBD,C8925E7DC6BD,1714046195162,2024-04-25T14:56:35.162,25.05,-0.105086915,0.11799517,0.053748302
etaWearBD,C8925E7DC6BD,1714046195172,2024-04-25T14:56:35.172,25.06,-0.2018149,0.22010489,-0.027255593
etaWearBD,C8925E7DC6BD,1714046195182,2024-04-25T14:56:35.182,25.07,-0.23392296,0.13780959,0.12268451
etaWearBD,C8925E7DC6BD,1714046195192,2024-04-25T14:56:35.192,25.08,-0.25860757,0.074406266,0.25305998
etaWearBD,C8925E7DC6BD,1714046195202,2024-04-25T14:56:35.202,25.09,-0.27204928,-0.007741307,0.32174513
etaWearBD,C8925E7DC6BD,1714046195212,2024-04-25T14:56:35.212,25.1,-0.27874672,-0.0967995,0.31397212
etaWearBD,C8925E7DC6BD,1714046195222,2024-04-25T14:56:35.222,25.11,-0.30108124,-0.15848431,0.36544934
etaWearBD,C8925E7DC6BD,1714046195232,2024-04-25T14:56:35.232,25.12,-0.3027805,-0.24380109,0.5149285
etaWearBD,C8925E7DC6BD,1714046195242,2024-04-25T14:56:35.242,25.13,-0.31532472,-0.26991433,0.5712918
etaWearBD,C8925E7DC6BD,1714046195252,2024-04-25T14:56:35.252,25.14,-0.2851785,-0.32648072,0.67908925
etaWearBD,C8925E7DC6BD,1714046195262,2024-04-25T14:56:35.262,25.15,-0.27610502,-0.31297943,0.67957705
etaWearBD,C8925E7DC6BD,1714046195272,2024-04-25T14:56:35.272,25.16,-0.23590627,-0.31026474,0.6321824
etaWearBD,C8925E7DC6BD,1714046195282,2024-04-25T14:56:35.282,25.17,-0.22533087,-0.32227436,0.66435206
etaWearBD,C8925E7DC6BD,1714046195292,2024-04-25T14:56:35.292,25.18,-0.23199916,-0.33622804,0.66521466
etaWearBD,C8925E7DC6BD,1714046195302,2024-04-25T14:56:35.302,25.19,-0.22614995,-0.31774738,0.5492363
etaWearBD,C8925E7DC6BD,1714046195312,2024-04-25T14:56:35.312,25.2,-0.21514866,-0.3084461,0.4734117
etaWearBD,C8925E7DC6BD,1714046195322,2024-04-25T14:56:35.322,25.21,-0.20506567,-0.28063542,0.44072014
etaWearBD,C8925E7DC6BD,1714046195332,2024-04-25T14:56:35.332,25.22,-0.21337835,-0.27404153,0.33954102
etaWearBD,C8925E7DC6BD,1714046195342,2024-04-25T14:56:35.342,25.23,-0.21488981,-0.23104559,0.25399178
etaWearBD,C8925E7DC6BD,1714046195352,2024-04-25T14:56:35.352,25.24,-0.22429052,-0.17857637,0.2692087
etaWearBD,C8925E7DC6BD,1714046195612,2024-04-25T14:56:35.612,25.5,-0.11396224,-0.06549186,-0.6679344
etaWearBD,C8925E7DC6BD,1714046195622,2024-04-25T14:56:35.622,25.51,-0.10743376,-0.23314323,-0.5042071
etaWearBD,C8925E7DC6BD,1714046195632,2024-04-25T14:56:35.632,25.52,-0.089594096,-0.39102286,-0.41306123
etaWearBD,C8925E7DC6BD,1714046195642,2024-04-25T14:56:35.642,25.53,-0.12612359,-0.3544826,-0.5052405
etaWearBD,C8925E7DC6BD,1714046195652,2024-04-25T14:56:35.652,25.54,-0.112694666,-0.31619132,-0.65148103
etaWearBD,C8925E7DC6BD,1714046195662,2024-04-25T14:56:35.662,25.55,-0.08805924,-0.3651888,-0.7347819
etaWearBD,C8925E7DC6BD,1714046195672,2024-04-25T14:56:35.672,25.56,-0.035924133,-0.38743713,-0.7952097
etaWearBD,C8925E7DC6BD,1714046195682,2024-04-25T14:56:35.682,25.57,-0.08191942,-0.3091608,-0.82943654
etaWearBD,C8925E7DC6BD,1714046195692,2024-04-25T14:56:35.692,25.58,-0.0828588,-0.21240944,-0.8089839
etaWearBD,C8925E7DC6BD,1714046195702,2024-04-25T14:56:35.702,25.59,-0.06550006,-0.1148229,-0.6821856
etaWearBD,C8925E7DC6BD,1714046195712,2024-04-25T14:56:35.712,25.6,-0.0667742,-0.045870677,-0.478425
etaWearBD,C8925E7DC6BD,1714046195722,2024-04-25T14:56:35.722,25.61,-0.07804053,0.031727944,-0.32851776
etaWearBD,C8925E7DC6BD,1714046195732,2024-04-25T14:56:35.732,25.62,-0.06759047,0.10747545,-0.23252459
etaWearBD,C8925E7DC6BD,1714046195742,2024-04-25T14:56:35.742,25.63,-0.061811384,0.15489334,-0.14048606
etaWearBD,C8925E7DC6BD,1714046195752,2024-04-25T14:56:35.752,25.64,-0.041096862,0.17212506,-0.16209327
etaWearBD,C8925E7DC6BD,1714046195762,2024-04-25T14:56:35.762,25.65,-0.051363856,0.29541963,-0.15764469
etaWearBD,C8925E7DC6BD,1714046195772,2024-04-25T14:56:35.772,25.66,-0.044776406,0.29152024,-0.09575585
etaWearBD,C8925E7DC6BD,1714046195782,2024-04-25T14:56:35.782,25.67,-0.056712564,0.29331967,0.0050973604
etaWearBD,C8925E7DC6BD,1714046195792,2024-04-25T14:56:35.792,25.68,-0.058374435,0.21150118,0.11205972
etaWearBD,C8925E7DC6BD,1714046195802,2024-04-25T14:56:35.802,25.69,-0.041132446,0.28820986,0.07648198
etaWearBD,C8925E7DC6BD,1714046195812,2024-04-25T14:56:35.812,25.7,-0.087595284,0.28022066,0.11168285
etaWearBD,C8925E7DC6BD,1714046195822,2024-04-25T14:56:35.822,25.71,-0.06328255,0.08940605,-0.050875876
etaWearBD,C8925E7DC6BD,1714046195832,2024-04-25T14:56:35.832,25.72,-0.082716964,0.024879953,-0.023508858
etaWearBD,C8925E7DC6BD,1714046195842,2024-04-25T14:56:35.842,25.73,-0.123516366,-0.07088036,"0.23164724"""
etaWearBD,C8925E7DC6BD,1714046196082,2024-04-25T14:56:36.082,25.97,0.0882513,0.020451097,-0.19821747
etaWearBD,C8925E7DC6BD,1714046196092,2024-04-25T14:56:36.092,25.98,0.06542933,0.071561575,-0.12748343
etaWearBD,C8925E7DC6BD,1714046196102,2024-04-25T14:56:36.102,25.99,0.056290004,0.1292002,-0.09004214
etaWearBD,C8925E7DC6BD,1714046196112,2024-04-25T14:56:36.112,26.0,0.04963565,0.15644026,-0.08040627
etaWearBD,C8925E7DC6BD,1714046196122,2024-04-25T14:56:36.122,26.01,0.054745186,0.05195459,-0.11132037
etaWearBD,C8925E7DC6BD,1714046196132,2024-04-25T14:56:36.132,26.02,0.03304772,-0.0324926,-0.13363917
etaWearBD,C8925E7DC6BD,1714046196142,2024-04-25T14:56:36.142,26.03,0.011564625,-0.049698055,-0.101546116
etaWearBD,C8925E7DC6BD,1714046196152,2024-04-25T14:56:36.152,26.04,0.0035085273,-0.06016366,-0.048128605
etaWearBD,C8925E7DC6BD,1714046196162,2024-04-25T14:56:36.162,26.05,-0.008408463,-0.055617817,0.008552286
etaWearBD,C8925E7DC6BD,1714046196172,2024-04-25T14:56:36.172,26.06,-0.0032545407,-0.07492207,-0.02578069
etaWearBD,C8925E7DC6BD,1714046196182,2024-04-25T14:56:36.182,26.07,-0.059347205,-1.7203121E-4,-0.08456782
etaWearBD,C8925E7DC6BD,1714046196192,2024-04-25T14:56:36.192,26.08,-0.061067734,0.015437005,-0.058189314
etaWearBD,C8925E7DC6BD,1714046196202,2024-04-25T14:56:36.202,26.09,-0.037827138,-0.07237661,0.07155637
etaWearBD,C8925E7DC6BD,1714046196212,2024-04-25T14:56:36.212,26.1,-0.08593406,-0.15946573,0.20487694
etaWearBD,C8925E7DC6BD,1714046196222,2024-04-25T14:56:36.222,26.11,-0.09060994,-0.17854942,"0.23822606"""
etaWearBD,C8925E7DC6BD,1714046196232,2024-04-25T14:56:36.232,26.12,-0.07868602,-0.18193355,0.20539294
etaWearBD,C8925E7DC6BD,1714046196242,2024-04-25T14:56:36.242,26.13,0.017453242,-0.35828227,0.076377295
etaWearBD,C8925E7DC6BD,1714046196252,2024-04-25T14:56:36.252,26.14,0.12668796,-0.21277343,0.31636238
etaWearBD,C8925E7DC6BD,1714046196262,2024-04-25T14:56:36.262,26.15,0.07580912,0.14955366,0.45545423
etaWearBD,C8925E7DC6BD,1714046196272,2024-04-25T14:56:36.272,26.16,-0.06622136,0.20176426,0.50618994
etaWearBD,C8925E7DC6BD,1714046196282,2024-04-25T14:56:36.282,26.17,-0.14466016,0.15646254,0.33692384
etaWearBD,C8925E7DC6BD,1714046196292,2024-04-25T14:56:36.292,26.18,-0.1481763,0.14923313,0.14474243
etaWearBD,C8925E7DC6BD,1714046196302,2024-04-25T14:56:36.302,26.19,-0.13517982,0.11991489,0.16434883
etaWearBD,C8925E7DC6BD,1714046196312,2024-04-25T14:56:36.312,26.2,-0.073824026,0.11897149,0.2772784
etaWearBD,C8925E7DC6BD,1714046196322,2024-04-25T14:56:36.322,26.21,-0.06551009,0.11697062,0.3197995
etaWearBD,C8925E7DC6BD,1714046196332,2024-04-25T14:56:36.332,26.22,-0.09232536,0.13167857,0.21845688
etaWearBD,C8925E7DC6BD,1714046196342,2024-04-25T14:56:36.342,26.23,-0.043149833,0.12589718,0.10126701
etaWearBD,C8925E7DC6BD,1714046196352,2024-04-25T14:56:36.352,26.24,-0.013307031,0.19064666,0.01143672
etaWearBD,C8925E7DC6BD,1714046196362,2024-04-25T14:56:36.362,26.25,0.11410805,0.29861933,-0.0631752
etaWearBD,C8925E7DC6BD,1714046196372,2024-04-25T14:56:36.372,26.26,0.12492472,0.24970631,-0.4294957
etaWearBD,C8925E7DC6BD,1714046196382,2024-04-25T14:56:36.382,26.27,0.17342764,0.2578971,-1.1714933
etaWearBD,C8925E7DC6BD,1714046196392,2024-04-25T14:56:36.392,26.28,0.0031831486,0.22840887,-0.99700546
etaWearBD,C8925E7DC6BD,1714046196402,2024-04-25T14:56:36.402,26.29,-0.06762448,-0.07654883,-0.13141045
etaWearBD,C8925E7DC6BD,1714046196412,2024-04-25T14:56:36.412,26.3,0.008973265,-0.4264609,0.18502782
etaWearBD,C8925E7DC6BD,1714046196422,2024-04-25T14:56:36.422,26.31,-0.08069224,-0.24244195,-0.37658224
etaWearBD,C8925E7DC6BD,1714046196432,2024-04-25T14:56:36.432,26.32,0.05933609,-0.07588842,-1.2009789
etaWearBD,C8925E7DC6BD,1714046196442,2024-04-25T14:56:36.442,26.33,0.026196187,-0.21426414,-0.45592874
etaWearBD,C8925E7DC6BD,1714046196452,2024-04-25T14:56:36.452,26.34,-0.15586244,-0.4103732,0.12978947
etaWearBD,C8925E7DC6BD,1714046196462,2024-04-25T14:56:36.462,26.35,-0.07754613,-0.105165236,-0.06204341
etaWearBD,C8925E7DC6BD,1714046196472,2024-04-25T14:56:36.472,26.36,-0.045823846,0.06981657,-0.10150901
etaWearBD,C8925E7DC6BD,1714046196482,2024-04-25T14:56:36.482,26.37,-0.0332267,0.12570289,0.0541131
etaWearBD,C8925E7DC6BD,1714046196492,2024-04-25T14:56:36.492,26.38,-0.030567255,0.20851159,0.16173515
etaWearBD,C8925E7DC6BD,1714046196502,2024-04-25T14:56:36.502,26.39,-0.009769083,0.13803506,0.21009333
etaWearBD,C8925E7DC6BD,1714046196512,2024-04-25T14:56:36.512,26.4,0.010247171,0.30289352,0.21115679
etaWearBD,C8925E7DC6BD,1714046196522,2024-04-25T14:56:36.522,26.41,0.025675207,0.40175512,0.33560795
etaWearBD,C8925E7DC6BD,1714046196532,2024-04-25T14:56:36.532,26.42,0.08102769,0.40096608,0.38971636
etaWearBD,C8925E7DC6BD,1714046196542,2024-04-25T14:56:36.542,26.43,0.041845795,0.32909116,0.35960448
etaWearBD,C8925E7DC6BD,1714046196592,2024-04-25T14:56:36.592,26.48,-0.28032407,-0.4564267,0.2554276
etaWearBD,C8925E7DC6BD,1714046196602,2024-04-25T14:56:36.602,26.49,-0.23585503,-0.1552237,0.38752678
etaWearBD,C8925E7DC6BD,1714046196612,2024-04-25T14:56:36.612,26.5,0.08220734,0.22450705,0.10776919
etaWearBD,C8925E7DC6BD,1714046196622,2024-04-25T14:56:36.622,26.51,0.047008168,0.2785339,0.14626378
etaWearBD,C8925E7DC6BD,1714046196632,2024-04-25T14:56:36.632,26.52,0.018925965,0.032909065,0.015698358
etaWearBD,C8925E7DC6BD,1714046196642,2024-04-25T14:56:36.642,26.53,0.16967441,-0.013779904,-0.49918094
etaWearBD,C8925E7DC6BD,1714046196652,2024-04-25T14:56:36.652,26.54,-0.0055696196,-0.20173246,-0.50974315
etaWearBD,C8925E7DC6BD,1714046196662,2024-04-25T14:56:36.662,26.55,-0.19381435,-0.25173685,0.03309354
etaWearBD,C8925E7DC6BD,1714046196672,2024-04-25T14:56:36.672,26.56,-0.13064513,-0.10063991,0.052864294
etaWearBD,C8925E7DC6BD,1714046196682,2024-04-25T14:56:36.682,26.57,-0.09250933,0.036268342,0.013125913
etaWearBD,C8925E7DC6BD,1714046196692,2024-04-25T14:56:36.692,26.58,0.033197567,0.20554094,-0.052668534
etaWearBD,C8925E7DC6BD,1714046196702,2024-04-25T14:56:36.702,26.59,-0.0067461287,0.41770452,0.06509718
etaWearBD,C8925E7DC6BD,1714046196712,2024-04-25T14:56:36.712,26.6,-0.02787903,0.23723252,0.24875571
etaWearBD,C8925E7DC6BD,1714046196722,2024-04-25T14:56:36.722,26.61,-0.054283455,0.2844968,0.24194779
etaWearBD,C8925E7DC6BD,1714046196732,2024-04-25T14:56:36.732,26.62,-0.12666567,0.4019161,0.24760644
etaWearBD,C8925E7DC6BD,1714046196742,2024-04-25T14:56:36.742,26.63,-0.21958292,0.44763395,0.166228
etaWearBD,C8925E7DC6BD,1714046196752,2024-04-25T14:56:36.752,26.64,0.20158032,0.3666284,0.020257963
etaWearBD,C8925E7DC6BD,1714046196762,2024-04-25T14:56:36.762,26.65,0.10685832,-0.24121742,-0.6113263
etaWearBD,C8925E7DC6BD,1714046196772,2024-04-25T14:56:36.772,26.66,-0.21346101,0.21150833,-1.8373197
etaWearBD,C8925E7DC6BD,1714046196782,2024-04-25T14:56:36.782,26.67,0.14558311,-0.47395027,-0.30638272
etaWearBD,C8925E7DC6BD,1714046196792,2024-04-25T14:56:36.792,26.68,0.03105265,-0.1679307,0.41134024
etaWearBD,C8925E7DC6BD,1714046196802,2024-04-25T14:56:36.802,26.69,-0.20043999,-0.07311137,0.23078974
etaWearBD,C8925E7DC6BD,1714046196812,2024-04-25T14:56:36.812,26.7,-0.14045167,-0.12312198,-0.06704325
etaWearBD,C8925E7DC6BD,1714046196822,2024-04-25T14:56:36.822,26.71,-0.31043354,-0.023159154,0.09809494
etaWearBD,C8925E7DC6BD,1714046196832,2024-04-25T14:56:36.832,26.72,-0.43590593,-0.054954685,0.25344586
etaWearBD,C8925E7DC6BD,1714046196842,2024-04-25T14:56:36.842,26.73,-0.39421496,-0.08539239,0.21581203
etaWearBD,C8925E7DC6BD,1714046196852,2024-04-25T14:56:36.852,26.74,-0.26285315,-0.059744086,0.020576255
etaWearBD,C8925E7DC6BD,1714046196862,2024-04-25T14:56:36.862,26.75,-0.05280946,-0.066745825,-0.23290196
etaWearBD,C8925E7DC6BD,1714046196872,2024-04-25T14:56:36.872,26.76,-0.08419113,-0.21622758,-0.20349444
etaWearBD,C8925E7DC6BD,1714046196882,2024-04-25T14:56:36.882,26.77,-0.1862914,-0.113031745,0.07539737
etaWearBD,C8925E7DC6BD,1714046196892,2024-04-25T14:56:36.892,26.78,-0.2401586,0.043205164,-0.0034943048
etaWearBD,C8925E7DC6BD,1714046196902,2024-04-25T14:56:36.902,26.79,-0.2470743,0.10965494,-0.075485915
etaWearBD,C8925E7DC6BD,1714046196912,2024-04-25T14:56:36.912,26.8,-0.18663728,0.06649473,0.06579056
etaWearBD,C8925E7DC6BD,1714046196922,2024-04-25T14:56:36.922,26.81,-0.15956609,0.020489218,-0.014984512
etaWearBD,C8925E7DC6BD,1714046196932,2024-04-25T14:56:36.932,26.82,-0.12902887,0.0010417661,-0.04447906
etaWearBD,C8925E7DC6BD,1714046196942,2024-04-25T14:56:36.942,26.83,-0.091293216,0.020014893,0.038899474
etaWearBD,C8925E7DC6BD,1714046196952,2024-04-25T14:56:36.952,26.84,-0.06401629,-0.0037514765,0.08540873
MetaWearBD,C8925E7DC6BD,1714046197132,2024-04-25T14:56:37.132,27.02,-0.09485012,-0.0152300615,0.034036215
etaWearBD,C8925E7DC6BD,1714046197142,2024-04-25T14:56:37.142,27.03,-0.053883415,0.0028570893,0.030250361
etaWearBD,C8925E7DC6BD,1714046197152,2024-04-25T14:56:37.152,27.04,-0.04032019,-0.014519667,0.0024600755
etaWearBD,C8925E7DC6BD,1714046197162,2024-04-25T14:56:37.162,27.05,-0.07684729,-0.020092836,0.007823481
etaWearBD,C8925E7DC6BD,1714046197172,2024-04-25T14:56:37.172,27.06,-0.08244186,-0.008484814,0.031270586
etaWearBD,C8925E7DC6BD,1714046197182,2024-04-25T14:56:37.182,27.07,-0.05566491,-0.008177804,0.023558842
etaWearBD,C8925E7DC6BD,1714046197192,2024-04-25T14:56:37.192,27.08,-0.063987225,-0.022696692,0.01422841
etaWearBD,C8925E7DC6BD,1714046197202,2024-04-25T14:56:37.202,27.09,-0.06260834,-0.03219794,0.018684495
etaWearBD,C8925E7DC6BD,1714046197212,2024-04-25T14:56:37.212,27.1,-0.057747323,-0.026525091,0.0045415657
etaWearBD,C8925E7DC6BD,1714046197222,2024-04-25T14:56:37.222,27.11,-0.09320765,-0.040741395,0.1936893
etaWearBD,C8925E7DC6BD,1714046197232,2024-04-25T14:56:37.232,27.12,-0.07850642,0.05576984,0.36391497
etaWearBD,C8925E7DC6BD,1714046197242,2024-04-25T14:56:37.242,27.13,-0.107114576,-0.2092572,0.23803055
etaWearBD,C8925E7DC6BD,1714046197252,2024-04-25T14:56:37.252,27.14,-0.13918664,0.030364286,0.4998587
etaWearBD,C8925E7DC6BD,1714046197262,2024-04-25T14:56:37.262,27.15,-0.07911924,0.022060303,0.48133057
etaWearBD,C8925E7DC6BD,1714046197272,2024-04-25T14:56:37.272,27.16,-0.14848113,0.073498026,0.43379012
etaWearBD,C8925E7DC6BD,1714046197282,2024-04-25T14:56:37.282,27.17,-0.10908012,-0.397899,-1.0464573
etaWearBD,C8925E7DC6BD,1714046197292,2024-04-25T14:56:37.292,27.18,-0.0402009,-0.3319479,-0.9175285
etaWearBD,C8925E7DC6BD,1714046197302,2024-04-25T14:56:37.302,27.19,-0.0770568,-0.0093192,-0.34030747
etaWearBD,C8925E7DC6BD,1714046197312,2024-04-25T14:56:37.312,27.2,-0.09477847,0.09549874,-0.034068793
etaWearBD,C8925E7DC6BD,1714046197322,2024-04-25T14:56:37.322,27.21,-0.062095545,0.15701033,0.30657244
etaWearBD,C8925E7DC6BD,1714046197332,2024-04-25T14:56:37.332,27.22,-0.029277993,0.10222286,0.13854206
etaWearBD,C8925E7DC6BD,1714046197342,2024-04-25T14:56:37.342,27.23,-0.071716756,0.084426165,-0.020899992
etaWearBD,C8925E7DC6BD,1714046197352,2024-04-25T14:56:37.352,27.24,-0.07811329,0.061660763,-0.060710482
etaWearBD,C8925E7DC6BD,1714046197362,2024-04-25T14:56:37.362,27.25,-0.05293913,0.01494216,-0.057126615
etaWearBD,C8925E7DC6BD,1714046197372,2024-04-25T14:56:37.372,27.26,-0.050780192,-0.020417985,-0.054058447
MetaWearBD,C8925E7DC6BD,1714046197132,2024-04-25T14:56:37.132,27.02,-0.09485012,-0.0152300615,0.034036215
etaWearBD,C8925E7DC6BD,1714046197142,2024-04-25T14:56:37.142,27.03,-0.053883415,0.0028570893,0.030250361
etaWearBD,C8925E7DC6BD,1714046197152,2024-04-25T14:56:37.152,27.04,-0.04032019,-0.014519667,0.0024600755
etaWearBD,C8925E7DC6BD,1714046197162,2024-04-25T14:56:37.162,27.05,-0.07684729,-0.020092836,0.007823481
etaWearBD,C8925E7DC6BD,1714046197172,2024-04-25T14:56:37.172,27.06,-0.08244186,-0.008484814,0.031270586
etaWearBD,C8925E7DC6BD,1714046197182,2024-04-25T14:56:37.182,27.07,-0.05566491,-0.008177804,0.023558842
etaWearBD,C8925E7DC6BD,1714046197192,2024-04-25T14:56:37.192,27.08,-0.063987225,-0.022696692,0.01422841
etaWearBD,C8925E7DC6BD,1714046197202,2024-04-25T14:56:37.202,27.09,-0.06260834,-0.03219794,0.018684495
etaWearBD,C8925E7DC6BD,1714046197212,2024-04-25T14:56:37.212,27.1,-0.057747323,-0.026525091,0.0045415657
etaWearBD,C8925E7DC6BD,1714046197222,2024-04-25T14:56:37.222,27.11,-0.09320765,-0.040741395,0.1936893
etaWearBD,C8925E7DC6BD,1714046197232,2024-04-25T14:56:37.232,27.12,-0.07850642,0.05576984,0.36391497
etaWearBD,C8925E7DC6BD,1714046197242,2024-04-25T14:56:37.242,27.13,-0.107114576,-0.2092572,0.23803055
etaWearBD,C8925E7DC6BD,1714046197252,2024-04-25T14:56:37.252,27.14,-0.13918664,0.030364286,0.4998587
etaWearBD,C8925E7DC6BD,1714046197262,2024-04-25T14:56:37.262,27.15,-0.07911924,0.022060303,0.48133057
etaWearBD,C8925E7DC6BD,1714046197272,2024-04-25T14:56:37.272,27.16,-0.14848113,0.073498026,0.43379012
etaWearBD,C8925E7DC6BD,1714046197282,2024-04-25T14:56:37.282,27.17,-0.10908012,-0.397899,-1.0464573
etaWearBD,C8925E7DC6BD,1714046197292,2024-04-25T14:56:37.292,27.18,-0.0402009,-0.3319479,-0.9175285
etaWearBD,C8925E7DC6BD,1714046197302,2024-04-25T14:56:37.302,27.19,-0.0770568,-0.0093192,-0.34030747
etaWearBD,C8925E7DC6BD,1714046197312,2024-04-25T14:56:37.312,27.2,-0.09477847,0.09549874,-0.034068793
