Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
etaWearE7,FEAC84C53DE7,1714046184485,2024-04-25T14:56:24.485,14.39,-0.183904,0.081187986,0.23366477
etaWearE7,FEAC84C53DE7,1714046184495,2024-04-25T14:56:24.495,14.4,-0.1373623,0.16730429,0.34752083
etaWearE7,FEAC84C53DE7,1714046184505,2024-04-25T14:56:24.505,14.41,-0.12515554,0.22281586,0.42874354
etaWearE7,FEAC84C53DE7,1714046184515,2024-04-25T14:56:24.515,14.42,-0.16666938,0.23955934,0.48485142
etaWearE7,FEAC84C53DE7,1714046184525,2024-04-25T14:56:24.525,14.43,-0.22703753,0.21092373,0.50836486
etaWearE7,FEAC84C53DE7,1714046184535,2024-04-25T14:56:24.535,14.44,-0.28857118,0.14526947,0.50516456
etaWearE7,FEAC84C53DE7,1714046184545,2024-04-25T14:56:24.545,14.45,-0.34139997,0.05747656,0.4769397
etaWearE7,FEAC84C53DE7,1714046184555,2024-04-25T14:56:24.555,14.46,-0.35663438,-0.01969203,0.4197964
etaWearE7,FEAC84C53DE7,1714046184565,2024-04-25T14:56:24.565,14.47,-0.3660716,-0.07985851,0.33813205
etaWearE7,FEAC84C53DE7,1714046184575,2024-04-25T14:56:24.575,14.48,-0.33394358,-0.10669319,0.23719077
etaWearE7,FEAC84C53DE7,1714046184585,2024-04-25T14:56:24.585,14.49,-0.30417377,-0.13693164,0.14960943
etaWearE7,FEAC84C53DE7,1714046184595,2024-04-25T14:56:24.595,14.5,-0.30069566,-0.18208423,0.09411308
etaWearE7,FEAC84C53DE7,1714046184605,2024-04-25T14:56:24.605,14.51,-0.29709536,-0.23199639,0.06422312
etaWearE7,FEAC84C53DE7,1714046184615,2024-04-25T14:56:24.615,14.52,-0.28229275,-0.2848017,0.052528158
etaWearE7,FEAC84C53DE7,1714046184625,2024-04-25T14:56:24.625,14.53,-0.2645344,-0.33948585,0.059668817
etaWearE7,FEAC84C53DE7,1714046184635,2024-04-25T14:56:24.635,14.54,-0.22277188,-0.37759137,0.065852314
etaWearE7,FEAC84C53DE7,1714046184645,2024-04-25T14:56:24.645,14.55,-0.16386041,-0.39617425,0.052321263
etaWearE7,FEAC84C53DE7,1714046184655,2024-04-25T14:56:24.655,14.56,-0.12363243,-0.3937513,0.010081889
etaWearE7,FEAC84C53DE7,1714046184665,2024-04-25T14:56:24.665,14.57,-0.10975946,-0.37588766,-0.04123651
etaWearE7,FEAC84C53DE7,1714046184675,2024-04-25T14:56:24.675,14.58,-0.112208106,-0.3425896,-0.09183573
etaWearE7,FEAC84C53DE7,1714046184685,2024-04-25T14:56:24.685,14.59,-0.12049663,-0.2959112,-0.13370627
etaWearE7,FEAC84C53DE7,1714046184695,2024-04-25T14:56:24.695,14.6,-0.11703753,-0.2539922,-0.16951977
etaWearE7,FEAC84C53DE7,1714046184705,2024-04-25T14:56:24.705,14.61,-0.11041316,-0.22037888,-0.20256469
etaWearE7,FEAC84C53DE7,1714046184715,2024-04-25T14:56:24.715,14.62,-0.11925687,-0.19709982,-0.22730795
etaWearE7,FEAC84C53DE7,1714046184725,2024-04-25T14:56:24.725,14.63,-0.13705349,-0.17362164,-0.256017
etaWearE7,FEAC84C53DE7,1714046184735,2024-04-25T14:56:24.735,14.64,-0.14458703,-0.14296007,-0.28060114
etaWearE7,FEAC84C53DE7,1714046184745,2024-04-25T14:56:24.745,14.65,-0.13199806,-0.10698323,-0.31180793
etaWearE7,FEAC84C53DE7,1714046184755,2024-04-25T14:56:24.755,14.66,-0.114142515,-0.07391594,-0.34324986
etaWearE7,FEAC84C53DE7,1714046184765,2024-04-25T14:56:24.765,14.67,-0.096825026,-0.04745786,-0.3669068
etaWearE7,FEAC84C53DE7,1714046184775,2024-04-25T14:56:24.775,14.68,-0.07713129,-0.038959283,-0.40390489
etaWearE7,FEAC84C53DE7,1714046184785,2024-04-25T14:56:24.785,14.69,-0.072983146,-0.03851418,-0.4423285
etaWearE7,FEAC84C53DE7,1714046184985,2024-04-25T14:56:24.985,14.89,-0.21210118,-0.3404998,-0.51146257
etaWearE7,FEAC84C53DE7,1714046184995,2024-04-25T14:56:24.995,14.9,-0.22102307,-0.33983925,-0.42209876
etaWearE7,FEAC84C53DE7,1714046185005,2024-04-25T14:56:25.005,14.91,-0.21597598,-0.30832174,-0.31782416
etaWearE7,FEAC84C53DE7,1714046185015,2024-04-25T14:56:25.015,14.92,-0.18285242,-0.2633453,-0.24339887
etaWearE7,FEAC84C53DE7,1714046185025,2024-04-25T14:56:25.025,14.93,-0.14211859,-0.23030418,-0.20904136
etaWearE7,FEAC84C53DE7,1714046185035,2024-04-25T14:56:25.035,14.94,-0.09624832,-0.20950717,-0.20748812
etaWearE7,FEAC84C53DE7,1714046185045,2024-04-25T14:56:25.045,14.95,-0.08514028,-0.22639093,-0.23112115
etaWearE7,FEAC84C53DE7,1714046185055,2024-04-25T14:56:25.055,14.96,-0.13488509,-0.28272465,-0.27008754
etaWearE7,FEAC84C53DE7,1714046185065,2024-04-25T14:56:25.065,14.97,-0.24652578,-0.34415004,-0.3038992
etaWearE7,FEAC84C53DE7,1714046185075,2024-04-25T14:56:25.075,14.98,-0.41832155,-0.3732035,-0.28651917
etaWearE7,FEAC84C53DE7,1714046185085,2024-04-25T14:56:25.085,14.99,-0.5018362,-0.35626835,-0.21792461
etaWearE7,FEAC84C53DE7,1714046185095,2024-04-25T14:56:25.095,15.0,-0.58390874,-0.33336872,-0.14051308
etaWearE7,FEAC84C53DE7,1714046185105,2024-04-25T14:56:25.105,15.01,-0.56230545,-0.28534847,-0.06091067
etaWearE7,FEAC84C53DE7,1714046185115,2024-04-25T14:56:25.115,15.02,-0.47056565,-0.20211644,0.011565282
etaWearE7,FEAC84C53DE7,1714046185125,2024-04-25T14:56:25.125,15.03,-0.39703506,-0.09589719,0.07092417
etaWearE7,FEAC84C53DE7,1714046185135,2024-04-25T14:56:25.135,15.04,-0.32016298,0.03588995,0.11003822
etaWearE7,FEAC84C53DE7,1714046185145,2024-04-25T14:56:25.145,15.05,-0.27646244,0.1395334,0.120117754
etaWearE7,FEAC84C53DE7,1714046185155,2024-04-25T14:56:25.155,15.06,-0.2924706,0.1997031,0.1052531
etaWearE7,FEAC84C53DE7,1714046185165,2024-04-25T14:56:25.165,15.07,-0.38613304,0.20479542,0.10319257
etaWearE7,FEAC84C53DE7,1714046185175,2024-04-25T14:56:25.175,15.08,-0.44583595,0.14439307,0.116842985
etaWearE7,FEAC84C53DE7,1714046185185,2024-04-25T14:56:25.185,15.09,-0.52651304,0.032435857,0.14852473
etaWearE7,FEAC84C53DE7,1714046185195,2024-04-25T14:56:25.195,15.1,-0.608779,-0.105950415,0.19585787
etaWearE7,FEAC84C53DE7,1714046185205,2024-04-25T14:56:25.205,15.11,-0.6268924,-0.20528358,0.26794022
etaWearE7,FEAC84C53DE7,1714046185215,2024-04-25T14:56:25.215,15.12,-0.5889814,-0.25009695,0.35856482
etaWearE7,FEAC84C53DE7,1714046185365,2024-04-25T14:56:25.365,15.27,-0.43312675,0.08296942,0.17307487
etaWearE7,FEAC84C53DE7,1714046185375,2024-04-25T14:56:25.375,15.28,-0.47247422,0.11072683,0.025995433
etaWearE7,FEAC84C53DE7,1714046185385,2024-04-25T14:56:25.385,15.29,-0.5095453,0.08286137,-0.07956808
etaWearE7,FEAC84C53DE7,1714046185395,2024-04-25T14:56:25.395,15.3,-0.5233515,0.07136878,-0.13926457
etaWearE7,FEAC84C53DE7,1714046185405,2024-04-25T14:56:25.405,15.31,-0.515637,0.04190482,-0.162315
etaWearE7,FEAC84C53DE7,1714046185415,2024-04-25T14:56:25.415,15.32,-0.4960638,0.00783238,-0.15079361
etaWearE7,FEAC84C53DE7,1714046185425,2024-04-25T14:56:25.425,15.33,-0.48973122,-0.018871259,-0.117593154
etaWearE7,FEAC84C53DE7,1714046185435,2024-04-25T14:56:25.435,15.34,-0.4499243,-0.026368475,-0.095443815
etaWearE7,FEAC84C53DE7,1714046185445,2024-04-25T14:56:25.445,15.35,-0.3835284,-0.04721532,-0.07302127
etaWearE7,FEAC84C53DE7,1714046185455,2024-04-25T14:56:25.455,15.36,-0.3463589,-0.109511815,-0.056897983
etaWearE7,FEAC84C53DE7,1714046185465,2024-04-25T14:56:25.465,15.37,-0.32164294,-0.1923023,-0.042776354
etaWearE7,FEAC84C53DE7,1714046185475,2024-04-25T14:56:25.475,15.38,-0.29533252,-0.2827191,-0.02976106
etaWearE7,FEAC84C53DE7,1714046185485,2024-04-25T14:56:25.485,15.39,-0.2810761,-0.38154435,-0.016404474
etaWearE7,FEAC84C53DE7,1714046185495,2024-04-25T14:56:25.495,15.4,-0.27160627,-0.46961865,-0.006889563
etaWearE7,FEAC84C53DE7,1714046185505,2024-04-25T14:56:25.505,15.41,-0.25993255,-0.54397714,-0.010702645
etaWearE7,FEAC84C53DE7,1714046185515,2024-04-25T14:56:25.515,15.42,-0.24807897,-0.5850427,-0.020225216
etaWearE7,FEAC84C53DE7,1714046185525,2024-04-25T14:56:25.525,15.43,-0.2271807,-0.5992471,-0.03492965
etaWearE7,FEAC84C53DE7,1714046185535,2024-04-25T14:56:25.535,15.44,-0.19457617,-0.59015155,-0.067190684
etaWearE7,FEAC84C53DE7,1714046185545,2024-04-25T14:56:25.545,15.45,-0.16267891,-0.5628487,-0.109510824
etaWearE7,FEAC84C53DE7,1714046185555,2024-04-25T14:56:25.555,15.46,-0.13677342,-0.53698194,-0.14814351
etaWearE7,FEAC84C53DE7,1714046185565,2024-04-25T14:56:25.565,15.47,-0.13825922,-0.50231194,-0.18597515
etaWearE7,FEAC84C53DE7,1714046185575,2024-04-25T14:56:25.575,15.48,-0.12369127,-0.46078905,-0.22988752
etaWearE7,FEAC84C53DE7,1714046185585,2024-04-25T14:56:25.585,15.49,-0.122387074,-0.427549,-0.27088374
etaWearE7,FEAC84C53DE7,1714046185595,2024-04-25T14:56:25.595,15.5,-0.12324446,-0.393853,-0.3155289
etaWearE7,FEAC84C53DE7,1714046185605,2024-04-25T14:56:25.605,15.51,-0.12843934,-0.3638504,-0.34707966
etaWearE7,FEAC84C53DE7,1714046185635,2024-04-25T14:56:25.635,15.54,-0.1568102,-0.27121615,-0.3862878
etaWearE7,FEAC84C53DE7,1714046185645,2024-04-25T14:56:25.645,15.55,-0.11266449,-0.24243622,-0.39587083
etaWearE7,FEAC84C53DE7,1714046185655,2024-04-25T14:56:25.655,15.56,-0.06517629,-0.2401034,-0.41647768
etaWearE7,FEAC84C53DE7,1714046185665,2024-04-25T14:56:25.665,15.57,-0.029803945,-0.2478037,-0.4526955
etaWearE7,FEAC84C53DE7,1714046185675,2024-04-25T14:56:25.675,15.58,0.0020583938,-0.26989213,-0.50536376
etaWearE7,FEAC84C53DE7,1714046185685,2024-04-25T14:56:25.685,15.59,-0.0013036543,-0.28899017,-0.54862136
etaWearE7,FEAC84C53DE7,1714046185695,2024-04-25T14:56:25.695,15.6,-0.070914395,-0.3021778,-0.56506723
etaWearE7,FEAC84C53DE7,1714046185705,2024-04-25T14:56:25.705,15.61,-0.14180341,-0.2921918,-0.57783055
etaWearE7,FEAC84C53DE7,1714046185715,2024-04-25T14:56:25.715,15.62,-0.29045486,-0.23307247,-0.5703042
etaWearE7,FEAC84C53DE7,1714046185725,2024-04-25T14:56:25.725,15.63,-0.24500792,-0.08408193,-0.5626581
etaWearE7,FEAC84C53DE7,1714046185735,2024-04-25T14:56:25.735,15.64,-0.25373033,0.085622236,-0.53959423
etaWearE7,FEAC84C53DE7,1714046185745,2024-04-25T14:56:25.745,15.65,-0.25021747,0.2611245,-0.5120119
etaWearE7,FEAC84C53DE7,1714046185755,2024-04-25T14:56:25.755,15.66,-0.22138576,0.42028886,-0.4904194
etaWearE7,FEAC84C53DE7,1714046185765,2024-04-25T14:56:25.765,15.67,-0.20610578,0.532264,-0.49523947
etaWearE7,FEAC84C53DE7,1714046185775,2024-04-25T14:56:25.775,15.68,-0.1745279,0.57954514,-0.53430533
etaWearE7,FEAC84C53DE7,1714046185785,2024-04-25T14:56:25.785,15.69,-0.15158826,0.55311376,-0.60200906
etaWearE7,FEAC84C53DE7,1714046185795,2024-04-25T14:56:25.795,15.7,-0.13492694,0.42470595,-0.69949526
etaWearE7,FEAC84C53DE7,1714046185805,2024-04-25T14:56:25.805,15.71,-0.13498369,0.22480647,-0.77965134
etaWearE7,FEAC84C53DE7,1714046185815,2024-04-25T14:56:25.815,15.72,-0.18315963,0.0430537,-0.7853014
etaWearE7,FEAC84C53DE7,1714046185825,2024-04-25T14:56:25.825,15.73,-0.24586882,-0.11767698,-0.7948125
etaWearE7,FEAC84C53DE7,1714046185835,2024-04-25T14:56:25.835,15.74,-0.2790105,-0.22159249,-0.79556143
etaWearE7,FEAC84C53DE7,1714046185845,2024-04-25T14:56:25.845,15.75,-0.33166638,-0.29683056,-0.75235367
etaWearE7,FEAC84C53DE7,1714046185855,2024-04-25T14:56:25.855,15.76,-0.35151148,-0.311448,-0.65251523
etaWearE7,FEAC84C53DE7,1714046185865,2024-04-25T14:56:25.865,15.77,-0.37860647,-0.2798336,-0.51664925
etaWearE7,FEAC84C53DE7,1714046185875,2024-04-25T14:56:25.875,15.78,-0.37567243,-0.23811015,-0.40048227
etaWearE7,FEAC84C53DE7,1714046185885,2024-04-25T14:56:25.885,15.79,-0.390556,-0.23098876,-0.30985814
etaWearE7,FEAC84C53DE7,1714046185895,2024-04-25T14:56:25.895,15.8,-0.40055788,-0.24464394,-0.23524368
etaWearE7,FEAC84C53DE7,1714046185905,2024-04-25T14:56:25.905,15.81,-0.3643375,-0.28158945,-0.1949765
etaWearE7,FEAC84C53DE7,1714046185965,2024-04-25T14:56:25.965,15.87,-0.3449177,-0.69245195,-0.24239992
etaWearE7,FEAC84C53DE7,1714046185975,2024-04-25T14:56:25.975,15.88,-0.44607955,-0.70125926,-0.20206888
etaWearE7,FEAC84C53DE7,1714046185985,2024-04-25T14:56:25.985,15.89,-0.53466815,-0.6652954,-0.1296684
etaWearE7,FEAC84C53DE7,1714046185995,2024-04-25T14:56:25.995,15.9,-0.55068505,-0.55632526,-0.020891532
etaWearE7,FEAC84C53DE7,1714046186005,2024-04-25T14:56:26.005,15.91,-0.58717996,-0.43317282,0.09904903
etaWearE7,FEAC84C53DE7,1714046186015,2024-04-25T14:56:26.015,15.92,-0.6075041,-0.29706722,0.22251396
etaWearE7,FEAC84C53DE7,1714046186025,2024-04-25T14:56:26.025,15.93,-0.5610912,-0.14379461,0.34750348
etaWearE7,FEAC84C53DE7,1714046186035,2024-04-25T14:56:26.035,15.94,-0.4608791,-0.015841264,0.4445196
etaWearE7,FEAC84C53DE7,1714046186045,2024-04-25T14:56:26.045,15.95,-0.38301703,0.057814788,0.51022893
etaWearE7,FEAC84C53DE7,1714046186055,2024-04-25T14:56:26.055,15.96,-0.30956203,0.06612747,0.53031987
etaWearE7,FEAC84C53DE7,1714046186065,2024-04-25T14:56:26.065,15.97,-0.27381396,0.020788305,0.516117
etaWearE7,FEAC84C53DE7,1714046186075,2024-04-25T14:56:26.075,15.98,-0.29815823,-0.060416114,0.47803384
etaWearE7,FEAC84C53DE7,1714046186085,2024-04-25T14:56:26.085,15.99,-0.33128154,-0.15268679,0.41934317
etaWearE7,FEAC84C53DE7,1714046186095,2024-04-25T14:56:26.095,16.0,-0.36194927,-0.22525045,0.35704455
etaWearE7,FEAC84C53DE7,1714046186105,2024-04-25T14:56:26.105,16.01,-0.42649814,-0.24961938,0.31295574
etaWearE7,FEAC84C53DE7,1714046186115,2024-04-25T14:56:26.115,16.02,-0.43134117,-0.20926532,0.29717928
etaWearE7,FEAC84C53DE7,1714046186125,2024-04-25T14:56:26.125,16.03,-0.95459425,1.4257147,-2.806322
etaWearE7,FEAC84C53DE7,1714046186135,2024-04-25T14:56:26.135,16.04,-0.7991385,0.99289584,-0.94652253
etaWearE7,FEAC84C53DE7,1714046186145,2024-04-25T14:56:26.145,16.05,-0.79308814,-0.7226607,1.0671905
etaWearE7,FEAC84C53DE7,1714046186155,2024-04-25T14:56:26.155,16.06,-0.5548411,-0.32662562,1.3005719
etaWearE7,FEAC84C53DE7,1714046186165,2024-04-25T14:56:26.165,16.07,-0.33733952,0.1234868,1.4528315
etaWearE7,FEAC84C53DE7,1714046186175,2024-04-25T14:56:26.175,16.08,-0.24948142,-0.09653581,1.4305722
etaWearE7,FEAC84C53DE7,1714046186185,2024-04-25T14:56:26.185,16.09,-0.29179984,0.052826077,1.4333247
etaWearE7,FEAC84C53DE7,1714046186195,2024-04-25T14:56:26.195,16.1,-0.24880138,0.13531116,1.0964905
etaWearE7,FEAC84C53DE7,1714046186205,2024-04-25T14:56:26.205,16.11,-0.37431318,0.546748,0.4404681
etaWearE7,FEAC84C53DE7,1714046186215,2024-04-25T14:56:26.215,16.12,-0.4287552,-0.10390344,0.57462275
etaWearE7,FEAC84C53DE7,1714046186225,2024-04-25T14:56:26.225,16.13,-0.4748483,-0.32211158,0.45973444
etaWearE7,FEAC84C53DE7,1714046186235,2024-04-25T14:56:26.235,16.14,-0.52697545,-0.10356502,0.2624257
etaWearE7,FEAC84C53DE7,1714046186245,2024-04-25T14:56:26.245,16.15,-0.5825919,-0.03702016,0.101186685
etaWearE7,FEAC84C53DE7,1714046186255,2024-04-25T14:56:26.255,16.16,-0.6052382,0.12330801,0.024924831
etaWearE7,FEAC84C53DE7,1714046186265,2024-04-25T14:56:26.265,16.17,-0.60252786,0.24485014,-0.04604767
etaWearE7,FEAC84C53DE7,1714046186275,2024-04-25T14:56:26.275,16.18,-0.5380151,0.34956473,-0.09117163
etaWearE7,FEAC84C53DE7,1714046186285,2024-04-25T14:56:26.285,16.19,-0.51130515,0.3838598,-0.12809333
etaWearE7,FEAC84C53DE7,1714046186295,2024-04-25T14:56:26.295,16.2,-0.5223143,0.32454607,-0.16052476
etaWearE7,FEAC84C53DE7,1714046186305,2024-04-25T14:56:26.305,16.21,-0.5209986,0.1788685,-0.19340926
etaWearE7,FEAC84C53DE7,1714046186315,2024-04-25T14:56:26.315,16.22,-0.47918132,0.015320162,-0.20782936
etaWearE7,FEAC84C53DE7,1714046186325,2024-04-25T14:56:26.325,16.23,-0.44604594,-0.13788801,-0.19503802
etaWearE7,FEAC84C53DE7,1714046186335,2024-04-25T14:56:26.335,16.24,-0.406317,-0.28065407,-0.17071822
etaWearE7,FEAC84C53DE7,1714046186345,2024-04-25T14:56:26.345,16.25,-0.36490038,-0.3897954,-0.13545099
etaWearE7,FEAC84C53DE7,1714046186355,2024-04-25T14:56:26.355,16.26,-0.30223987,-0.47059438,-0.10045669
etaWearE7,FEAC84C53DE7,1714046186365,2024-04-25T14:56:26.365,16.27,-0.24576819,-0.53313154,-0.07757708
etaWearE7,FEAC84C53DE7,1714046186375,2024-04-25T14:56:26.375,16.28,-0.18331097,-0.57263595,-0.08374769
etaWearE7,FEAC84C53DE7,1714046186495,2024-04-25T14:56:26.495,16.4,-0.09469564,-0.31392446,-0.31912145
etaWearE7,FEAC84C53DE7,1714046186505,2024-04-25T14:56:26.505,16.41,-0.10981606,-0.2681047,-0.33058694
etaWearE7,FEAC84C53DE7,1714046186515,2024-04-25T14:56:26.515,16.42,-0.1233031,-0.21605632,-0.34070855
etaWearE7,FEAC84C53DE7,1714046186525,2024-04-25T14:56:26.525,16.43,-0.11251453,-0.16613503,-0.34488362
etaWearE7,FEAC84C53DE7,1714046186535,2024-04-25T14:56:26.535,16.44,-0.12080539,-0.13312979,-0.35484433
etaWearE7,FEAC84C53DE7,1714046186545,2024-04-25T14:56:26.545,16.45,-0.11205631,-0.090389855,-0.36849988
etaWearE7,FEAC84C53DE7,1714046186555,2024-04-25T14:56:26.555,16.46,-0.1243764,-0.04990495,-0.37950903
etaWearE7,FEAC84C53DE7,1714046186565,2024-04-25T14:56:26.565,16.47,-0.14351629,-0.014551273,-0.39664376
etaWearE7,FEAC84C53DE7,1714046186575,2024-04-25T14:56:26.575,16.48,-0.15175888,0.025821894,-0.417253
etaWearE7,FEAC84C53DE7,1714046186585,2024-04-25T14:56:26.585,16.49,-0.15667365,0.05978916,-0.43618825
etaWearE7,FEAC84C53DE7,1714046186595,2024-04-25T14:56:26.595,16.5,-0.18494304,0.09752215,-0.4129336
etaWearE7,FEAC84C53DE7,1714046186605,2024-04-25T14:56:26.605,16.51,-0.17220679,0.16394408,-0.39973733
etaWearE7,FEAC84C53DE7,1714046186615,2024-04-25T14:56:26.615,16.52,-0.1168549,0.2147175,-0.4123484
etaWearE7,FEAC84C53DE7,1714046186625,2024-04-25T14:56:26.625,16.53,-0.13424583,0.221127,-0.4378765
etaWearE7,FEAC84C53DE7,1714046186635,2024-04-25T14:56:26.635,16.54,-0.15186235,0.22959428,-0.4401273
etaWearE7,FEAC84C53DE7,1714046186645,2024-04-25T14:56:26.645,16.55,-0.16071697,0.22943313,-0.42357278
etaWearE7,FEAC84C53DE7,1714046186655,2024-04-25T14:56:26.655,16.56,-0.16631015,0.21089333,-0.4138095
etaWearE7,FEAC84C53DE7,1714046186665,2024-04-25T14:56:26.665,16.57,-0.17840016,0.17007205,-0.42825618
etaWearE7,FEAC84C53DE7,1714046186675,2024-04-25T14:56:26.675,16.58,-0.17644258,0.13344885,-0.45662126
etaWearE7,FEAC84C53DE7,1714046186685,2024-04-25T14:56:26.685,16.59,-0.1499179,0.106612474,-0.4707155
etaWearE7,FEAC84C53DE7,1714046186695,2024-04-25T14:56:26.695,16.6,-0.11553476,0.06676804,-0.4869218
etaWearE7,FEAC84C53DE7,1714046186705,2024-04-25T14:56:26.705,16.61,-0.09705789,0.010589498,-0.5164832
etaWearE7,FEAC84C53DE7,1714046186715,2024-04-25T14:56:26.715,16.62,-0.08521389,-0.054602064,-0.5572454
etaWearE7,FEAC84C53DE7,1714046186975,2024-04-25T14:56:26.975,16.88,-0.32884946,0.37777653,0.62575567
etaWearE7,FEAC84C53DE7,1714046186985,2024-04-25T14:56:26.985,16.89,-0.25980496,0.38251275,0.6006325
etaWearE7,FEAC84C53DE7,1714046186995,2024-04-25T14:56:26.995,16.9,-0.23331939,0.29892692,0.51613253
etaWearE7,FEAC84C53DE7,1714046187005,2024-04-25T14:56:27.005,16.91,-0.23653737,0.14818597,0.3860795
etaWearE7,FEAC84C53DE7,1714046187015,2024-04-25T14:56:27.015,16.92,-0.29600292,0.11881935,-0.6018447
etaWearE7,FEAC84C53DE7,1714046187025,2024-04-25T14:56:27.025,16.93,-0.6471697,1.465592,-2.53873
etaWearE7,FEAC84C53DE7,1714046187035,2024-04-25T14:56:27.035,16.94,-0.57897705,0.5363679,-0.3157346
etaWearE7,FEAC84C53DE7,1714046187045,2024-04-25T14:56:27.045,16.95,-0.51768315,-0.9913648,0.88412815
etaWearE7,FEAC84C53DE7,1714046187055,2024-04-25T14:56:27.055,16.96,-0.27034387,-0.4128075,0.9598755
etaWearE7,FEAC84C53DE7,1714046187065,2024-04-25T14:56:27.065,16.97,-0.15410782,-0.35126308,1.0099405
etaWearE7,FEAC84C53DE7,1714046187075,2024-04-25T14:56:27.075,16.98,-0.14242978,-0.4075011,1.0101995
etaWearE7,FEAC84C53DE7,1714046187085,2024-04-25T14:56:27.085,16.99,-0.100646354,-0.2407196,0.9727292
etaWearE7,FEAC84C53DE7,1714046187095,2024-04-25T14:56:27.095,17.0,-0.17389399,-0.2022766,0.7917363
etaWearE7,FEAC84C53DE7,1714046187105,2024-04-25T14:56:27.105,17.01,-0.2797835,-0.14338306,0.5749298
etaWearE7,FEAC84C53DE7,1714046187115,2024-04-25T14:56:27.115,17.02,-0.3565733,-0.09310024,0.3656782
etaWearE7,FEAC84C53DE7,1714046187125,2024-04-25T14:56:27.125,17.03,-0.40447012,0.0034727645,0.21245542
etaWearE7,FEAC84C53DE7,1714046187135,2024-04-25T14:56:27.135,17.04,-0.46229905,0.099750966,0.08441627
etaWearE7,FEAC84C53DE7,1714046187145,2024-04-25T14:56:27.145,17.05,-0.49185386,0.20307589,-0.003995131
etaWearE7,FEAC84C53DE7,1714046187155,2024-04-25T14:56:27.155,17.06,-0.52192855,0.2981258,-0.049497094
etaWearE7,FEAC84C53DE7,1714046187165,2024-04-25T14:56:27.165,17.07,-0.5437695,0.37535942,-0.052682392
etaWearE7,FEAC84C53DE7,1714046186975,2024-04-25T14:56:26.975,16.88,-0.32884946,0.37777653,0.62575567
etaWearE7,FEAC84C53DE7,1714046186985,2024-04-25T14:56:26.985,16.89,-0.25980496,0.38251275,0.6006325
etaWearE7,FEAC84C53DE7,1714046186995,2024-04-25T14:56:26.995,16.9,-0.23331939,0.29892692,0.51613253
etaWearE7,FEAC84C53DE7,1714046187005,2024-04-25T14:56:27.005,16.91,-0.23653737,0.14818597,0.3860795
etaWearE7,FEAC84C53DE7,1714046187015,2024-04-25T14:56:27.015,16.92,-0.29600292,0.11881935,-0.6018447
etaWearE7,FEAC84C53DE7,1714046187025,2024-04-25T14:56:27.025,16.93,-0.6471697,1.465592,-2.53873
etaWearE7,FEAC84C53DE7,1714046187035,2024-04-25T14:56:27.035,16.94,-0.57897705,0.5363679,-0.3157346
etaWearE7,FEAC84C53DE7,1714046187045,2024-04-25T14:56:27.045,16.95,-0.51768315,-0.9913648,0.88412815
etaWearE7,FEAC84C53DE7,1714046187055,2024-04-25T14:56:27.055,16.96,-0.27034387,-0.4128075,0.9598755
etaWearE7,FEAC84C53DE7,1714046187065,2024-04-25T14:56:27.065,16.97,-0.15410782,-0.35126308,1.0099405
etaWearE7,FEAC84C53DE7,1714046187075,2024-04-25T14:56:27.075,16.98,-0.14242978,-0.4075011,1.0101995
etaWearE7,FEAC84C53DE7,1714046187085,2024-04-25T14:56:27.085,16.99,-0.100646354,-0.2407196,0.9727292
etaWearE7,FEAC84C53DE7,1714046187095,2024-04-25T14:56:27.095,17.0,-0.17389399,-0.2022766,0.7917363
etaWearE7,FEAC84C53DE7,1714046187105,2024-04-25T14:56:27.105,17.01,-0.2797835,-0.14338306,0.5749298
etaWearE7,FEAC84C53DE7,1714046187115,2024-04-25T14:56:27.115,17.02,-0.3565733,-0.09310024,0.3656782
etaWearE7,FEAC84C53DE7,1714046187125,2024-04-25T14:56:27.125,17.03,-0.40447012,0.0034727645,0.21245542
etaWearE7,FEAC84C53DE7,1714046187135,2024-04-25T14:56:27.135,17.04,-0.46229905,0.099750966,0.08441627
etaWearE7,FEAC84C53DE7,1714046187145,2024-04-25T14:56:27.145,17.05,-0.49185386,0.20307589,-0.003995131
etaWearE7,FEAC84C53DE7,1714046187155,2024-04-25T14:56:27.155,17.06,-0.52192855,0.2981258,-0.049497094
etaWearE7,FEAC84C53DE7,1714046187165,2024-04-25T14:56:27.165,17.07,-0.5437695,0.37535942,-0.052682392
MetaWearE7,FEAC84C53DE7,1714046187365,2024-04-25T14:56:27.365,17.27,-0.1520515,-0.43196064,-0.30566916
etaWearE7,FEAC84C53DE7,1714046187375,2024-04-25T14:56:27.375,17.28,-0.13359617,-0.41759142,-0.330299
etaWearE7,FEAC84C53DE7,1714046187385,2024-04-25T14:56:27.385,17.29,-0.13763748,-0.40514982,-0.34721738
etaWearE7,FEAC84C53DE7,1714046187395,2024-04-25T14:56:27.395,17.3,-0.15251826,-0.38361156,-0.36289856
etaWearE7,FEAC84C53DE7,1714046187405,2024-04-25T14:56:27.405,17.31,-0.123697266,-0.3367384,-0.37880307
etaWearE7,FEAC84C53DE7,1714046187415,2024-04-25T14:56:27.415,17.32,-0.12054411,-0.2826766,-0.39150304
etaWearE7,FEAC84C53DE7,1714046187425,2024-04-25T14:56:27.425,17.33,-0.11915682,-0.23096128,-0.40591314
