Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728299542650,2024-10-07T14:12:22.650,7.91000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542660,2024-10-07T14:12:22.660,7.92000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542680,2024-10-07T14:12:22.680,7.94000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542690,2024-10-07T14:12:22.690,7.95000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542700,2024-10-07T14:12:22.700,7.96000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542710,2024-10-07T14:12:22.710,7.97000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542720,2024-10-07T14:12:22.720,7.98000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542740,2024-10-07T14:12:22.740,8.00000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542770,2024-10-07T14:12:22.770,8.03000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542780,2024-10-07T14:12:22.780,8.04000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542790,2024-10-07T14:12:22.790,8.05000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542800,2024-10-07T14:12:22.800,8.06000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542810,2024-10-07T14:12:22.810,8.07000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542830,2024-10-07T14:12:22.830,8.09000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542840,2024-10-07T14:12:22.840,8.10000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542850,2024-10-07T14:12:22.850,8.11000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542860,2024-10-07T14:12:22.860,8.12000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542870,2024-10-07T14:12:22.870,8.13000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542880,2024-10-07T14:12:22.880,8.14000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542890,2024-10-07T14:12:22.890,8.15000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542900,2024-10-07T14:12:22.900,8.16000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542920,2024-10-07T14:12:22.920,8.18000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542930,2024-10-07T14:12:22.930,8.19000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542940,2024-10-07T14:12:22.940,8.20000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542950,2024-10-07T14:12:22.950,8.21000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542960,2024-10-07T14:12:22.960,8.22000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542970,2024-10-07T14:12:22.970,8.23000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299542980,2024-10-07T14:12:22.980,8.24000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543000,2024-10-07T14:12:23.000,8.26000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543010,2024-10-07T14:12:23.010,8.27000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543020,2024-10-07T14:12:23.020,8.28000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543040,2024-10-07T14:12:23.040,8.30000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543150,2024-10-07T14:12:23.150,8.41000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543160,2024-10-07T14:12:23.160,8.42000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543180,2024-10-07T14:12:23.180,8.44000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543190,2024-10-07T14:12:23.190,8.45000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543200,2024-10-07T14:12:23.200,8.46000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543210,2024-10-07T14:12:23.210,8.47000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543220,2024-10-07T14:12:23.220,8.48000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543230,2024-10-07T14:12:23.230,8.49000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543240,2024-10-07T14:12:23.240,8.50000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543250,2024-10-07T14:12:23.250,8.51000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543270,2024-10-07T14:12:23.270,8.53000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543280,2024-10-07T14:12:23.280,8.54000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543290,2024-10-07T14:12:23.290,8.55000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543300,2024-10-07T14:12:23.300,8.56000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543310,2024-10-07T14:12:23.310,8.57000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543320,2024-10-07T14:12:23.320,8.58000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543330,2024-10-07T14:12:23.330,8.59000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543350,2024-10-07T14:12:23.350,8.61000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543360,2024-10-07T14:12:23.360,8.62000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543370,2024-10-07T14:12:23.370,8.63000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543380,2024-10-07T14:12:23.380,8.64000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543390,2024-10-07T14:12:23.390,8.65000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543400,2024-10-07T14:12:23.400,8.66000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543410,2024-10-07T14:12:23.410,8.67000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543450,2024-10-07T14:12:23.450,8.71000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543460,2024-10-07T14:12:23.460,8.72000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543470,2024-10-07T14:12:23.470,8.73000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543480,2024-10-07T14:12:23.480,8.74000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543490,2024-10-07T14:12:23.490,8.75000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543500,2024-10-07T14:12:23.500,8.76000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543510,2024-10-07T14:12:23.510,8.77000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543530,2024-10-07T14:12:23.530,8.79000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543540,2024-10-07T14:12:23.540,8.80000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543550,2024-10-07T14:12:23.550,8.81000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543560,2024-10-07T14:12:23.560,8.82000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543570,2024-10-07T14:12:23.570,8.83000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543580,2024-10-07T14:12:23.580,8.84000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543590,2024-10-07T14:12:23.590,8.85000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543600,2024-10-07T14:12:23.600,8.86000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543620,2024-10-07T14:12:23.620,8.88000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543630,2024-10-07T14:12:23.630,8.89000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543640,2024-10-07T14:12:23.640,8.90000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543650,2024-10-07T14:12:23.650,8.91000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543660,2024-10-07T14:12:23.660,8.92000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543670,2024-10-07T14:12:23.670,8.93000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543680,2024-10-07T14:12:23.680,8.94000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543700,2024-10-07T14:12:23.700,8.96000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543710,2024-10-07T14:12:23.710,8.97000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543720,2024-10-07T14:12:23.720,8.98000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543810,2024-10-07T14:12:23.810,9.07000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543820,2024-10-07T14:12:23.820,9.08000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543830,2024-10-07T14:12:23.830,9.09000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543840,2024-10-07T14:12:23.840,9.10000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543850,2024-10-07T14:12:23.850,9.11000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543860,2024-10-07T14:12:23.860,9.12000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543880,2024-10-07T14:12:23.880,9.14000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543890,2024-10-07T14:12:23.890,9.15000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543900,2024-10-07T14:12:23.900,9.16000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543910,2024-10-07T14:12:23.910,9.17000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543920,2024-10-07T14:12:23.920,9.18000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543930,2024-10-07T14:12:23.930,9.19000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543940,2024-10-07T14:12:23.940,9.20000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543950,2024-10-07T14:12:23.950,9.21000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543970,2024-10-07T14:12:23.970,9.23000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543980,2024-10-07T14:12:23.980,9.24000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299543990,2024-10-07T14:12:23.990,9.25000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544000,2024-10-07T14:12:24.000,9.26000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544010,2024-10-07T14:12:24.010,9.27000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544020,2024-10-07T14:12:24.020,9.28000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544030,2024-10-07T14:12:24.030,9.29000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544050,2024-10-07T14:12:24.050,9.31000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544060,2024-10-07T14:12:24.060,9.32000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544070,2024-10-07T14:12:24.070,9.33000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
MetaWear,E25AD03D0194,1728299544080,2024-10-07T14:12:24.080,9.34000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544090,2024-10-07T14:12:24.090,9.35000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544100,2024-10-07T14:12:24.100,9.36000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544110,2024-10-07T14:12:24.110,9.37000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544120,2024-10-07T14:12:24.120,9.38000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544140,2024-10-07T14:12:24.140,9.40000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544150,2024-10-07T14:12:24.150,9.41000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544160,2024-10-07T14:12:24.160,9.42000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544170,2024-10-07T14:12:24.170,9.43000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544180,2024-10-07T14:12:24.180,9.44000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544190,2024-10-07T14:12:24.190,9.45000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544200,2024-10-07T14:12:24.200,9.46000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544210,2024-10-07T14:12:24.210,9.47000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544230,2024-10-07T14:12:24.230,9.49000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544240,2024-10-07T14:12:24.240,9.50000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544250,2024-10-07T14:12:24.250,9.51000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544260,2024-10-07T14:12:24.260,9.52000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544270,2024-10-07T14:12:24.270,9.53000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544280,2024-10-07T14:12:24.280,9.54000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544290,2024-10-07T14:12:24.290,9.55000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544300,2024-10-07T14:12:24.300,9.56000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544320,2024-10-07T14:12:24.320,9.58000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544330,2024-10-07T14:12:24.330,9.59000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544340,2024-10-07T14:12:24.340,9.60000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544510,2024-10-07T14:12:24.510,9.77000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544520,2024-10-07T14:12:24.520,9.78000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544530,2024-10-07T14:12:24.530,9.79000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544540,2024-10-07T14:12:24.540,9.80000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544550,2024-10-07T14:12:24.550,9.81000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544560,2024-10-07T14:12:24.560,9.82000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544580,2024-10-07T14:12:24.580,9.84000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544590,2024-10-07T14:12:24.590,9.85000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544600,2024-10-07T14:12:24.600,9.86000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544610,2024-10-07T14:12:24.610,9.87000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544620,2024-10-07T14:12:24.620,9.88000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544630,2024-10-07T14:12:24.630,9.89000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544640,2024-10-07T14:12:24.640,9.90000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544650,2024-10-07T14:12:24.650,9.91000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544670,2024-10-07T14:12:24.670,9.93000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544680,2024-10-07T14:12:24.680,9.94000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544700,2024-10-07T14:12:24.700,9.96000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544710,2024-10-07T14:12:24.710,9.97000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544720,2024-10-07T14:12:24.720,9.98000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544730,2024-10-07T14:12:24.730,9.99000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544750,2024-10-07T14:12:24.750,10.01000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544760,2024-10-07T14:12:24.760,10.02000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544770,2024-10-07T14:12:24.770,10.03000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
MetaWear,E25AD03D0194,1728299544780,2024-10-07T14:12:24.780,10.04000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544790,2024-10-07T14:12:24.790,10.05000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544800,2024-10-07T14:12:24.800,10.06000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544810,2024-10-07T14:12:24.810,10.07000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544820,2024-10-07T14:12:24.820,10.08000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544840,2024-10-07T14:12:24.840,10.10000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544850,2024-10-07T14:12:24.850,10.11000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544860,2024-10-07T14:12:24.860,10.12000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544870,2024-10-07T14:12:24.870,10.13000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544880,2024-10-07T14:12:24.880,10.14000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544890,2024-10-07T14:12:24.890,10.15000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544900,2024-10-07T14:12:24.900,10.16000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544910,2024-10-07T14:12:24.910,10.17000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544930,2024-10-07T14:12:24.930,10.19000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544940,2024-10-07T14:12:24.940,10.20000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544950,2024-10-07T14:12:24.950,10.21000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544960,2024-10-07T14:12:24.960,10.22000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544970,2024-10-07T14:12:24.970,10.23000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544980,2024-10-07T14:12:24.980,10.24000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544990,2024-10-07T14:12:24.990,10.25000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545000,2024-10-07T14:12:25.000,10.26000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545020,2024-10-07T14:12:25.020,10.28000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545030,2024-10-07T14:12:25.030,10.29000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545040,2024-10-07T14:12:25.040,10.30000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545050,2024-10-07T14:12:25.050,10.31000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545060,2024-10-07T14:12:25.060,10.32000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545070,2024-10-07T14:12:25.070,10.33000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545080,2024-10-07T14:12:25.080,10.34000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545110,2024-10-07T14:12:25.110,10.37000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545130,2024-10-07T14:12:25.130,10.39000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545140,2024-10-07T14:12:25.140,10.40000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545150,2024-10-07T14:12:25.150,10.41000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299545160,2024-10-07T14:12:25.160,10.42000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
MetaWear,E25AD03D0194,1728299544780,2024-10-07T14:12:24.780,10.04000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544790,2024-10-07T14:12:24.790,10.05000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544800,2024-10-07T14:12:24.800,10.06000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544810,2024-10-07T14:12:24.810,10.07000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544820,2024-10-07T14:12:24.820,10.08000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544840,2024-10-07T14:12:24.840,10.10000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544850,2024-10-07T14:12:24.850,10.11000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544860,2024-10-07T14:12:24.860,10.12000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544870,2024-10-07T14:12:24.870,10.13000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544880,2024-10-07T14:12:24.880,10.14000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
etaWear,E25AD03D0194,1728299544890,2024-10-07T14:12:24.890,10.15000000000,0.01977706300,0.71629270000,0.69740470000,-0.01266613500
