Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728299542783,2024-10-07T14:12:22.783,8.04000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542793,2024-10-07T14:12:22.793,8.05000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542803,2024-10-07T14:12:22.803,8.06000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542813,2024-10-07T14:12:22.813,8.07000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542823,2024-10-07T14:12:22.823,8.08000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542833,2024-10-07T14:12:22.833,8.09000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542843,2024-10-07T14:12:22.843,8.10000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542853,2024-10-07T14:12:22.853,8.11000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542863,2024-10-07T14:12:22.863,8.12000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542873,2024-10-07T14:12:22.873,8.13000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542883,2024-10-07T14:12:22.883,8.14000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542893,2024-10-07T14:12:22.893,8.15000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542903,2024-10-07T14:12:22.903,8.16000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542913,2024-10-07T14:12:22.913,8.17000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542923,2024-10-07T14:12:22.923,8.18000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542933,2024-10-07T14:12:22.933,8.19000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542943,2024-10-07T14:12:22.943,8.20000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542953,2024-10-07T14:12:22.953,8.21000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542963,2024-10-07T14:12:22.963,8.22000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
MetaWear,E15561CB9161,1728299542973,2024-10-07T14:12:22.973,8.23000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542983,2024-10-07T14:12:22.983,8.24000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299542993,2024-10-07T14:12:22.993,8.25000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543003,2024-10-07T14:12:23.003,8.26000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543013,2024-10-07T14:12:23.013,8.27000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543023,2024-10-07T14:12:23.023,8.28000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543033,2024-10-07T14:12:23.033,8.29000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543043,2024-10-07T14:12:23.043,8.30000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543053,2024-10-07T14:12:23.053,8.31000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543063,2024-10-07T14:12:23.063,8.32000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543073,2024-10-07T14:12:23.073,8.33000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543083,2024-10-07T14:12:23.083,8.34000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543093,2024-10-07T14:12:23.093,8.35000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543103,2024-10-07T14:12:23.103,8.36000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543113,2024-10-07T14:12:23.113,8.37000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543123,2024-10-07T14:12:23.123,8.38000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543133,2024-10-07T14:12:23.133,8.39000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543143,2024-10-07T14:12:23.143,8.40000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543153,2024-10-07T14:12:23.153,8.41000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543163,2024-10-07T14:12:23.163,8.42000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543173,2024-10-07T14:12:23.173,8.43000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543183,2024-10-07T14:12:23.183,8.44000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543193,2024-10-07T14:12:23.193,8.45000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543203,2024-10-07T14:12:23.203,8.46000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543213,2024-10-07T14:12:23.213,8.47000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543223,2024-10-07T14:12:23.223,8.48000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543233,2024-10-07T14:12:23.233,8.49000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543243,2024-10-07T14:12:23.243,8.50000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543253,2024-10-07T14:12:23.253,8.51000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543383,2024-10-07T14:12:23.383,8.64000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543393,2024-10-07T14:12:23.393,8.65000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543403,2024-10-07T14:12:23.403,8.66000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543413,2024-10-07T14:12:23.413,8.67000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543423,2024-10-07T14:12:23.423,8.68000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543433,2024-10-07T14:12:23.433,8.69000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543443,2024-10-07T14:12:23.443,8.70000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543453,2024-10-07T14:12:23.453,8.71000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543463,2024-10-07T14:12:23.463,8.72000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543473,2024-10-07T14:12:23.473,8.73000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543483,2024-10-07T14:12:23.483,8.74000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543493,2024-10-07T14:12:23.493,8.75000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543503,2024-10-07T14:12:23.503,8.76000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543513,2024-10-07T14:12:23.513,8.77000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543523,2024-10-07T14:12:23.523,8.78000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543533,2024-10-07T14:12:23.533,8.79000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543543,2024-10-07T14:12:23.543,8.80000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543553,2024-10-07T14:12:23.553,8.81000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543563,2024-10-07T14:12:23.563,8.82000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543573,2024-10-07T14:12:23.573,8.83000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543583,2024-10-07T14:12:23.583,8.84000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543593,2024-10-07T14:12:23.593,8.85000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543603,2024-10-07T14:12:23.603,8.86000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543613,2024-10-07T14:12:23.613,8.87000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543623,2024-10-07T14:12:23.623,8.88000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543673,2024-10-07T14:12:23.673,8.93000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543683,2024-10-07T14:12:23.683,8.94000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543693,2024-10-07T14:12:23.693,8.95000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543703,2024-10-07T14:12:23.703,8.96000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543713,2024-10-07T14:12:23.713,8.97000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543723,2024-10-07T14:12:23.723,8.98000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543733,2024-10-07T14:12:23.733,8.99000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543743,2024-10-07T14:12:23.743,9.00000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543753,2024-10-07T14:12:23.753,9.01000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543763,2024-10-07T14:12:23.763,9.02000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543773,2024-10-07T14:12:23.773,9.03000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543783,2024-10-07T14:12:23.783,9.04000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543793,2024-10-07T14:12:23.793,9.05000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543803,2024-10-07T14:12:23.803,9.06000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543813,2024-10-07T14:12:23.813,9.07000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543823,2024-10-07T14:12:23.823,9.08000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543833,2024-10-07T14:12:23.833,9.09000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543843,2024-10-07T14:12:23.843,9.10000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543853,2024-10-07T14:12:23.853,9.11000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543863,2024-10-07T14:12:23.863,9.12000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543873,2024-10-07T14:12:23.873,9.13000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543883,2024-10-07T14:12:23.883,9.14000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543893,2024-10-07T14:12:23.893,9.15000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543903,2024-10-07T14:12:23.903,9.16000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543913,2024-10-07T14:12:23.913,9.17000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543923,2024-10-07T14:12:23.923,9.18000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299543933,2024-10-07T14:12:23.933,9.19000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544033,2024-10-07T14:12:24.033,9.29000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544043,2024-10-07T14:12:24.043,9.30000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544053,2024-10-07T14:12:24.053,9.31000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544063,2024-10-07T14:12:24.063,9.32000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544073,2024-10-07T14:12:24.073,9.33000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544083,2024-10-07T14:12:24.083,9.34000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544093,2024-10-07T14:12:24.093,9.35000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544103,2024-10-07T14:12:24.103,9.36000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544113,2024-10-07T14:12:24.113,9.37000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544123,2024-10-07T14:12:24.123,9.38000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544133,2024-10-07T14:12:24.133,9.39000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544143,2024-10-07T14:12:24.143,9.40000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544153,2024-10-07T14:12:24.153,9.41000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544163,2024-10-07T14:12:24.163,9.42000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544173,2024-10-07T14:12:24.173,9.43000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544183,2024-10-07T14:12:24.183,9.44000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544193,2024-10-07T14:12:24.193,9.45000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544203,2024-10-07T14:12:24.203,9.46000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544213,2024-10-07T14:12:24.213,9.47000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544223,2024-10-07T14:12:24.223,9.48000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544233,2024-10-07T14:12:24.233,9.49000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544243,2024-10-07T14:12:24.243,9.50000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544253,2024-10-07T14:12:24.253,9.51000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544263,2024-10-07T14:12:24.263,9.52000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544273,2024-10-07T14:12:24.273,9.53000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544283,2024-10-07T14:12:24.283,9.54000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544313,2024-10-07T14:12:24.313,9.57000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544323,2024-10-07T14:12:24.323,9.58000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544333,2024-10-07T14:12:24.333,9.59000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544343,2024-10-07T14:12:24.343,9.60000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544353,2024-10-07T14:12:24.353,9.61000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544363,2024-10-07T14:12:24.363,9.62000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544373,2024-10-07T14:12:24.373,9.63000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544383,2024-10-07T14:12:24.383,9.64000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544393,2024-10-07T14:12:24.393,9.65000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544403,2024-10-07T14:12:24.403,9.66000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544413,2024-10-07T14:12:24.413,9.67000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544423,2024-10-07T14:12:24.423,9.68000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544433,2024-10-07T14:12:24.433,9.69000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544443,2024-10-07T14:12:24.443,9.70000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544453,2024-10-07T14:12:24.453,9.71000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544463,2024-10-07T14:12:24.463,9.72000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544473,2024-10-07T14:12:24.473,9.73000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544483,2024-10-07T14:12:24.483,9.74000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544493,2024-10-07T14:12:24.493,9.75000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544503,2024-10-07T14:12:24.503,9.76000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544513,2024-10-07T14:12:24.513,9.77000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544523,2024-10-07T14:12:24.523,9.78000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544533,2024-10-07T14:12:24.533,9.79000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544543,2024-10-07T14:12:24.543,9.80000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544553,2024-10-07T14:12:24.553,9.81000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544563,2024-10-07T14:12:24.563,9.82000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544573,2024-10-07T14:12:24.573,9.83000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544583,2024-10-07T14:12:24.583,9.84000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
MetaWear,E15561CB9161,1728299544593,2024-10-07T14:12:24.593,9.85000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544603,2024-10-07T14:12:24.603,9.86000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544613,2024-10-07T14:12:24.613,9.87000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544623,2024-10-07T14:12:24.623,9.88000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544633,2024-10-07T14:12:24.633,9.89000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544643,2024-10-07T14:12:24.643,9.90000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544653,2024-10-07T14:12:24.653,9.91000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544663,2024-10-07T14:12:24.663,9.92000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544673,2024-10-07T14:12:24.673,9.93000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544683,2024-10-07T14:12:24.683,9.94000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544693,2024-10-07T14:12:24.693,9.95000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544703,2024-10-07T14:12:24.703,9.96000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544713,2024-10-07T14:12:24.713,9.97000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544723,2024-10-07T14:12:24.723,9.98000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544733,2024-10-07T14:12:24.733,9.99000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544743,2024-10-07T14:12:24.743,10.00000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544753,2024-10-07T14:12:24.753,10.01000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544763,2024-10-07T14:12:24.763,10.02000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544773,2024-10-07T14:12:24.773,10.03000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544783,2024-10-07T14:12:24.783,10.04000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544793,2024-10-07T14:12:24.793,10.05000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544803,2024-10-07T14:12:24.803,10.06000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544813,2024-10-07T14:12:24.813,10.07000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544823,2024-10-07T14:12:24.823,10.08000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544833,2024-10-07T14:12:24.833,10.09000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544843,2024-10-07T14:12:24.843,10.10000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544853,2024-10-07T14:12:24.853,10.11000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544863,2024-10-07T14:12:24.863,10.12000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544873,2024-10-07T14:12:24.873,10.13000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544883,2024-10-07T14:12:24.883,10.14000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544893,2024-10-07T14:12:24.893,10.15000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544903,2024-10-07T14:12:24.903,10.16000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544913,2024-10-07T14:12:24.913,10.17000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544923,2024-10-07T14:12:24.923,10.18000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544933,2024-10-07T14:12:24.933,10.19000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544943,2024-10-07T14:12:24.943,10.20000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544953,2024-10-07T14:12:24.953,10.21000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544963,2024-10-07T14:12:24.963,10.22000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299544973,2024-10-07T14:12:24.973,10.23000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299545143,2024-10-07T14:12:25.143,10.40000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299545153,2024-10-07T14:12:25.153,10.41000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
etaWear,E15561CB9161,1728299545163,2024-10-07T14:12:25.163,10.42000000000,0.04119808200,-0.75942160000,0.64929290000,-0.00057222560
