Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728299562650,2024-10-07T14:12:42.650,27.91000000000,0.30687606000,0.84319130000,-0.38188487000,0.22140333000
etaWear,FEAC84C53DE7,1728299562660,2024-10-07T14:12:42.660,27.92000000000,0.30680280000,0.84322214000,-0.38179300000,0.22154577000
etaWear,FEAC84C53DE7,1728299562670,2024-10-07T14:12:42.670,27.93000000000,0.30673644000,0.84325683000,-0.38169706000,0.22167079000
etaWear,FEAC84C53DE7,1728299562690,2024-10-07T14:12:42.690,27.95000000000,0.30665165000,0.84321135000,-0.38172972000,0.22190492000
etaWear,FEAC84C53DE7,1728299562700,2024-10-07T14:12:42.700,27.96000000000,0.30671585000,0.84315103000,-0.38177600000,0.22196575000
etaWear,FEAC84C53DE7,1728299562710,2024-10-07T14:12:42.710,27.97000000000,0.30679008000,0.84313100000,-0.38173774000,0.22200485000
etaWear,FEAC84C53DE7,1728299562880,2024-10-07T14:12:42.880,28.14000000000,0.30742088000,0.84281860000,-0.38100183000,0.22357720000
etaWear,FEAC84C53DE7,1728299562890,2024-10-07T14:12:42.890,28.15000000000,0.30747310000,0.84279160000,-0.38096973000,0.22366194000
etaWear,FEAC84C53DE7,1728299562900,2024-10-07T14:12:42.900,28.16000000000,0.30751926000,0.84276620000,-0.38093957000,0.22374561000
etaWear,FEAC84C53DE7,1728299562910,2024-10-07T14:12:42.910,28.17000000000,0.30755806000,0.84274550000,-0.38091400000,0.22381388000
etaWear,FEAC84C53DE7,1728299562930,2024-10-07T14:12:42.930,28.19000000000,0.30773228000,0.84266603000,-0.38087848000,0.22393404000
etaWear,FEAC84C53DE7,1728299562940,2024-10-07T14:12:42.940,28.20000000000,0.30778927000,0.84263813000,-0.38084325000,0.22402067000
etaWear,FEAC84C53DE7,1728299562950,2024-10-07T14:12:42.950,28.21000000000,0.30792835000,0.84255210000,-0.38085422000,0.22413443000
etaWear,FEAC84C53DE7,1728299562960,2024-10-07T14:12:42.960,28.22000000000,0.30800956000,0.84251744000,-0.38079910000,0.22424646000
etaWear,FEAC84C53DE7,1728299562970,2024-10-07T14:12:42.970,28.23000000000,0.30810120000,0.84250450000,-0.38070348000,0.22433157000
etaWear,FEAC84C53DE7,1728299562980,2024-10-07T14:12:42.980,28.24000000000,0.30819854000,0.84247010000,-0.38064522000,0.22442580000
etaWear,FEAC84C53DE7,1728299562990,2024-10-07T14:12:42.990,28.25000000000,0.30829290000,0.84244120000,-0.38058970000,0.22449893000
etaWear,FEAC84C53DE7,1728299563010,2024-10-07T14:12:43.010,28.27000000000,0.30848584000,0.84238770000,-0.38048458000,0.22461309000
etaWear,FEAC84C53DE7,1728299563020,2024-10-07T14:12:43.020,28.28000000000,0.30856830000,0.84232736000,-0.38049380000,0.22471051000
etaWear,FEAC84C53DE7,1728299563040,2024-10-07T14:12:43.040,28.30000000000,0.30873126000,0.84219300000,-0.38050330000,0.22497380000
etaWear,FEAC84C53DE7,1728299563050,2024-10-07T14:12:43.050,28.31000000000,0.30886552000,0.84206390000,-0.38057940000,0.22514378000
etaWear,FEAC84C53DE7,1728299563060,2024-10-07T14:12:43.060,28.32000000000,0.30900780000,0.84194976000,-0.38060614000,0.22533040000
etaWear,FEAC84C53DE7,1728299563070,2024-10-07T14:12:43.070,28.33000000000,0.30913153000,0.84189165000,-0.38052166000,0.22552057000
etaWear,FEAC84C53DE7,1728299563090,2024-10-07T14:12:43.090,28.35000000000,0.30937780000,0.84195870000,-0.38008597000,0.22566700000
etaWear,FEAC84C53DE7,1728299563100,2024-10-07T14:12:43.100,28.36000000000,0.30953120000,0.84199470000,-0.37988030000,0.22566882000
etaWear,FEAC84C53DE7,1728299563110,2024-10-07T14:12:43.110,28.37000000000,0.30968395000,0.84199250000,-0.37974706000,0.22569174000
etaWear,FEAC84C53DE7,1728299563120,2024-10-07T14:12:43.120,28.38000000000,0.30981496000,0.84198177000,-0.37964472000,0.22572431000
etaWear,FEAC84C53DE7,1728299563130,2024-10-07T14:12:43.130,28.39000000000,0.30992296000,0.84196810000,-0.37957570000,0.22574292000
etaWear,FEAC84C53DE7,1728299563140,2024-10-07T14:12:43.140,28.40000000000,0.30997400000,0.84194815000,-0.37959054000,0.22572191000
etaWear,FEAC84C53DE7,1728299563150,2024-10-07T14:12:43.150,28.41000000000,0.31003106000,0.84192620000,-0.37960702000,0.22569770000
etaWear,FEAC84C53DE7,1728299563170,2024-10-07T14:12:43.170,28.43000000000,0.31002915000,0.84192413000,-0.37960914000,0.22570467000
etaWear,FEAC84C53DE7,1728299563180,2024-10-07T14:12:43.180,28.44000000000,0.31002924000,0.84192246000,-0.37961003000,0.22570923000
etaWear,FEAC84C53DE7,1728299563190,2024-10-07T14:12:43.190,28.45000000000,0.31003147000,0.84191960000,-0.37961060000,0.22571589000
etaWear,FEAC84C53DE7,1728299563200,2024-10-07T14:12:43.200,28.46000000000,0.31010532000,0.84193690000,-0.37953530000,0.22567667000
etaWear,FEAC84C53DE7,1728299563210,2024-10-07T14:12:43.210,28.47000000000,0.31019235000,0.84193176000,-0.37949684000,0.22564100000
etaWear,FEAC84C53DE7,1728299563220,2024-10-07T14:12:43.220,28.48000000000,0.31031710000,0.84187657000,-0.37950600000,0.22565989000
etaWear,FEAC84C53DE7,1728299563230,2024-10-07T14:12:43.230,28.49000000000,0.31045955000,0.84181490000,-0.37951106000,0.22568554000
etaWear,FEAC84C53DE7,1728299563250,2024-10-07T14:12:43.250,28.51000000000,0.31073838000,0.84174350000,-0.37947350000,0.22563110000
etaWear,FEAC84C53DE7,1728299563260,2024-10-07T14:12:43.260,28.52000000000,0.31089640000,0.84174530000,-0.37939300000,0.22554220000
etaWear,FEAC84C53DE7,1728299563270,2024-10-07T14:12:43.270,28.53000000000,0.31107306000,0.84174585000,-0.37930584000,0.22544321000
etaWear,FEAC84C53DE7,1728299563280,2024-10-07T14:12:43.280,28.54000000000,0.31120077000,0.84169906000,-0.37933310000,0.22539592000
etaWear,FEAC84C53DE7,1728299563290,2024-10-07T14:12:43.290,28.55000000000,0.31129992000,0.84164023000,-0.37939614000,0.22537208000
etaWear,FEAC84C53DE7,1728299563300,2024-10-07T14:12:43.300,28.56000000000,0.31143582000,0.84159666000,-0.37941048000,0.22532304000
etaWear,FEAC84C53DE7,1728299563310,2024-10-07T14:12:43.310,28.57000000000,0.31158770000,0.84155080000,-0.37942553000,0.22525889000
etaWear,FEAC84C53DE7,1728299563330,2024-10-07T14:12:43.330,28.59000000000,0.31185156000,0.84147346000,-0.37948600000,0.22508090000
etaWear,FEAC84C53DE7,1728299563340,2024-10-07T14:12:43.340,28.60000000000,0.31195915000,0.84141874000,-0.37960140000,0.22494198000
etaWear,FEAC84C53DE7,1728299563350,2024-10-07T14:12:43.350,28.61000000000,0.31209830000,0.84135610000,-0.37974566000,0.22473942000
etaWear,FEAC84C53DE7,1728299563360,2024-10-07T14:12:43.360,28.62000000000,0.31228334000,0.84126670000,-0.37992662000,0.22451133000
etaWear,FEAC84C53DE7,1728299563370,2024-10-07T14:12:43.370,28.63000000000,0.31249493000,0.84117734000,-0.38009343000,0.22426888000
etaWear,FEAC84C53DE7,1728299563380,2024-10-07T14:12:43.380,28.64000000000,0.31270690000,0.84111380000,-0.38020834000,0.22401707000
etaWear,FEAC84C53DE7,1728299563390,2024-10-07T14:12:43.390,28.65000000000,0.31287014000,0.84102654000,-0.38038430000,0.22381817000
etaWear,FEAC84C53DE7,1728299563410,2024-10-07T14:12:43.410,28.67000000000,0.31318240000,0.84080360000,-0.38078937000,0.22352946000
etaWear,FEAC84C53DE7,1728299563420,2024-10-07T14:12:43.420,28.68000000000,0.31336954000,0.84070720000,-0.38089794000,0.22344494000
etaWear,FEAC84C53DE7,1728299563430,2024-10-07T14:12:43.430,28.69000000000,0.31356380000,0.84063540000,-0.38092354000,0.22339880000
etaWear,FEAC84C53DE7,1728299563440,2024-10-07T14:12:43.440,28.70000000000,0.31373417000,0.84053826000,-0.38100803000,0.22338112000
etaWear,FEAC84C53DE7,1728299563450,2024-10-07T14:12:43.450,28.71000000000,0.31386143000,0.84045357000,-0.38108554000,0.22338866000
etaWear,FEAC84C53DE7,1728299563460,2024-10-07T14:12:43.460,28.72000000000,0.31397384000,0.84041160000,-0.38108867000,0.22338370000
etaWear,FEAC84C53DE7,1728299563470,2024-10-07T14:12:43.470,28.73000000000,0.31410380000,0.84036386000,-0.38109127000,0.22337618000
etaWear,FEAC84C53DE7,1728299563490,2024-10-07T14:12:43.490,28.75000000000,0.31429178000,0.84031624000,-0.38102654000,0.22340083000
etaWear,FEAC84C53DE7,1728299563500,2024-10-07T14:12:43.500,28.76000000000,0.31437168000,0.84032303000,-0.38094370000,0.22340426000
etaWear,FEAC84C53DE7,1728299563510,2024-10-07T14:12:43.510,28.77000000000,0.31450185000,0.84033597000,-0.38078827000,0.22343734000
etaWear,FEAC84C53DE7,1728299563520,2024-10-07T14:12:43.520,28.78000000000,0.31467453000,0.84037954000,-0.38053915000,0.22345474000
etaWear,FEAC84C53DE7,1728299563530,2024-10-07T14:12:43.530,28.79000000000,0.31486893000,0.84044220000,-0.38022593000,0.22347891000
etaWear,FEAC84C53DE7,1728299563540,2024-10-07T14:12:43.540,28.80000000000,0.31507970000,0.84050750000,-0.37988330000,0.22351906000
etaWear,FEAC84C53DE7,1728299563550,2024-10-07T14:12:43.550,28.81000000000,0.31530812000,0.84056960000,-0.37951985000,0.22358009000
etaWear,FEAC84C53DE7,1728299563580,2024-10-07T14:12:43.580,28.84000000000,0.31578940000,0.84094936000,-0.37812972000,0.22382885000
etaWear,FEAC84C53DE7,1728299563590,2024-10-07T14:12:43.590,28.85000000000,0.31586808000,0.84109770000,-0.37766337000,0.22394726000
etaWear,FEAC84C53DE7,1728299563600,2024-10-07T14:12:43.600,28.86000000000,0.31589967000,0.84123784000,-0.37720790000,0.22414360000
etaWear,FEAC84C53DE7,1728299563610,2024-10-07T14:12:43.610,28.87000000000,0.31591073000,0.84137464000,-0.37677345000,0.22434594000
etaWear,FEAC84C53DE7,1728299563620,2024-10-07T14:12:43.620,28.88000000000,0.31592030000,0.84151880000,-0.37632677000,0.22454090000
etaWear,FEAC84C53DE7,1728299563630,2024-10-07T14:12:43.630,28.89000000000,0.31592720000,0.84167135000,-0.37587705000,0.22471236000
etaWear,FEAC84C53DE7,1728299563650,2024-10-07T14:12:43.650,28.91000000000,0.31602000000,0.84195100000,-0.37499696000,0.22500463000
etaWear,FEAC84C53DE7,1728299563660,2024-10-07T14:12:43.660,28.92000000000,0.31608617000,0.84206164000,-0.37460282000,0.22515449000
etaWear,FEAC84C53DE7,1728299563670,2024-10-07T14:12:43.670,28.93000000000,0.31614226000,0.84216450000,-0.37422940000,0.22531147000
etaWear,FEAC84C53DE7,1728299563680,2024-10-07T14:12:43.680,28.94000000000,0.31618598000,0.84226770000,-0.37387550000,0.22545207000
etaWear,FEAC84C53DE7,1728299563690,2024-10-07T14:12:43.690,28.95000000000,0.31621417000,0.84239020000,-0.37351060000,0.22556011000
etaWear,FEAC84C53DE7,1728299563700,2024-10-07T14:12:43.700,28.96000000000,0.31621167000,0.84251650000,-0.37318024000,0.22563840000
etaWear,FEAC84C53DE7,1728299563710,2024-10-07T14:12:43.710,28.97000000000,0.31617627000,0.84265750000,-0.37286705000,0.22567917000
etaWear,FEAC84C53DE7,1728299563720,2024-10-07T14:12:43.720,28.98000000000,0.31610954000,0.84279890000,-0.37259945000,0.22568695000
etaWear,FEAC84C53DE7,1728299563740,2024-10-07T14:12:43.740,29.00000000000,0.31595382000,0.84303830000,-0.37222270000,0.22563216000
etaWear,FEAC84C53DE7,1728299563750,2024-10-07T14:12:43.750,29.01000000000,0.31592974000,0.84312683000,-0.37206838000,0.22558984000
etaWear,FEAC84C53DE7,1728299563760,2024-10-07T14:12:43.760,29.02000000000,0.31594995000,0.84320550000,-0.37191287000,0.22552356000
etaWear,FEAC84C53DE7,1728299563770,2024-10-07T14:12:43.770,29.03000000000,0.31605846000,0.84327716000,-0.37169507000,0.22546280000
etaWear,FEAC84C53DE7,1728299563780,2024-10-07T14:12:43.780,29.04000000000,0.31615633000,0.84338313000,-0.37145750000,0.22532089000
etaWear,FEAC84C53DE7,1728299563800,2024-10-07T14:12:43.800,29.06000000000,0.31635544000,0.84361470000,-0.37093356000,0.22503730000
etaWear,FEAC84C53DE7,1728299563820,2024-10-07T14:12:43.820,29.08000000000,0.31627810000,0.84380096000,-0.37065616000,0.22490458000
etaWear,FEAC84C53DE7,1728299563830,2024-10-07T14:12:43.830,29.09000000000,0.31613097000,0.84386444000,-0.37065667000,0.22487240000
etaWear,FEAC84C53DE7,1728299563840,2024-10-07T14:12:43.840,29.10000000000,0.31596440000,0.84389800000,-0.37073433000,0.22485270000
etaWear,FEAC84C53DE7,1728299562880,2024-10-07T14:12:42.880,28.14000000000,0.30742088000,0.84281860000,-0.38100183000,0.22357720000
etaWear,FEAC84C53DE7,1728299562890,2024-10-07T14:12:42.890,28.15000000000,0.30747310000,0.84279160000,-0.38096973000,0.22366194000
etaWear,FEAC84C53DE7,1728299562900,2024-10-07T14:12:42.900,28.16000000000,0.30751926000,0.84276620000,-0.38093957000,0.22374561000
etaWear,FEAC84C53DE7,1728299562910,2024-10-07T14:12:42.910,28.17000000000,0.30755806000,0.84274550000,-0.38091400000,0.22381388000
etaWear,FEAC84C53DE7,1728299562930,2024-10-07T14:12:42.930,28.19000000000,0.30773228000,0.84266603000,-0.38087848000,0.22393404000
etaWear,FEAC84C53DE7,1728299562940,2024-10-07T14:12:42.940,28.20000000000,0.30778927000,0.84263813000,-0.38084325000,0.22402067000
etaWear,FEAC84C53DE7,1728299562950,2024-10-07T14:12:42.950,28.21000000000,0.30792835000,0.84255210000,-0.38085422000,0.22413443000
etaWear,FEAC84C53DE7,1728299562960,2024-10-07T14:12:42.960,28.22000000000,0.30800956000,0.84251744000,-0.38079910000,0.22424646000
etaWear,FEAC84C53DE7,1728299562970,2024-10-07T14:12:42.970,28.23000000000,0.30810120000,0.84250450000,-0.38070348000,0.22433157000
etaWear,FEAC84C53DE7,1728299562980,2024-10-07T14:12:42.980,28.24000000000,0.30819854000,0.84247010000,-0.38064522000,0.22442580000
etaWear,FEAC84C53DE7,1728299562990,2024-10-07T14:12:42.990,28.25000000000,0.30829290000,0.84244120000,-0.38058970000,0.22449893000
etaWear,FEAC84C53DE7,1728299563010,2024-10-07T14:12:43.010,28.27000000000,0.30848584000,0.84238770000,-0.38048458000,0.22461309000
etaWear,FEAC84C53DE7,1728299563020,2024-10-07T14:12:43.020,28.28000000000,0.30856830000,0.84232736000,-0.38049380000,0.22471051000
etaWear,FEAC84C53DE7,1728299563040,2024-10-07T14:12:43.040,28.30000000000,0.30873126000,0.84219300000,-0.38050330000,0.22497380000
etaWear,FEAC84C53DE7,1728299563050,2024-10-07T14:12:43.050,28.31000000000,0.30886552000,0.84206390000,-0.38057940000,0.22514378000
etaWear,FEAC84C53DE7,1728299563060,2024-10-07T14:12:43.060,28.32000000000,0.30900780000,0.84194976000,-0.38060614000,0.22533040000
etaWear,FEAC84C53DE7,1728299563070,2024-10-07T14:12:43.070,28.33000000000,0.30913153000,0.84189165000,-0.38052166000,0.22552057000
etaWear,FEAC84C53DE7,1728299563090,2024-10-07T14:12:43.090,28.35000000000,0.30937780000,0.84195870000,-0.38008597000,0.22566700000
etaWear,FEAC84C53DE7,1728299563100,2024-10-07T14:12:43.100,28.36000000000,0.30953120000,0.84199470000,-0.37988030000,0.22566882000
etaWear,FEAC84C53DE7,1728299563110,2024-10-07T14:12:43.110,28.37000000000,0.30968395000,0.84199250000,-0.37974706000,0.22569174000
etaWear,FEAC84C53DE7,1728299563120,2024-10-07T14:12:43.120,28.38000000000,0.30981496000,0.84198177000,-0.37964472000,0.22572431000
etaWear,FEAC84C53DE7,1728299564230,2024-10-07T14:12:44.230,29.49000000000,0.31735894000,0.84388460000,-0.37097377000,0.22253236000
etaWear,FEAC84C53DE7,1728299564240,2024-10-07T14:12:44.240,29.50000000000,0.31730393000,0.84387240000,-0.37107933000,0.22248068000
etaWear,FEAC84C53DE7,1728299564250,2024-10-07T14:12:44.250,29.51000000000,0.31724435000,0.84385240000,-0.37120515000,0.22243164000
etaWear,FEAC84C53DE7,1728299564260,2024-10-07T14:12:44.260,29.52000000000,0.31719497000,0.84382730000,-0.37133598000,0.22237895000
etaWear,FEAC84C53DE7,1728299564270,2024-10-07T14:12:44.270,29.53000000000,0.31721815000,0.84380496000,-0.37143388000,0.22226712000
etaWear,FEAC84C53DE7,1728299564280,2024-10-07T14:12:44.280,29.54000000000,0.31731975000,0.84379303000,-0.37147865000,0.22209252000
etaWear,FEAC84C53DE7,1728299564360,2024-10-07T14:12:44.360,29.62000000000,0.31857680000,0.84360970000,-0.37131184000,0.22126645000
etaWear,FEAC84C53DE7,1728299564380,2024-10-07T14:12:44.380,29.64000000000,0.31882873000,0.84372276000,-0.37089312000,0.22117528000
etaWear,FEAC84C53DE7,1728299564390,2024-10-07T14:12:44.390,29.65000000000,0.31894590000,0.84376260000,-0.37067243000,0.22122437000
etaWear,FEAC84C53DE7,1728299564400,2024-10-07T14:12:44.400,29.66000000000,0.31907260000,0.84379430000,-0.37044603000,0.22129977000
etaWear,FEAC84C53DE7,1728299564410,2024-10-07T14:12:44.410,29.67000000000,0.31921148000,0.84381914000,-0.37021333000,0.22139427000
etaWear,FEAC84C53DE7,1728299564420,2024-10-07T14:12:44.420,29.68000000000,0.31936960000,0.84387070000,-0.36991380000,0.22147022000
etaWear,FEAC84C53DE7,1728299564430,2024-10-07T14:12:44.430,29.69000000000,0.31947833000,0.84395480000,-0.36956670000,0.22157256000
etaWear,FEAC84C53DE7,1728299564440,2024-10-07T14:12:44.440,29.70000000000,0.31956047000,0.84403850000,-0.36924312000,0.22167473000
etaWear,FEAC84C53DE7,1728299564460,2024-10-07T14:12:44.460,29.72000000000,0.31963960000,0.84422310000,-0.36865184000,0.22184160000
etaWear,FEAC84C53DE7,1728299564470,2024-10-07T14:12:44.470,29.73000000000,0.31964240000,0.84432447000,-0.36837792000,0.22190693000
etaWear,FEAC84C53DE7,1728299564480,2024-10-07T14:12:44.480,29.74000000000,0.31962060000,0.84439690000,-0.36818200000,0.22198781000
etaWear,FEAC84C53DE7,1728299564490,2024-10-07T14:12:44.490,29.75000000000,0.31957337000,0.84444360000,-0.36805367000,0.22209089000
etaWear,FEAC84C53DE7,1728299564510,2024-10-07T14:12:44.510,29.77000000000,0.31944950000,0.84451230000,-0.36787665000,0.22230084000
etaWear,FEAC84C53DE7,1728299564520,2024-10-07T14:12:44.520,29.78000000000,0.31947345000,0.84449810000,-0.36785486000,0.22235692000
etaWear,FEAC84C53DE7,1728299564540,2024-10-07T14:12:44.540,29.80000000000,0.31964266000,0.84453803000,-0.36769244000,0.22223057000
etaWear,FEAC84C53DE7,1728299564550,2024-10-07T14:12:44.550,29.81000000000,0.31978565000,0.84456710000,-0.36756372000,0.22212681000
etaWear,FEAC84C53DE7,1728299564560,2024-10-07T14:12:44.560,29.82000000000,0.31994920000,0.84459310000,-0.36743080000,0.22201265000
MetaWear,FEAC84C53DE7,1728299564600,2024-10-07T14:12:44.600,29.86000000000,0.32048482000,0.84472775000,-0.36687870000,0.22164078000
etaWear,FEAC84C53DE7,1728299564620,2024-10-07T14:12:44.620,29.88000000000,0.32059982000,0.84471870000,-0.36682950000,0.22159031000
etaWear,FEAC84C53DE7,1728299564630,2024-10-07T14:12:44.630,29.89000000000,0.32067037000,0.84469540000,-0.36683450000,0.22156887000
etaWear,FEAC84C53DE7,1728299564640,2024-10-07T14:12:44.640,29.90000000000,0.32072622000,0.84476095000,-0.36667174000,0.22150742000
etaWear,FEAC84C53DE7,1728299564650,2024-10-07T14:12:44.650,29.91000000000,0.32081586000,0.84476143000,-0.36662468000,0.22145332000
etaWear,FEAC84C53DE7,1728299564660,2024-10-07T14:12:44.660,29.92000000000,0.32090193000,0.84475990000,-0.36658140000,0.22140607000
etaWear,FEAC84C53DE7,1728299564670,2024-10-07T14:12:44.670,29.93000000000,0.32101290000,0.84476320000,-0.36647925000,0.22140163000
etaWear,FEAC84C53DE7,1728299564680,2024-10-07T14:12:44.680,29.94000000000,0.32110772000,0.84481996000,-0.36627653000,0.22138340000
etaWear,FEAC84C53DE7,1728299564700,2024-10-07T14:12:44.700,29.96000000000,0.32127520000,0.84494036000,-0.36595565000,0.22121114000
etaWear,FEAC84C53DE7,1728299564710,2024-10-07T14:12:44.710,29.97000000000,0.32136294000,0.84498580000,-0.36582425000,0.22112772000
etaWear,FEAC84C53DE7,1728299564720,2024-10-07T14:12:44.720,29.98000000000,0.32146618000,0.84501330000,-0.36572120000,0.22104308000
etaWear,FEAC84C53DE7,1728299564730,2024-10-07T14:12:44.730,29.99000000000,0.32157087000,0.84502894000,-0.36564040000,0.22096466000
etaWear,FEAC84C53DE7,1728299564740,2024-10-07T14:12:44.740,30.00000000000,0.32166633000,0.84507847000,-0.36549410000,0.22087836000
etaWear,FEAC84C53DE7,1728299564750,2024-10-07T14:12:44.750,30.01000000000,0.32175782000,0.84511150000,-0.36538163000,0.22080494000
etaWear,FEAC84C53DE7,1728299564760,2024-10-07T14:12:44.760,30.02000000000,0.32182893000,0.84511050000,-0.36534768000,0.22076146000
etaWear,FEAC84C53DE7,1728299564780,2024-10-07T14:12:44.780,30.04000000000,0.32185492000,0.84515070000,-0.36525360000,0.22072515000
etaWear,FEAC84C53DE7,1728299564790,2024-10-07T14:12:44.790,30.05000000000,0.32188360000,0.84517890000,-0.36518168000,0.22069447000
etaWear,FEAC84C53DE7,1728299564800,2024-10-07T14:12:44.800,30.06000000000,0.32191843000,0.84523654000,-0.36504826000,0.22064365000
etaWear,FEAC84C53DE7,1728299564810,2024-10-07T14:12:44.810,30.07000000000,0.32195700000,0.84524924000,-0.36496720000,0.22067279000
etaWear,FEAC84C53DE7,1728299564820,2024-10-07T14:12:44.820,30.08000000000,0.32197640000,0.84519017000,-0.36501170000,0.22079672000
etaWear,FEAC84C53DE7,1728299564830,2024-10-07T14:12:44.830,30.09000000000,0.32199705000,0.84514620000,-0.36503458000,0.22089714000
etaWear,FEAC84C53DE7,1728299564840,2024-10-07T14:12:44.840,30.10000000000,0.32202010000,0.84513223000,-0.36501423000,0.22095053000
etaWear,FEAC84C53DE7,1728299564860,2024-10-07T14:12:44.860,30.12000000000,0.32205573000,0.84519110000,-0.36487794000,0.22089860000
etaWear,FEAC84C53DE7,1728299564870,2024-10-07T14:12:44.870,30.13000000000,0.32208246000,0.84523530000,-0.36477566000,0.22085962000
etaWear,FEAC84C53DE7,1728299564880,2024-10-07T14:12:44.880,30.14000000000,0.32214668000,0.84525096000,-0.36471167000,0.22081162000
etaWear,FEAC84C53DE7,1728299564890,2024-10-07T14:12:44.890,30.15000000000,0.32214668000,0.84525096000,-0.36471167000,0.22081162000
etaWear,FEAC84C53DE7,1728299564900,2024-10-07T14:12:44.900,30.16000000000,0.32200873000,0.84530354000,-0.36467564000,0.22087114000
etaWear,FEAC84C53DE7,1728299564960,2024-10-07T14:12:44.960,30.22000000000,0.32189676000,0.84568685000,-0.36402133000,0.22064604000
etaWear,FEAC84C53DE7,1728299564970,2024-10-07T14:12:44.970,30.23000000000,0.32195260000,0.84577900000,-0.36380730000,0.22056456000
etaWear,FEAC84C53DE7,1728299564980,2024-10-07T14:12:44.980,30.24000000000,0.32200220000,0.84601444000,-0.36330670000,0.22041404000
etaWear,FEAC84C53DE7,1728299564990,2024-10-07T14:12:44.990,30.25000000000,0.32217562000,0.84633106000,-0.36252293000,0.22023575000
etaWear,FEAC84C53DE7,1728299565000,2024-10-07T14:12:45.000,30.26000000000,0.32244506000,0.84664303000,-0.36177662000,0.21986926000
etaWear,FEAC84C53DE7,1728299565010,2024-10-07T14:12:45.010,30.27000000000,0.32274568000,0.84695256000,-0.36106777000,0.21940040000
etaWear,FEAC84C53DE7,1728299565030,2024-10-07T14:12:45.030,30.29000000000,0.32287730000,0.84733950000,-0.36021122000,0.21912083000
etaWear,FEAC84C53DE7,1728299565040,2024-10-07T14:12:45.040,30.30000000000,0.32284027000,0.84747740000,-0.35994947000,0.21907249000
etaWear,FEAC84C53DE7,1728299565050,2024-10-07T14:12:45.050,30.31000000000,0.32276177000,0.84760290000,-0.35976765000,0.21900073000
etaWear,FEAC84C53DE7,1728299565060,2024-10-07T14:12:45.060,30.32000000000,0.32256220000,0.84773730000,-0.35963073000,0.21899970000
etaWear,FEAC84C53DE7,1728299565070,2024-10-07T14:12:45.070,30.33000000000,0.32238787000,0.84782970000,-0.35953020000,0.21906403000
etaWear,FEAC84C53DE7,1728299565080,2024-10-07T14:12:45.080,30.34000000000,0.32220748000,0.84789680000,-0.35948260000,0.21914730000
etaWear,FEAC84C53DE7,1728299565090,2024-10-07T14:12:45.090,30.35000000000,0.32200304000,0.84797470000,-0.35942453000,0.21924162000
etaWear,FEAC84C53DE7,1728299565110,2024-10-07T14:12:45.110,30.37000000000,0.32158750000,0.84843093000,-0.35872814000,0.21922691000
etaWear,FEAC84C53DE7,1728299565120,2024-10-07T14:12:45.120,30.38000000000,0.32133000000,0.84883730000,-0.35807434000,0.21910028000
etaWear,FEAC84C53DE7,1728299565130,2024-10-07T14:12:45.130,30.39000000000,0.32093847000,0.84937435000,-0.35724690000,0.21894388000
etaWear,FEAC84C53DE7,1728299565140,2024-10-07T14:12:45.140,30.40000000000,0.32036093000,0.85003510000,-0.35629612000,0.21877469000
etaWear,FEAC84C53DE7,1728299565150,2024-10-07T14:12:45.150,30.41000000000,0.31966475000,0.85074910000,-0.35531658000,0.21861058000
etaWear,FEAC84C53DE7,1728299565160,2024-10-07T14:12:45.160,30.42000000000,0.31887890000,0.85150915000,-0.35430968000,0.21843342000
etaWear,FEAC84C53DE7,1728299565170,2024-10-07T14:12:45.170,30.43000000000,0.31797230000,0.85234660000,-0.35324198000,0.21821770000
etaWear,FEAC84C53DE7,1728299565190,2024-10-07T14:12:45.190,30.45000000000,0.31597933000,0.85413290000,-0.35103235000,0.21769310000
etaWear,FEAC84C53DE7,1728299565200,2024-10-07T14:12:45.200,30.46000000000,0.31495127000,0.85501593000,-0.34996372000,0.21743692000
etaWear,FEAC84C53DE7,1728299565210,2024-10-07T14:12:45.210,30.47000000000,0.31368010000,0.85602844000,-0.34877616000,0.21719866000
etaWear,FEAC84C53DE7,1728299565220,2024-10-07T14:12:45.220,30.48000000000,0.31233070000,0.85709630000,-0.34751987000,0.21694571000
etaWear,FEAC84C53DE7,1728299565390,2024-10-07T14:12:45.390,30.65000000000,0.29257680000,0.87062240000,-0.33338260000,0.21277115000
etaWear,FEAC84C53DE7,1728299565400,2024-10-07T14:12:45.400,30.66000000000,0.29254600000,0.87068960000,-0.33321340000,0.21280392000
etaWear,FEAC84C53DE7,1728299565410,2024-10-07T14:12:45.410,30.67000000000,0.29259196000,0.87074596000,-0.33303556000,0.21278831000
etaWear,FEAC84C53DE7,1728299565430,2024-10-07T14:12:45.430,30.69000000000,0.29252774000,0.87087110000,-0.33251320000,0.21318087000
etaWear,FEAC84C53DE7,1728299565440,2024-10-07T14:12:45.440,30.70000000000,0.29248118000,0.87089520000,-0.33228100000,0.21350786000
etaWear,FEAC84C53DE7,1728299565460,2024-10-07T14:12:45.460,30.72000000000,0.29253283000,0.87094490000,-0.33169922000,0.21413810000
etaWear,FEAC84C53DE7,1728299565470,2024-10-07T14:12:45.470,30.73000000000,0.29248148000,0.87105080000,-0.33120320000,0.21454512000
etaWear,FEAC84C53DE7,1728299565480,2024-10-07T14:12:45.480,30.74000000000,0.29237583000,0.87122620000,-0.33056468000,0.21496117000
