Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1722854220764,2024-08-05T13:37:00.764,12.43000000000,0.63304895000,-0.09460288000,-0.76685333000,0.04727749500
etaWear,FEAC84C53DE7,1722854220774,2024-08-05T13:37:00.774,12.44000000000,0.63256190000,-0.09459484000,-0.76723325000,0.04764710000
etaWear,FEAC84C53DE7,1722854220784,2024-08-05T13:37:00.784,12.45000000000,0.63220960000,-0.09462075000,-0.76750636000,0.04787430000
etaWear,FEAC84C53DE7,1722854220804,2024-08-05T13:37:00.804,12.47000000000,0.63208234000,-0.09483420000,-0.76758310000,0.04790219700
etaWear,FEAC84C53DE7,1722854220814,2024-08-05T13:37:00.814,12.48000000000,0.63183856000,-0.09494809000,-0.76777390000,0.04783303700
etaWear,FEAC84C53DE7,1722854220824,2024-08-05T13:37:00.824,12.49000000000,0.63164055000,-0.09504477000,-0.76792794000,0.04778558000
etaWear,FEAC84C53DE7,1722854220864,2024-08-05T13:37:00.864,12.53000000000,0.63123440000,-0.09548178000,-0.76821300000,0.04769942000
etaWear,FEAC84C53DE7,1722854221224,2024-08-05T13:37:01.224,12.89000000000,0.62809490000,-0.09838980000,-0.76983863000,0.05625473000
etaWear,FEAC84C53DE7,1722854221234,2024-08-05T13:37:01.234,12.90000000000,0.62854373000,-0.09829936000,-0.76943180000,0.05696219200
etaWear,FEAC84C53DE7,1722854221244,2024-08-05T13:37:01.244,12.91000000000,0.62704676000,-0.09837168500,-0.77061790000,0.05730033700
etaWear,FEAC84C53DE7,1722854221264,2024-08-05T13:37:01.264,12.93000000000,0.62493990000,-0.09795598000,-0.77227170000,0.05874601000
etaWear,FEAC84C53DE7,1722854221274,2024-08-05T13:37:01.274,12.94000000000,0.62578950000,-0.09789506000,-0.77154480000,0.05935155200
etaWear,FEAC84C53DE7,1722854221294,2024-08-05T13:37:01.294,12.96000000000,0.62631770000,-0.09763484000,-0.77103750000,0.06078495000
etaWear,FEAC84C53DE7,1722854221304,2024-08-05T13:37:01.304,12.97000000000,0.62683270000,-0.09757116400,-0.77057830000,0.06139641000
etaWear,FEAC84C53DE7,1722854221334,2024-08-05T13:37:01.334,13.00000000000,0.62818265000,-0.09734592000,-0.76937890000,0.06297918000
etaWear,FEAC84C53DE7,1722854221424,2024-08-05T13:37:01.424,13.09000000000,0.63118297000,-0.09689426400,-0.76662990000,0.06706731000
etaWear,FEAC84C53DE7,1722854221464,2024-08-05T13:37:01.464,13.13000000000,0.63235580000,-0.09663886600,-0.76552963000,0.06893001000
etaWear,FEAC84C53DE7,1722854221474,2024-08-05T13:37:01.474,13.14000000000,0.63278100000,-0.09659368500,-0.76513827000,0.06943460000
etaWear,FEAC84C53DE7,1722854221484,2024-08-05T13:37:01.484,13.15000000000,0.63322570000,-0.09655248400,-0.76472820000,0.06995332000
etaWear,FEAC84C53DE7,1722854221494,2024-08-05T13:37:01.494,13.16000000000,0.63363940000,-0.09650046400,-0.76434755000,0.07043816000
etaWear,FEAC84C53DE7,1722854221514,2024-08-05T13:37:01.514,13.18000000000,0.63432260000,-0.09658117000,-0.76369965000,0.07120155500
MetaWear,FEAC84C53DE7,1722854221534,2024-08-05T13:37:01.534,13.20000000000,0.63459486000,-0.09678770600,-0.76340550000,0.07164881000
etaWear,FEAC84C53DE7,1722854221544,2024-08-05T13:37:01.544,13.21000000000,0.63472575000,-0.09692393000,-0.76327020000,0.07174721000
etaWear,FEAC84C53DE7,1722854221554,2024-08-05T13:37:01.554,13.22000000000,0.63483020000,-0.09707832000,-0.76315980000,0.07178661000
etaWear,FEAC84C53DE7,1722854221564,2024-08-05T13:37:01.564,13.23000000000,0.63495433000,-0.09724191000,-0.76303200000,0.07182804500
etaWear,FEAC84C53DE7,1722854221584,2024-08-05T13:37:01.584,13.25000000000,0.63532764000,-0.09750881000,-0.76265955000,0.07211979000
etaWear,FEAC84C53DE7,1722854221614,2024-08-05T13:37:01.614,13.28000000000,0.63646450000,-0.09771039000,-0.76159760000,0.07303963600
etaWear,FEAC84C53DE7,1722854221634,2024-08-05T13:37:01.634,13.30000000000,0.63744080000,-0.09768325000,-0.76069710000,0.07393966600
etaWear,FEAC84C53DE7,1722854221644,2024-08-05T13:37:01.644,13.31000000000,0.63797800000,-0.09768114000,-0.76019824000,0.07443685000
etaWear,FEAC84C53DE7,1722854221664,2024-08-05T13:37:01.664,13.33000000000,0.63915190000,-0.09766469000,-0.75911605000,0.07542600000
etaWear,FEAC84C53DE7,1722854221674,2024-08-05T13:37:01.674,13.34000000000,0.63974357000,-0.09768801000,-0.75857514000,0.07582194000
etaWear,FEAC84C53DE7,1722854221704,2024-08-05T13:37:01.704,13.37000000000,0.64141430000,-0.09768930000,-0.75705576000,0.07688362000
etaWear,FEAC84C53DE7,1722854221714,2024-08-05T13:37:01.714,13.38000000000,0.64195940000,-0.09760767000,-0.75656390000,0.07727785400
etaWear,FEAC84C53DE7,1722854221724,2024-08-05T13:37:01.724,13.39000000000,0.64253560000,-0.09749135400,-0.75604940000,0.07767042000
etaWear,FEAC84C53DE7,1722854221734,2024-08-05T13:37:01.734,13.40000000000,0.64312020000,-0.09735294400,-0.75552905000,0.07806892000
etaWear,FEAC84C53DE7,1722854221754,2024-08-05T13:37:01.754,13.42000000000,0.64425770000,-0.09703056000,-0.75452584000,0.07879000000
etaWear,FEAC84C53DE7,1722854221774,2024-08-05T13:37:01.774,13.44000000000,0.64526230000,-0.09674848000,-0.75363797000,0.07941032000
etaWear,FEAC84C53DE7,1722854221784,2024-08-05T13:37:01.784,13.45000000000,0.64571410000,-0.09662045500,-0.75323355000,0.07973084000
etaWear,FEAC84C53DE7,1722854221814,2024-08-05T13:37:01.814,13.48000000000,0.64700323000,-0.09621819000,-0.75206286000,0.08081027000
etaWear,FEAC84C53DE7,1722854221824,2024-08-05T13:37:01.824,13.49000000000,0.64740290000,-0.09605387600,-0.75169220000,0.08125273000
etaWear,FEAC84C53DE7,1722854221834,2024-08-05T13:37:01.834,13.50000000000,0.64781250000,-0.09588793000,-0.75131070000,0.08171115000
etaWear,FEAC84C53DE7,1722854221854,2024-08-05T13:37:01.854,13.52000000000,0.64866670000,-0.09551476000,-0.75051750000,0.08265538000
etaWear,FEAC84C53DE7,1722854221864,2024-08-05T13:37:01.864,13.53000000000,0.64907277000,-0.09534053000,-0.75014585000,0.08304158000
etaWear,FEAC84C53DE7,1722854221874,2024-08-05T13:37:01.874,13.54000000000,0.64946884000,-0.09517949000,-0.74978430000,0.08339338000
etaWear,FEAC84C53DE7,1722854221884,2024-08-05T13:37:01.884,13.55000000000,0.64982086000,-0.09500476000,-0.74946280000,0.08374122000
etaWear,FEAC84C53DE7,1722854221894,2024-08-05T13:37:01.894,13.56000000000,0.65014225000,-0.09482542400,-0.74917200000,0.08405077000
etaWear,FEAC84C53DE7,1722854221944,2024-08-05T13:37:01.944,13.61000000000,0.65142680000,-0.09420979000,-0.74803260000,0.08494057000
etaWear,FEAC84C53DE7,1722854221994,2024-08-05T13:37:01.994,13.66000000000,0.65264220000,-0.09381346400,-0.74687344000,0.08624024000
etaWear,FEAC84C53DE7,1722854222004,2024-08-05T13:37:02.004,13.67000000000,0.65291570000,-0.09370625000,-0.74659600000,0.08668768000
etaWear,FEAC84C53DE7,1722854222034,2024-08-05T13:37:02.034,13.70000000000,0.65381616000,-0.09341759000,-0.74569625000,0.08794680000
etaWear,FEAC84C53DE7,1722854222044,2024-08-05T13:37:02.044,13.71000000000,0.65407100000,-0.09340345000,-0.74544980000,0.08815653600
etaWear,FEAC84C53DE7,1722854222054,2024-08-05T13:37:02.054,13.72000000000,0.65431420000,-0.09342253000,-0.74522436000,0.08823801000
etaWear,FEAC84C53DE7,1722854222064,2024-08-05T13:37:02.064,13.73000000000,0.65453280000,-0.09347520000,-0.74502796000,0.08821759000
etaWear,FEAC84C53DE7,1722854222074,2024-08-05T13:37:02.074,13.74000000000,0.65471375000,-0.09350832000,-0.74486830000,0.08818915500
etaWear,FEAC84C53DE7,1722854222084,2024-08-05T13:37:02.084,13.75000000000,0.65488756000,-0.09349935000,-0.74472404000,0.08812708000
etaWear,FEAC84C53DE7,1722854222114,2024-08-05T13:37:02.114,13.78000000000,0.65532947000,-0.09345071000,-0.74434980000,0.08805519000
etaWear,FEAC84C53DE7,1722854222124,2024-08-05T13:37:02.124,13.79000000000,0.65550130000,-0.09338020000,-0.74420080000,0.08811062600
etaWear,FEAC84C53DE7,1722854222134,2024-08-05T13:37:02.134,13.80000000000,0.65567780000,-0.09329881000,-0.74404705000,0.08818177000
etaWear,FEAC84C53DE7,1722854222144,2024-08-05T13:37:02.144,13.81000000000,0.65584840000,-0.09319267400,-0.74389800000,0.08828341000
etaWear,FEAC84C53DE7,1722854222154,2024-08-05T13:37:02.154,13.82000000000,0.65606576000,-0.09308442500,-0.74370780000,0.08838376400
etaWear,FEAC84C53DE7,1722854222164,2024-08-05T13:37:02.164,13.83000000000,0.65626060000,-0.09294691000,-0.74353780000,0.08851318000
MetaWear,FEAC84C53DE7,1722854222594,2024-08-05T13:37:02.594,14.26000000000,0.66411763000,-0.08767880000,-0.73738600000,0.08673104000
etaWear,FEAC84C53DE7,1722854222604,2024-08-05T13:37:02.604,14.27000000000,0.66416854000,-0.08760135600,-0.73736120000,0.08662991000
etaWear,FEAC84C53DE7,1722854222614,2024-08-05T13:37:02.614,14.28000000000,0.66424423000,-0.08749685400,-0.73731315000,0.08656325000
etaWear,FEAC84C53DE7,1722854222624,2024-08-05T13:37:02.624,14.29000000000,0.66432380000,-0.08743436000,-0.73725235000,0.08653449000
etaWear,FEAC84C53DE7,1722854222724,2024-08-05T13:37:02.724,14.39000000000,0.66518420000,-0.08708943000,-0.73659027000,0.08590859000
etaWear,FEAC84C53DE7,1722854223014,2024-08-05T13:37:03.014,14.68000000000,0.66763660000,-0.08483048500,-0.73454730000,0.08663478000
etaWear,FEAC84C53DE7,1722854223024,2024-08-05T13:37:03.024,14.69000000000,0.66773150000,-0.08473051000,-0.73446910000,0.08666342000
etaWear,FEAC84C53DE7,1722854223034,2024-08-05T13:37:03.034,14.70000000000,0.66785914000,-0.08460653000,-0.73436300000,0.08670021000
etaWear,FEAC84C53DE7,1722854223044,2024-08-05T13:37:03.044,14.71000000000,0.66795343000,-0.08450334500,-0.73428830000,0.08670775600
etaWear,FEAC84C53DE7,1722854223074,2024-08-05T13:37:03.074,14.74000000000,0.66820240000,-0.08441409000,-0.73405690000,0.08683506400
etaWear,FEAC84C53DE7,1722854223184,2024-08-05T13:37:03.184,14.85000000000,0.66878414000,-0.08430420600,-0.73358720000,0.08643167500
etaWear,FEAC84C53DE7,1722854223194,2024-08-05T13:37:03.194,14.86000000000,0.66877630000,-0.08427016400,-0.73360306000,0.08639131500
etaWear,FEAC84C53DE7,1722854223204,2024-08-05T13:37:03.204,14.87000000000,0.66876120000,-0.08423392500,-0.73362625000,0.08634668600
etaWear,FEAC84C53DE7,1722854223234,2024-08-05T13:37:03.234,14.90000000000,0.66871494000,-0.08412681500,-0.73369630000,0.08621438000
etaWear,FEAC84C53DE7,1722854223254,2024-08-05T13:37:03.254,14.92000000000,0.66867860000,-0.08415315000,-0.73374740000,0.08603430500
etaWear,FEAC84C53DE7,1722854223264,2024-08-05T13:37:03.264,14.93000000000,0.66865885000,-0.08416914000,-0.73377290000,0.08595478000
etaWear,FEAC84C53DE7,1722854223294,2024-08-05T13:37:03.294,14.96000000000,0.66864157000,-0.08410130000,-0.73380595000,0.08587395000
etaWear,FEAC84C53DE7,1722854223364,2024-08-05T13:37:03.364,15.03000000000,0.66856444000,-0.08391970400,-0.73392320000,0.08565000400
etaWear,FEAC84C53DE7,1722854223374,2024-08-05T13:37:03.374,15.04000000000,0.66855340000,-0.08389355000,-0.73394000000,0.08561776600
etaWear,FEAC84C53DE7,1722854223404,2024-08-05T13:37:03.404,15.07000000000,0.66849464000,-0.08381373000,-0.73401480000,0.08551321000
etaWear,FEAC84C53DE7,1722854223424,2024-08-05T13:37:03.424,15.09000000000,0.66847690000,-0.08375615600,-0.73404560000,0.08544388000
etaWear,FEAC84C53DE7,1722854223434,2024-08-05T13:37:03.434,15.10000000000,0.66847540000,-0.08372272000,-0.73405520000,0.08540576000
etaWear,FEAC84C53DE7,1722854223484,2024-08-05T13:37:03.484,15.15000000000,0.66815320000,-0.08384480000,-0.73442190000,0.08465113000
etaWear,FEAC84C53DE7,1722854223494,2024-08-05T13:37:03.494,15.16000000000,0.66806570000,-0.08385989000,-0.73451820000,0.08449162000
MetaWear,FEAC84C53DE7,1722854223504,2024-08-05T13:37:03.504,15.17000000000,0.66799504000,-0.08386686400,-0.73459700000,0.08435798000
etaWear,FEAC84C53DE7,1722854223514,2024-08-05T13:37:03.514,15.18000000000,0.66792470000,-0.08387948000,-0.73467374000,0.08423453000
etaWear,FEAC84C53DE7,1722854223554,2024-08-05T13:37:03.554,15.22000000000,0.66756220000,-0.08404268000,-0.73504380000,0.08371437000
etaWear,FEAC84C53DE7,1722854223584,2024-08-05T13:37:03.584,15.25000000000,0.66735095000,-0.08408686500,-0.73523724000,0.08365627000
etaWear,FEAC84C53DE7,1722854223614,2024-08-05T13:37:03.614,15.28000000000,0.66732000000,-0.08418948000,-0.73524487000,0.08373275000
etaWear,FEAC84C53DE7,1722854223634,2024-08-05T13:37:03.634,15.30000000000,0.66728735000,-0.08426202000,-0.73526020000,0.08378579500
etaWear,FEAC84C53DE7,1722854223644,2024-08-05T13:37:03.644,15.31000000000,0.66722184000,-0.08429427000,-0.73531250000,0.08381586500
etaWear,FEAC84C53DE7,1722854223684,2024-08-05T13:37:03.684,15.35000000000,0.66728354000,-0.08415249000,-0.73520875000,0.08437503000
etaWear,FEAC84C53DE7,1722854223714,2024-08-05T13:37:03.714,15.38000000000,0.66755770000,-0.08381449400,-0.73492870000,0.08498054000
etaWear,FEAC84C53DE7,1722854223744,2024-08-05T13:37:03.744,15.41000000000,0.66770285000,-0.08359632000,-0.73478764000,0.08527499400
etaWear,FEAC84C53DE7,1722854223764,2024-08-05T13:37:03.764,15.43000000000,0.66770625000,-0.08343940000,-0.73478330000,0.08543815000
etaWear,FEAC84C53DE7,1722854223834,2024-08-05T13:37:03.834,15.50000000000,0.66783410000,-0.08307286000,-0.73462224000,0.08617813000
etaWear,FEAC84C53DE7,1722854223844,2024-08-05T13:37:03.844,15.51000000000,0.66780645000,-0.08310367000,-0.73464240000,0.08619053000
etaWear,FEAC84C53DE7,1722854223854,2024-08-05T13:37:03.854,15.52000000000,0.66778654000,-0.08310975000,-0.73466074000,0.08618207000
etaWear,FEAC84C53DE7,1722854223874,2024-08-05T13:37:03.874,15.54000000000,0.66774446000,-0.08318131000,-0.73472720000,0.08587366000
etaWear,FEAC84C53DE7,1722854223884,2024-08-05T13:37:03.884,15.55000000000,0.66771480000,-0.08329173000,-0.73476510000,0.08567243000
etaWear,FEAC84C53DE7,1722854223894,2024-08-05T13:37:03.894,15.56000000000,0.66766940000,-0.08341437600,-0.73481715000,0.08545968000
etaWear,FEAC84C53DE7,1722854223914,2024-08-05T13:37:03.914,15.58000000000,0.66755850000,-0.08363657000,-0.73494120000,0.08504179000
etaWear,FEAC84C53DE7,1722854223924,2024-08-05T13:37:03.924,15.59000000000,0.66751450000,-0.08371963000,-0.73498980000,0.08488517000
etaWear,FEAC84C53DE7,1722854223934,2024-08-05T13:37:03.934,15.60000000000,0.66748506000,-0.08377681000,-0.73502210000,0.08478020000
MetaWear,FEAC84C53DE7,1722854223984,2024-08-05T13:37:03.984,15.65000000000,0.66742360000,-0.08392746000,-0.73509250000,0.08450424000
etaWear,FEAC84C53DE7,1722854223994,2024-08-05T13:37:03.994,15.66000000000,0.66744900000,-0.08392032000,-0.73507270000,0.08448346000
etaWear,FEAC84C53DE7,1722854224054,2024-08-05T13:37:04.054,15.72000000000,0.66775530000,-0.08347104000,-0.73482310000,0.08467885000
etaWear,FEAC84C53DE7,1722854224064,2024-08-05T13:37:04.064,15.73000000000,0.66775894000,-0.08334691000,-0.73483070000,0.08470641000
etaWear,FEAC84C53DE7,1722854224074,2024-08-05T13:37:04.074,15.74000000000,0.66775894000,-0.08325334000,-0.73484373000,0.08468568000
etaWear,FEAC84C53DE7,1722854224084,2024-08-05T13:37:04.084,15.75000000000,0.66775710000,-0.08320627000,-0.73485690000,0.08463201000
etaWear,FEAC84C53DE7,1722854224104,2024-08-05T13:37:04.104,15.77000000000,0.66773590000,-0.08322924000,-0.73489344000,0.08445942400
etaWear,FEAC84C53DE7,1722854224124,2024-08-05T13:37:04.124,15.79000000000,0.66773075000,-0.08319711000,-0.73490600000,0.08442186000
etaWear,FEAC84C53DE7,1722854224134,2024-08-05T13:37:04.134,15.80000000000,0.66773605000,-0.08313309400,-0.73490417000,0.08445906000
etaWear,FEAC84C53DE7,1722854224154,2024-08-05T13:37:04.154,15.82000000000,0.66774800000,-0.08297236000,-0.73489910000,0.08456647000
etaWear,FEAC84C53DE7,1722854224224,2024-08-05T13:37:04.224,15.89000000000,0.66775304000,-0.08232905000,-0.73492295000,0.08494768000
etaWear,FEAC84C53DE7,1722854224234,2024-08-05T13:37:04.234,15.90000000000,0.66772000000,-0.08220344000,-0.73496735000,0.08494467000
etaWear,FEAC84C53DE7,1722854224284,2024-08-05T13:37:04.284,15.95000000000,0.66742820000,-0.08206066000,-0.73530513000,0.08445193600
etaWear,FEAC84C53DE7,1722854224294,2024-08-05T13:37:04.294,15.96000000000,0.66738500000,-0.08206243000,-0.73535395000,0.08436611000
etaWear,FEAC84C53DE7,1722854224324,2024-08-05T13:37:04.324,15.99000000000,0.66729486000,-0.08198329000,-0.73545730000,0.08425481000
etaWear,FEAC84C53DE7,1722854224334,2024-08-05T13:37:04.334,16.00000000000,0.66727394000,-0.08196534000,-0.73548126000,0.08422945000
etaWear,FEAC84C53DE7,1722854224364,2024-08-05T13:37:04.364,16.03000000000,0.66721636000,-0.08184168500,-0.73553854000,0.08430582000
etaWear,FEAC84C53DE7,1722854224374,2024-08-05T13:37:04.374,16.04000000000,0.66719530000,-0.08182601000,-0.73555310000,0.08435829000
etaWear,FEAC84C53DE7,1722854224384,2024-08-05T13:37:04.384,16.05000000000,0.66716284000,-0.08183902000,-0.73558140000,0.08435678000
etaWear,FEAC84C53DE7,1722854224404,2024-08-05T13:37:04.404,16.07000000000,0.66710740000,-0.08181183000,-0.73564076000,0.08430496000
etaWear,FEAC84C53DE7,1722854224444,2024-08-05T13:37:04.444,16.11000000000,0.66700890000,-0.08168217000,-0.73576397000,0.08413441500
etaWear,FEAC84C53DE7,1722854224454,2024-08-05T13:37:04.454,16.12000000000,0.66703020000,-0.08166730400,-0.73574970000,0.08410409000
etaWear,FEAC84C53DE7,1722854224474,2024-08-05T13:37:04.474,16.14000000000,0.66699827000,-0.08163784400,-0.73578660000,0.08406303000
etaWear,FEAC84C53DE7,1722854224484,2024-08-05T13:37:04.484,16.15000000000,0.66703427000,-0.08159344000,-0.73575664000,0.08408309500
etaWear,FEAC84C53DE7,1722854224494,2024-08-05T13:37:04.494,16.16000000000,0.66707640000,-0.08153149000,-0.73572075000,0.08412280000
etaWear,FEAC84C53DE7,1722854224504,2024-08-05T13:37:04.504,16.17000000000,0.66712385000,-0.08146518000,-0.73567920000,0.08417384000
etaWear,FEAC84C53DE7,1722854224534,2024-08-05T13:37:04.534,16.20000000000,0.66735965000,-0.08122568600,-0.73547880000,0.08428801000
etaWear,FEAC84C53DE7,1722854224544,2024-08-05T13:37:04.544,16.21000000000,0.66746540000,-0.08112734600,-0.73539364000,0.08428818000
etaWear,FEAC84C53DE7,1722854224554,2024-08-05T13:37:04.554,16.22000000000,0.66756040000,-0.08103038000,-0.73532010000,0.08427134000
etaWear,FEAC84C53DE7,1722854224564,2024-08-05T13:37:04.564,16.23000000000,0.66761976000,-0.08095041000,-0.73527825000,0.08424318600
etaWear,FEAC84C53DE7,1722854224574,2024-08-05T13:37:04.574,16.24000000000,0.66766760000,-0.08088900000,-0.73524250000,0.08423485000
etaWear,FEAC84C53DE7,1722854224584,2024-08-05T13:37:04.584,16.25000000000,0.66771350000,-0.08087953000,-0.73520480000,0.08420919600
etaWear,FEAC84C53DE7,1722854224604,2024-08-05T13:37:04.604,16.27000000000,0.66782520000,-0.08073783000,-0.73510670000,0.08431493000
etaWear,FEAC84C53DE7,1722854224624,2024-08-05T13:37:04.624,16.29000000000,0.66797125000,-0.08049800000,-0.73498800000,0.08442277500
etaWear,FEAC84C53DE7,1722854224804,2024-08-05T13:37:04.804,16.47000000000,0.66818110000,-0.08017054000,-0.73500896000,0.08287644400
etaWear,FEAC84C53DE7,1722854224814,2024-08-05T13:37:04.814,16.48000000000,0.66817510000,-0.08015113000,-0.73501915000,0.08285311600
etaWear,FEAC84C53DE7,1722854224824,2024-08-05T13:37:04.824,16.49000000000,0.66816276000,-0.08012524000,-0.73503685000,0.08282098000
etaWear,FEAC84C53DE7,1722854224864,2024-08-05T13:37:04.864,16.53000000000,0.66810710000,-0.08002230500,-0.73511320000,0.08269168400
etaWear,FEAC84C53DE7,1722854224904,2024-08-05T13:37:04.904,16.57000000000,0.66808600000,-0.07986860000,-0.73515790000,0.08261382000
etaWear,FEAC84C53DE7,1722854224954,2024-08-05T13:37:04.954,16.62000000000,0.66804785000,-0.07969330000,-0.73522750000,0.08247211000
etaWear,FEAC84C53DE7,1722854224964,2024-08-05T13:37:04.964,16.63000000000,0.66804004000,-0.07966535000,-0.73524140000,0.08243874000
etaWear,FEAC84C53DE7,1722854224974,2024-08-05T13:37:04.974,16.64000000000,0.66803200000,-0.07963621600,-0.73525580000,0.08240396500
etaWear,FEAC84C53DE7,1722854225004,2024-08-05T13:37:05.004,16.67000000000,0.66798730000,-0.07952627500,-0.73532330000,0.08226940000
etaWear,FEAC84C53DE7,1722854225014,2024-08-05T13:37:05.014,16.68000000000,0.66795400000,-0.07948880000,-0.73536310000,0.08221932000
etaWear,FEAC84C53DE7,1722854225024,2024-08-05T13:37:05.024,16.69000000000,0.66792077000,-0.07945223000,-0.73540276000,0.08217025000
etaWear,FEAC84C53DE7,1722854225034,2024-08-05T13:37:05.034,16.70000000000,0.66789347000,-0.07942109600,-0.73543560000,0.08212871000
etaWear,FEAC84C53DE7,1722854225044,2024-08-05T13:37:05.044,16.71000000000,0.66787650000,-0.07939864000,-0.73545670000,0.08209939000
etaWear,FEAC84C53DE7,1722854225114,2024-08-05T13:37:05.114,16.78000000000,0.66778800000,-0.07901367000,-0.73557930000,0.08209195000
MetaWear,FEAC84C53DE7,1722854225174,2024-08-05T13:37:05.174,16.84000000000,0.66783300000,-0.07878730000,-0.73552170000,0.08246008000
etaWear,FEAC84C53DE7,1722854225184,2024-08-05T13:37:05.184,16.85000000000,0.66781510000,-0.07876629000,-0.73553497000,0.08250679000
etaWear,FEAC84C53DE7,1722854225194,2024-08-05T13:37:05.194,16.86000000000,0.66779430000,-0.07875182500,-0.73555046000,0.08255051000
etaWear,FEAC84C53DE7,1722854225204,2024-08-05T13:37:05.204,16.87000000000,0.66780734000,-0.07873382000,-0.73553693000,0.08258200400
etaWear,FEAC84C53DE7,1722854225214,2024-08-05T13:37:05.214,16.88000000000,0.66778320000,-0.07870756000,-0.73555636000,0.08262908000
etaWear,FEAC84C53DE7,1722854225234,2024-08-05T13:37:05.234,16.90000000000,0.66775210000,-0.07864094000,-0.73557570000,0.08277245600
etaWear,FEAC84C53DE7,1722854225264,2024-08-05T13:37:05.264,16.93000000000,0.66783017000,-0.07856604500,-0.73548450000,0.08302361000
etaWear,FEAC84C53DE7,1722854225274,2024-08-05T13:37:05.274,16.94000000000,0.66788906000,-0.07855990500,-0.73542140000,0.08311409000
etaWear,FEAC84C53DE7,1722854225334,2024-08-05T13:37:05.334,17.00000000000,0.66785280000,-0.07868598400,-0.73542520000,0.08325179000
etaWear,FEAC84C53DE7,1722854225354,2024-08-05T13:37:05.354,17.02000000000,0.66792770000,-0.07869723400,-0.73535866000,0.08322838000
etaWear,FEAC84C53DE7,1722854225364,2024-08-05T13:37:05.364,17.03000000000,0.66797650000,-0.07872189600,-0.73531120000,0.08323218000
etaWear,FEAC84C53DE7,1722854225424,2024-08-05T13:37:05.424,17.09000000000,0.66807884000,-0.07871024000,-0.73520060000,0.08339999000
etaWear,FEAC84C53DE7,1722854225434,2024-08-05T13:37:05.434,17.10000000000,0.66810500000,-0.07868124000,-0.73517220000,0.08346687000
etaWear,FEAC84C53DE7,1722854225444,2024-08-05T13:37:05.444,17.11000000000,0.66809530000,-0.07863694000,-0.73517880000,0.08352802000
etaWear,FEAC84C53DE7,1722854225454,2024-08-05T13:37:05.454,17.12000000000,0.66808830000,-0.07860167000,-0.73518420000,0.08356979000
etaWear,FEAC84C53DE7,1722854225464,2024-08-05T13:37:05.464,17.13000000000,0.66808370000,-0.07860749000,-0.73518810000,0.08356706000
etaWear,FEAC84C53DE7,1722854225474,2024-08-05T13:37:05.474,17.14000000000,0.66808450000,-0.07858400000,-0.73519295000,0.08354074500
MetaWear,FEAC84C53DE7,1722854225514,2024-08-05T13:37:05.514,17.18000000000,0.66805860000,-0.07850772000,-0.73523504000,0.08344862600
etaWear,FEAC84C53DE7,1722854225614,2024-08-05T13:37:05.614,17.28000000000,0.66777190000,-0.07850218600,-0.73554610000,0.08300629000
etaWear,FEAC84C53DE7,1722854225624,2024-08-05T13:37:05.624,17.29000000000,0.66770170000,-0.07851934000,-0.73561590000,0.08293576500
etaWear,FEAC84C53DE7,1722854225634,2024-08-05T13:37:05.634,17.30000000000,0.66763770000,-0.07849736500,-0.73567780000,0.08292316000
etaWear,FEAC84C53DE7,1722854225654,2024-08-05T13:37:05.654,17.32000000000,0.66751610000,-0.07849682000,-0.73578715000,0.08293183000
etaWear,FEAC84C53DE7,1722854225694,2024-08-05T13:37:05.694,17.36000000000,0.66742420000,-0.07854892000,-0.73585373000,0.08303185000
etaWear,FEAC84C53DE7,1722854225714,2024-08-05T13:37:05.714,17.38000000000,0.66750910000,-0.07837523500,-0.73578320000,0.08313912000
etaWear,FEAC84C53DE7,1722854225744,2024-08-05T13:37:05.744,17.41000000000,0.66753420000,-0.07817471000,-0.73577540000,0.08319534000
etaWear,FEAC84C53DE7,1722854225754,2024-08-05T13:37:05.754,17.42000000000,0.66751870000,-0.07814889400,-0.73579590000,0.08316255000
etaWear,FEAC84C53DE7,1722854225784,2024-08-05T13:37:05.784,17.45000000000,0.66747653000,-0.07788031000,-0.73585457000,0.08323374400
etaWear,FEAC84C53DE7,1722854225794,2024-08-05T13:37:05.794,17.46000000000,0.66746020000,-0.07776155000,-0.73587716000,0.08327608000
etaWear,FEAC84C53DE7,1722854225864,2024-08-05T13:37:05.864,17.53000000000,0.66778743000,-0.07742908600,-0.73555905000,0.08377072000
etaWear,FEAC84C53DE7,1722854225874,2024-08-05T13:37:05.874,17.54000000000,0.66780890000,-0.07740442000,-0.73553890000,0.08379972000
etaWear,FEAC84C53DE7,1722854225894,2024-08-05T13:37:05.894,17.56000000000,0.66775600000,-0.07739708000,-0.73558265000,0.08384470000
etaWear,FEAC84C53DE7,1722854225904,2024-08-05T13:37:05.904,17.57000000000,0.66777370000,-0.07736468000,-0.73556470000,0.08389097500
etaWear,FEAC84C53DE7,1722854225934,2024-08-05T13:37:05.934,17.60000000000,0.66770095000,-0.07732817000,-0.73562490000,0.08397532000
etaWear,FEAC84C53DE7,1722854225944,2024-08-05T13:37:05.944,17.61000000000,0.66772780000,-0.07735015000,-0.73559810000,0.08397595000
etaWear,FEAC84C53DE7,1722854225954,2024-08-05T13:37:05.954,17.62000000000,0.66776110000,-0.07737345000,-0.73556520000,0.08397850000
