Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723207474396,2024-08-09T15:44:34.396,4.41000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474406,2024-08-09T15:44:34.406,4.42000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474416,2024-08-09T15:44:34.416,4.43000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474436,2024-08-09T15:44:34.436,4.45000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474446,2024-08-09T15:44:34.446,4.46000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474486,2024-08-09T15:44:34.486,4.50000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474496,2024-08-09T15:44:34.496,4.51000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474566,2024-08-09T15:44:34.566,4.58000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474596,2024-08-09T15:44:34.596,4.61000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474616,2024-08-09T15:44:34.616,4.63000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474626,2024-08-09T15:44:34.626,4.64000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474636,2024-08-09T15:44:34.636,4.65000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474656,2024-08-09T15:44:34.656,4.67000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474666,2024-08-09T15:44:34.666,4.68000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474676,2024-08-09T15:44:34.676,4.69000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474696,2024-08-09T15:44:34.696,4.71000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474706,2024-08-09T15:44:34.706,4.72000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474726,2024-08-09T15:44:34.726,4.74000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474736,2024-08-09T15:44:34.736,4.75000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474746,2024-08-09T15:44:34.746,4.76000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474756,2024-08-09T15:44:34.756,4.77000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474766,2024-08-09T15:44:34.766,4.78000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474786,2024-08-09T15:44:34.786,4.80000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474796,2024-08-09T15:44:34.796,4.81000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474806,2024-08-09T15:44:34.806,4.82000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474816,2024-08-09T15:44:34.816,4.83000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474846,2024-08-09T15:44:34.846,4.86000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474876,2024-08-09T15:44:34.876,4.89000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474886,2024-08-09T15:44:34.886,4.90000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474906,2024-08-09T15:44:34.906,4.92000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474916,2024-08-09T15:44:34.916,4.93000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474936,2024-08-09T15:44:34.936,4.95000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474966,2024-08-09T15:44:34.966,4.98000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474976,2024-08-09T15:44:34.976,4.99000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474986,2024-08-09T15:44:34.986,5.00000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207474996,2024-08-09T15:44:34.996,5.01000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475006,2024-08-09T15:44:35.006,5.02000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475026,2024-08-09T15:44:35.026,5.04000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475056,2024-08-09T15:44:35.056,5.07000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475066,2024-08-09T15:44:35.066,5.08000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475286,2024-08-09T15:44:35.286,5.30000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475296,2024-08-09T15:44:35.296,5.31000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475316,2024-08-09T15:44:35.316,5.33000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475326,2024-08-09T15:44:35.326,5.34000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475336,2024-08-09T15:44:35.336,5.35000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475346,2024-08-09T15:44:35.346,5.36000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475356,2024-08-09T15:44:35.356,5.37000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475376,2024-08-09T15:44:35.376,5.39000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475396,2024-08-09T15:44:35.396,5.41000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475406,2024-08-09T15:44:35.406,5.42000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475416,2024-08-09T15:44:35.416,5.43000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475426,2024-08-09T15:44:35.426,5.44000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475436,2024-08-09T15:44:35.436,5.45000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475446,2024-08-09T15:44:35.446,5.46000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475456,2024-08-09T15:44:35.456,5.47000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475466,2024-08-09T15:44:35.466,5.48000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475486,2024-08-09T15:44:35.486,5.50000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475496,2024-08-09T15:44:35.496,5.51000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475286,2024-08-09T15:44:35.286,5.30000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475296,2024-08-09T15:44:35.296,5.31000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475316,2024-08-09T15:44:35.316,5.33000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475326,2024-08-09T15:44:35.326,5.34000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475336,2024-08-09T15:44:35.336,5.35000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475346,2024-08-09T15:44:35.346,5.36000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475356,2024-08-09T15:44:35.356,5.37000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475376,2024-08-09T15:44:35.376,5.39000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475396,2024-08-09T15:44:35.396,5.41000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475406,2024-08-09T15:44:35.406,5.42000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475416,2024-08-09T15:44:35.416,5.43000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475426,2024-08-09T15:44:35.426,5.44000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475436,2024-08-09T15:44:35.436,5.45000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475446,2024-08-09T15:44:35.446,5.46000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475456,2024-08-09T15:44:35.456,5.47000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475466,2024-08-09T15:44:35.466,5.48000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207475486,2024-08-09T15:44:35.486,5.50000000000,0.70338730000,-0.01654384100,-0.71061355000,0.00100732370
etaWear,E25AD03D0194,1723207478226,2024-08-09T15:44:38.226,8.24000000000,0.70294493000,-0.01637858900,-0.71105504000,0.00090703270
etaWear,E25AD03D0194,1723207478246,2024-08-09T15:44:38.246,8.26000000000,0.70292240000,-0.01636844000,-0.71107750000,0.00090024020
etaWear,E25AD03D0194,1723207478256,2024-08-09T15:44:38.256,8.27000000000,0.70295465000,-0.01636065400,-0.71104590000,0.00089314080
etaWear,E25AD03D0194,1723207478266,2024-08-09T15:44:38.266,8.28000000000,0.70298740000,-0.01635097300,-0.71101380000,0.00088413760
etaWear,E25AD03D0194,1723207478296,2024-08-09T15:44:38.296,8.31000000000,0.70308860000,-0.01631999400,-0.71091440000,0.00085524190
etaWear,E25AD03D0194,1723207478306,2024-08-09T15:44:38.306,8.32000000000,0.70311713000,-0.01631417300,-0.71088630000,0.00085004190
etaWear,E25AD03D0194,1723207478316,2024-08-09T15:44:38.316,8.33000000000,0.70314175000,-0.01630982600,-0.71086204000,0.00084623875
etaWear,E25AD03D0194,1723207478326,2024-08-09T15:44:38.326,8.34000000000,0.70316690000,-0.01630602400,-0.71083730000,0.00084299967
etaWear,E25AD03D0194,1723207478336,2024-08-09T15:44:38.336,8.35000000000,0.70319086000,-0.01630268200,-0.71081370000,0.00084019767
etaWear,E25AD03D0194,1723207478346,2024-08-09T15:44:38.346,8.36000000000,0.70321167000,-0.01630109400,-0.71079314000,0.00083909130
etaWear,E25AD03D0194,1723207478356,2024-08-09T15:44:38.356,8.37000000000,0.70323074000,-0.01630035400,-0.71077430000,0.00083880394
etaWear,E25AD03D0194,1723207478376,2024-08-09T15:44:38.376,8.39000000000,0.70327110000,-0.01630261200,-0.71073430000,0.00084206110
etaWear,E25AD03D0194,1723207478386,2024-08-09T15:44:38.386,8.40000000000,0.70329314000,-0.01630153000,-0.71071250000,0.00084149970
etaWear,E25AD03D0194,1723207478396,2024-08-09T15:44:38.396,8.41000000000,0.70331293000,-0.01630165200,-0.71069294000,0.00084210180
etaWear,E25AD03D0194,1723207478406,2024-08-09T15:44:38.406,8.42000000000,0.70333180000,-0.01630149400,-0.71067420000,0.00084239730
etaWear,E25AD03D0194,1723207478416,2024-08-09T15:44:38.416,8.43000000000,0.70335340000,-0.01630111400,-0.71065290000,0.00084253564
etaWear,E25AD03D0194,1723207478426,2024-08-09T15:44:38.426,8.44000000000,0.70337620000,-0.01630127000,-0.71063036000,0.00084324484
etaWear,E25AD03D0194,1723207478616,2024-08-09T15:44:38.616,8.63000000000,0.70332766000,-0.01623618600,-0.71067990000,0.00079671960
etaWear,E25AD03D0194,1723207478626,2024-08-09T15:44:38.626,8.64000000000,0.70334226000,-0.01623350200,-0.71066546000,0.00079435686
etaWear,E25AD03D0194,1723207478646,2024-08-09T15:44:38.646,8.66000000000,0.70337266000,-0.01622812000,-0.71063550000,0.00078964570
etaWear,E25AD03D0194,1723207478656,2024-08-09T15:44:38.656,8.67000000000,0.70338637000,-0.01622489500,-0.71062200000,0.00078671310
etaWear,E25AD03D0194,1723207478666,2024-08-09T15:44:38.666,8.68000000000,0.70339730000,-0.01622227200,-0.71061130000,0.00078432146
etaWear,E25AD03D0194,1723207478676,2024-08-09T15:44:38.676,8.69000000000,0.70341050000,-0.01622066600,-0.71059823000,0.00078301516
etaWear,E25AD03D0194,1723207478686,2024-08-09T15:44:38.686,8.70000000000,0.70342750000,-0.01621711400,-0.71058154000,0.00077982910
etaWear,E25AD03D0194,1723207479026,2024-08-09T15:44:39.026,9.04000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479046,2024-08-09T15:44:39.046,9.06000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479056,2024-08-09T15:44:39.056,9.07000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479066,2024-08-09T15:44:39.066,9.08000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479086,2024-08-09T15:44:39.086,9.10000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479096,2024-08-09T15:44:39.096,9.11000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479106,2024-08-09T15:44:39.106,9.12000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479116,2024-08-09T15:44:39.116,9.13000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479126,2024-08-09T15:44:39.126,9.14000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479136,2024-08-09T15:44:39.136,9.15000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479146,2024-08-09T15:44:39.146,9.16000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479166,2024-08-09T15:44:39.166,9.18000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479176,2024-08-09T15:44:39.176,9.19000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479186,2024-08-09T15:44:39.186,9.20000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479196,2024-08-09T15:44:39.196,9.21000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479206,2024-08-09T15:44:39.206,9.22000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
MetaWear,E25AD03D0194,1723207479216,2024-08-09T15:44:39.216,9.23000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479256,2024-08-09T15:44:39.256,9.27000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479266,2024-08-09T15:44:39.266,9.28000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479276,2024-08-09T15:44:39.276,9.29000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479286,2024-08-09T15:44:39.286,9.30000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479296,2024-08-09T15:44:39.296,9.31000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479316,2024-08-09T15:44:39.316,9.33000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479346,2024-08-09T15:44:39.346,9.36000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479356,2024-08-09T15:44:39.356,9.37000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479366,2024-08-09T15:44:39.366,9.38000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479376,2024-08-09T15:44:39.376,9.39000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479386,2024-08-09T15:44:39.386,9.40000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479416,2024-08-09T15:44:39.416,9.43000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479436,2024-08-09T15:44:39.436,9.45000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479446,2024-08-09T15:44:39.446,9.46000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479456,2024-08-09T15:44:39.456,9.47000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479466,2024-08-09T15:44:39.466,9.48000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479476,2024-08-09T15:44:39.476,9.49000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479486,2024-08-09T15:44:39.486,9.50000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479496,2024-08-09T15:44:39.496,9.51000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479516,2024-08-09T15:44:39.516,9.53000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479526,2024-08-09T15:44:39.526,9.54000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479536,2024-08-09T15:44:39.536,9.55000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479566,2024-08-09T15:44:39.566,9.58000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479576,2024-08-09T15:44:39.576,9.59000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479626,2024-08-09T15:44:39.626,9.64000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479656,2024-08-09T15:44:39.656,9.67000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479666,2024-08-09T15:44:39.666,9.68000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479676,2024-08-09T15:44:39.676,9.69000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479696,2024-08-09T15:44:39.696,9.71000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479706,2024-08-09T15:44:39.706,9.72000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479716,2024-08-09T15:44:39.716,9.73000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479726,2024-08-09T15:44:39.726,9.74000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479736,2024-08-09T15:44:39.736,9.75000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479746,2024-08-09T15:44:39.746,9.76000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479756,2024-08-09T15:44:39.756,9.77000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479796,2024-08-09T15:44:39.796,9.81000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479806,2024-08-09T15:44:39.806,9.82000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207479816,2024-08-09T15:44:39.816,9.83000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481056,2024-08-09T15:44:41.056,11.07000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481066,2024-08-09T15:44:41.066,11.08000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481076,2024-08-09T15:44:41.076,11.09000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481096,2024-08-09T15:44:41.096,11.11000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481106,2024-08-09T15:44:41.106,11.12000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481116,2024-08-09T15:44:41.116,11.13000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481126,2024-08-09T15:44:41.126,11.14000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481136,2024-08-09T15:44:41.136,11.15000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481146,2024-08-09T15:44:41.146,11.16000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481156,2024-08-09T15:44:41.156,11.17000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481166,2024-08-09T15:44:41.166,11.18000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481186,2024-08-09T15:44:41.186,11.20000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481196,2024-08-09T15:44:41.196,11.21000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481206,2024-08-09T15:44:41.206,11.22000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481216,2024-08-09T15:44:41.216,11.23000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481226,2024-08-09T15:44:41.226,11.24000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481236,2024-08-09T15:44:41.236,11.25000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481246,2024-08-09T15:44:41.246,11.26000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481256,2024-08-09T15:44:41.256,11.27000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481286,2024-08-09T15:44:41.286,11.30000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481296,2024-08-09T15:44:41.296,11.31000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481316,2024-08-09T15:44:41.316,11.33000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481326,2024-08-09T15:44:41.326,11.34000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481336,2024-08-09T15:44:41.336,11.35000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481346,2024-08-09T15:44:41.346,11.36000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481366,2024-08-09T15:44:41.366,11.38000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481376,2024-08-09T15:44:41.376,11.39000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481386,2024-08-09T15:44:41.386,11.40000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481396,2024-08-09T15:44:41.396,11.41000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481416,2024-08-09T15:44:41.416,11.43000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481426,2024-08-09T15:44:41.426,11.44000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481456,2024-08-09T15:44:41.456,11.47000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481476,2024-08-09T15:44:41.476,11.49000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481496,2024-08-09T15:44:41.496,11.51000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481506,2024-08-09T15:44:41.506,11.52000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481536,2024-08-09T15:44:41.536,11.55000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481556,2024-08-09T15:44:41.556,11.57000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481566,2024-08-09T15:44:41.566,11.58000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
etaWear,E25AD03D0194,1723207481576,2024-08-09T15:44:41.576,11.59000000000,0.70357460000,-0.01618997600,-0.71043650000,0.00075951350
