Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1723207475547,2024-08-09T15:44:35.547,5.56000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475557,2024-08-09T15:44:35.557,5.57000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475567,2024-08-09T15:44:35.567,5.58000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475577,2024-08-09T15:44:35.577,5.59000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475587,2024-08-09T15:44:35.587,5.60000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475607,2024-08-09T15:44:35.607,5.62000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475617,2024-08-09T15:44:35.617,5.63000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475627,2024-08-09T15:44:35.627,5.64000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475367,2024-08-09T15:44:35.367,5.38000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475377,2024-08-09T15:44:35.377,5.39000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475387,2024-08-09T15:44:35.387,5.40000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475397,2024-08-09T15:44:35.397,5.41000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475407,2024-08-09T15:44:35.407,5.42000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475417,2024-08-09T15:44:35.417,5.43000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475427,2024-08-09T15:44:35.427,5.44000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475447,2024-08-09T15:44:35.447,5.46000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475457,2024-08-09T15:44:35.457,5.47000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475467,2024-08-09T15:44:35.467,5.48000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475477,2024-08-09T15:44:35.477,5.49000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475487,2024-08-09T15:44:35.487,5.50000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475497,2024-08-09T15:44:35.497,5.51000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475507,2024-08-09T15:44:35.507,5.52000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475527,2024-08-09T15:44:35.527,5.54000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475537,2024-08-09T15:44:35.537,5.55000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475547,2024-08-09T15:44:35.547,5.56000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475557,2024-08-09T15:44:35.557,5.57000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475567,2024-08-09T15:44:35.567,5.58000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475577,2024-08-09T15:44:35.577,5.59000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475587,2024-08-09T15:44:35.587,5.60000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475607,2024-08-09T15:44:35.607,5.62000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207475617,2024-08-09T15:44:35.617,5.63000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476757,2024-08-09T15:44:36.757,6.77000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476767,2024-08-09T15:44:36.767,6.78000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476777,2024-08-09T15:44:36.777,6.79000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476787,2024-08-09T15:44:36.787,6.80000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476797,2024-08-09T15:44:36.797,6.81000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476817,2024-08-09T15:44:36.817,6.83000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476827,2024-08-09T15:44:36.827,6.84000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476837,2024-08-09T15:44:36.837,6.85000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476847,2024-08-09T15:44:36.847,6.86000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476857,2024-08-09T15:44:36.857,6.87000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476867,2024-08-09T15:44:36.867,6.88000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476877,2024-08-09T15:44:36.877,6.89000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207476897,2024-08-09T15:44:36.897,6.91000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
MetaWear,FEAC84C53DE7,1723207477977,2024-08-09T15:44:37.977,7.99000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207477987,2024-08-09T15:44:37.987,8.00000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207477997,2024-08-09T15:44:37.997,8.01000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478007,2024-08-09T15:44:38.007,8.02000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478027,2024-08-09T15:44:38.027,8.04000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478037,2024-08-09T15:44:38.037,8.05000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478047,2024-08-09T15:44:38.047,8.06000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478057,2024-08-09T15:44:38.057,8.07000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478067,2024-08-09T15:44:38.067,8.08000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478077,2024-08-09T15:44:38.077,8.09000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478087,2024-08-09T15:44:38.087,8.10000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478107,2024-08-09T15:44:38.107,8.12000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478117,2024-08-09T15:44:38.117,8.13000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478127,2024-08-09T15:44:38.127,8.14000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478137,2024-08-09T15:44:38.137,8.15000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478147,2024-08-09T15:44:38.147,8.16000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478157,2024-08-09T15:44:38.157,8.17000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478167,2024-08-09T15:44:38.167,8.18000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478187,2024-08-09T15:44:38.187,8.20000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478197,2024-08-09T15:44:38.197,8.21000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478207,2024-08-09T15:44:38.207,8.22000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478217,2024-08-09T15:44:38.217,8.23000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478227,2024-08-09T15:44:38.227,8.24000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478237,2024-08-09T15:44:38.237,8.25000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478247,2024-08-09T15:44:38.247,8.26000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478267,2024-08-09T15:44:38.267,8.28000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478277,2024-08-09T15:44:38.277,8.29000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478287,2024-08-09T15:44:38.287,8.30000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478297,2024-08-09T15:44:38.297,8.31000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478307,2024-08-09T15:44:38.307,8.32000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478317,2024-08-09T15:44:38.317,8.33000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478327,2024-08-09T15:44:38.327,8.34000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478337,2024-08-09T15:44:38.337,8.35000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478357,2024-08-09T15:44:38.357,8.37000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478377,2024-08-09T15:44:38.377,8.39000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478387,2024-08-09T15:44:38.387,8.40000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478397,2024-08-09T15:44:38.397,8.41000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478407,2024-08-09T15:44:38.407,8.42000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478417,2024-08-09T15:44:38.417,8.43000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478437,2024-08-09T15:44:38.437,8.45000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478447,2024-08-09T15:44:38.447,8.46000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478457,2024-08-09T15:44:38.457,8.47000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478467,2024-08-09T15:44:38.467,8.48000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478477,2024-08-09T15:44:38.477,8.49000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478487,2024-08-09T15:44:38.487,8.50000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478497,2024-08-09T15:44:38.497,8.51000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478517,2024-08-09T15:44:38.517,8.53000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478527,2024-08-09T15:44:38.527,8.54000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478537,2024-08-09T15:44:38.537,8.55000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478547,2024-08-09T15:44:38.547,8.56000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478557,2024-08-09T15:44:38.557,8.57000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478567,2024-08-09T15:44:38.567,8.58000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478577,2024-08-09T15:44:38.577,8.59000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478597,2024-08-09T15:44:38.597,8.61000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478607,2024-08-09T15:44:38.607,8.62000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478617,2024-08-09T15:44:38.617,8.63000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478627,2024-08-09T15:44:38.627,8.64000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478637,2024-08-09T15:44:38.637,8.65000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478647,2024-08-09T15:44:38.647,8.66000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478657,2024-08-09T15:44:38.657,8.67000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478677,2024-08-09T15:44:38.677,8.69000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478687,2024-08-09T15:44:38.687,8.70000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478697,2024-08-09T15:44:38.697,8.71000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478707,2024-08-09T15:44:38.707,8.72000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478717,2024-08-09T15:44:38.717,8.73000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478727,2024-08-09T15:44:38.727,8.74000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478737,2024-08-09T15:44:38.737,8.75000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478757,2024-08-09T15:44:38.757,8.77000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478767,2024-08-09T15:44:38.767,8.78000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478777,2024-08-09T15:44:38.777,8.79000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478787,2024-08-09T15:44:38.787,8.80000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478797,2024-08-09T15:44:38.797,8.81000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478807,2024-08-09T15:44:38.807,8.82000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
MetaWear,FEAC84C53DE7,1723207478817,2024-08-09T15:44:38.817,8.83000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478837,2024-08-09T15:44:38.837,8.85000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478847,2024-08-09T15:44:38.847,8.86000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478857,2024-08-09T15:44:38.857,8.87000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478867,2024-08-09T15:44:38.867,8.88000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478877,2024-08-09T15:44:38.877,8.89000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478887,2024-08-09T15:44:38.887,8.90000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478897,2024-08-09T15:44:38.897,8.91000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478917,2024-08-09T15:44:38.917,8.93000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478927,2024-08-09T15:44:38.927,8.94000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478937,2024-08-09T15:44:38.937,8.95000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478947,2024-08-09T15:44:38.947,8.96000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478957,2024-08-09T15:44:38.957,8.97000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478967,2024-08-09T15:44:38.967,8.98000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207478977,2024-08-09T15:44:38.977,8.99000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479007,2024-08-09T15:44:39.007,9.02000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479017,2024-08-09T15:44:39.017,9.03000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479027,2024-08-09T15:44:39.027,9.04000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479037,2024-08-09T15:44:39.037,9.05000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479047,2024-08-09T15:44:39.047,9.06000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479077,2024-08-09T15:44:39.077,9.09000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479087,2024-08-09T15:44:39.087,9.10000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479097,2024-08-09T15:44:39.097,9.11000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479107,2024-08-09T15:44:39.107,9.12000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479117,2024-08-09T15:44:39.117,9.13000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479127,2024-08-09T15:44:39.127,9.14000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479137,2024-08-09T15:44:39.137,9.15000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479157,2024-08-09T15:44:39.157,9.17000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479167,2024-08-09T15:44:39.167,9.18000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479177,2024-08-09T15:44:39.177,9.19000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479187,2024-08-09T15:44:39.187,9.20000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479197,2024-08-09T15:44:39.197,9.21000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479207,2024-08-09T15:44:39.207,9.22000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479217,2024-08-09T15:44:39.217,9.23000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479237,2024-08-09T15:44:39.237,9.25000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479247,2024-08-09T15:44:39.247,9.26000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479257,2024-08-09T15:44:39.257,9.27000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479267,2024-08-09T15:44:39.267,9.28000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479277,2024-08-09T15:44:39.277,9.29000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479287,2024-08-09T15:44:39.287,9.30000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479297,2024-08-09T15:44:39.297,9.31000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479317,2024-08-09T15:44:39.317,9.33000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479327,2024-08-09T15:44:39.327,9.34000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479337,2024-08-09T15:44:39.337,9.35000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479347,2024-08-09T15:44:39.347,9.36000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479777,2024-08-09T15:44:39.777,9.79000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479787,2024-08-09T15:44:39.787,9.80000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479807,2024-08-09T15:44:39.807,9.82000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479817,2024-08-09T15:44:39.817,9.83000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479827,2024-08-09T15:44:39.827,9.84000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479837,2024-08-09T15:44:39.837,9.85000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479847,2024-08-09T15:44:39.847,9.86000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479857,2024-08-09T15:44:39.857,9.87000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479887,2024-08-09T15:44:39.887,9.90000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479897,2024-08-09T15:44:39.897,9.91000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479907,2024-08-09T15:44:39.907,9.92000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479917,2024-08-09T15:44:39.917,9.93000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479927,2024-08-09T15:44:39.927,9.94000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479937,2024-08-09T15:44:39.937,9.95000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479947,2024-08-09T15:44:39.947,9.96000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479967,2024-08-09T15:44:39.967,9.98000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479977,2024-08-09T15:44:39.977,9.99000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479987,2024-08-09T15:44:39.987,10.00000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207479997,2024-08-09T15:44:39.997,10.01000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
MetaWear,FEAC84C53DE7,1723207481417,2024-08-09T15:44:41.417,11.43000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207481427,2024-08-09T15:44:41.427,11.44000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207481437,2024-08-09T15:44:41.437,11.45000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207481447,2024-08-09T15:44:41.447,11.46000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207481457,2024-08-09T15:44:41.457,11.47000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207481467,2024-08-09T15:44:41.467,11.48000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207481477,2024-08-09T15:44:41.477,11.49000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207481497,2024-08-09T15:44:41.497,11.51000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207481517,2024-08-09T15:44:41.517,11.53000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
etaWear,FEAC84C53DE7,1723207481527,2024-08-09T15:44:41.527,11.54000000000,0.99825174000,-0.05905776500,0.00055763320,0.00231505420
