Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723207473480,2024-08-09T15:44:33.480,3.48000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473490,2024-08-09T15:44:33.490,3.49000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473500,2024-08-09T15:44:33.500,3.50000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473510,2024-08-09T15:44:33.510,3.51000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473520,2024-08-09T15:44:33.520,3.52000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473540,2024-08-09T15:44:33.540,3.54000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473550,2024-08-09T15:44:33.550,3.55000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473560,2024-08-09T15:44:33.560,3.56000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473570,2024-08-09T15:44:33.570,3.57000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473580,2024-08-09T15:44:33.580,3.58000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473590,2024-08-09T15:44:33.590,3.59000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473600,2024-08-09T15:44:33.600,3.60000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473610,2024-08-09T15:44:33.610,3.61000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473620,2024-08-09T15:44:33.620,3.62000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473640,2024-08-09T15:44:33.640,3.64000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473650,2024-08-09T15:44:33.650,3.65000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473660,2024-08-09T15:44:33.660,3.66000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473670,2024-08-09T15:44:33.670,3.67000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473680,2024-08-09T15:44:33.680,3.68000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473690,2024-08-09T15:44:33.690,3.69000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473700,2024-08-09T15:44:33.700,3.70000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473710,2024-08-09T15:44:33.710,3.71000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473720,2024-08-09T15:44:33.720,3.72000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473740,2024-08-09T15:44:33.740,3.74000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473750,2024-08-09T15:44:33.750,3.75000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473760,2024-08-09T15:44:33.760,3.76000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473770,2024-08-09T15:44:33.770,3.77000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473780,2024-08-09T15:44:33.780,3.78000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473790,2024-08-09T15:44:33.790,3.79000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473800,2024-08-09T15:44:33.800,3.80000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473810,2024-08-09T15:44:33.810,3.81000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473820,2024-08-09T15:44:33.820,3.82000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473840,2024-08-09T15:44:33.840,3.84000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473850,2024-08-09T15:44:33.850,3.85000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473860,2024-08-09T15:44:33.860,3.86000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473870,2024-08-09T15:44:33.870,3.87000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473880,2024-08-09T15:44:33.880,3.88000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473890,2024-08-09T15:44:33.890,3.89000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473900,2024-08-09T15:44:33.900,3.90000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473910,2024-08-09T15:44:33.910,3.91000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473930,2024-08-09T15:44:33.930,3.93000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473940,2024-08-09T15:44:33.940,3.94000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473950,2024-08-09T15:44:33.950,3.95000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473960,2024-08-09T15:44:33.960,3.96000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473970,2024-08-09T15:44:33.970,3.97000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473980,2024-08-09T15:44:33.980,3.98000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207473990,2024-08-09T15:44:33.990,3.99000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474000,2024-08-09T15:44:34.000,4.00000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474010,2024-08-09T15:44:34.010,4.01000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474030,2024-08-09T15:44:34.030,4.03000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474040,2024-08-09T15:44:34.040,4.04000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474050,2024-08-09T15:44:34.050,4.05000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474060,2024-08-09T15:44:34.060,4.06000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474070,2024-08-09T15:44:34.070,4.07000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474080,2024-08-09T15:44:34.080,4.08000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474090,2024-08-09T15:44:34.090,4.09000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474100,2024-08-09T15:44:34.100,4.10000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474110,2024-08-09T15:44:34.110,4.11000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474130,2024-08-09T15:44:34.130,4.13000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474140,2024-08-09T15:44:34.140,4.14000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474150,2024-08-09T15:44:34.150,4.15000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474160,2024-08-09T15:44:34.160,4.16000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474170,2024-08-09T15:44:34.170,4.17000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474180,2024-08-09T15:44:34.180,4.18000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474190,2024-08-09T15:44:34.190,4.19000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474200,2024-08-09T15:44:34.200,4.20000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474210,2024-08-09T15:44:34.210,4.21000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474230,2024-08-09T15:44:34.230,4.23000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474240,2024-08-09T15:44:34.240,4.24000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474360,2024-08-09T15:44:34.360,4.36000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474370,2024-08-09T15:44:34.370,4.37000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474380,2024-08-09T15:44:34.380,4.38000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474390,2024-08-09T15:44:34.390,4.39000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474400,2024-08-09T15:44:34.400,4.40000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474410,2024-08-09T15:44:34.410,4.41000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474430,2024-08-09T15:44:34.430,4.43000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474440,2024-08-09T15:44:34.440,4.44000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474450,2024-08-09T15:44:34.450,4.45000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474460,2024-08-09T15:44:34.460,4.46000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474470,2024-08-09T15:44:34.470,4.47000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474480,2024-08-09T15:44:34.480,4.48000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474490,2024-08-09T15:44:34.490,4.49000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474500,2024-08-09T15:44:34.500,4.50000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474510,2024-08-09T15:44:34.510,4.51000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474530,2024-08-09T15:44:34.530,4.53000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474540,2024-08-09T15:44:34.540,4.54000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474550,2024-08-09T15:44:34.550,4.55000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474560,2024-08-09T15:44:34.560,4.56000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474570,2024-08-09T15:44:34.570,4.57000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474580,2024-08-09T15:44:34.580,4.58000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474590,2024-08-09T15:44:34.590,4.59000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474600,2024-08-09T15:44:34.600,4.60000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474610,2024-08-09T15:44:34.610,4.61000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
MetaWear,C8925E7DC6BD,1723207474680,2024-08-09T15:44:34.680,4.68000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474690,2024-08-09T15:44:34.690,4.69000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474700,2024-08-09T15:44:34.700,4.70000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474720,2024-08-09T15:44:34.720,4.72000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474730,2024-08-09T15:44:34.730,4.73000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474740,2024-08-09T15:44:34.740,4.74000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474750,2024-08-09T15:44:34.750,4.75000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474760,2024-08-09T15:44:34.760,4.76000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474770,2024-08-09T15:44:34.770,4.77000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474780,2024-08-09T15:44:34.780,4.78000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474790,2024-08-09T15:44:34.790,4.79000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474800,2024-08-09T15:44:34.800,4.80000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474820,2024-08-09T15:44:34.820,4.82000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474830,2024-08-09T15:44:34.830,4.83000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474840,2024-08-09T15:44:34.840,4.84000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474850,2024-08-09T15:44:34.850,4.85000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474860,2024-08-09T15:44:34.860,4.86000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474870,2024-08-09T15:44:34.870,4.87000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474880,2024-08-09T15:44:34.880,4.88000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474890,2024-08-09T15:44:34.890,4.89000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474900,2024-08-09T15:44:34.900,4.90000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474920,2024-08-09T15:44:34.920,4.92000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474930,2024-08-09T15:44:34.930,4.93000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474940,2024-08-09T15:44:34.940,4.94000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474950,2024-08-09T15:44:34.950,4.95000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474960,2024-08-09T15:44:34.960,4.96000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474970,2024-08-09T15:44:34.970,4.97000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474980,2024-08-09T15:44:34.980,4.98000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207474990,2024-08-09T15:44:34.990,4.99000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475000,2024-08-09T15:44:35.000,5.00000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475020,2024-08-09T15:44:35.020,5.02000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475030,2024-08-09T15:44:35.030,5.03000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475040,2024-08-09T15:44:35.040,5.04000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475050,2024-08-09T15:44:35.050,5.05000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475060,2024-08-09T15:44:35.060,5.06000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475070,2024-08-09T15:44:35.070,5.07000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475080,2024-08-09T15:44:35.080,5.08000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
MetaWear,C8925E7DC6BD,1723207475090,2024-08-09T15:44:35.090,5.09000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475100,2024-08-09T15:44:35.100,5.10000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475120,2024-08-09T15:44:35.120,5.12000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475130,2024-08-09T15:44:35.130,5.13000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475140,2024-08-09T15:44:35.140,5.14000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475150,2024-08-09T15:44:35.150,5.15000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475160,2024-08-09T15:44:35.160,5.16000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475170,2024-08-09T15:44:35.170,5.17000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475180,2024-08-09T15:44:35.180,5.18000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475190,2024-08-09T15:44:35.190,5.19000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475200,2024-08-09T15:44:35.200,5.20000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475220,2024-08-09T15:44:35.220,5.22000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475230,2024-08-09T15:44:35.230,5.23000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475240,2024-08-09T15:44:35.240,5.24000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475250,2024-08-09T15:44:35.250,5.25000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475260,2024-08-09T15:44:35.260,5.26000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475270,2024-08-09T15:44:35.270,5.27000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475280,2024-08-09T15:44:35.280,5.28000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475290,2024-08-09T15:44:35.290,5.29000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475300,2024-08-09T15:44:35.300,5.30000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475320,2024-08-09T15:44:35.320,5.32000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475330,2024-08-09T15:44:35.330,5.33000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475340,2024-08-09T15:44:35.340,5.34000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475350,2024-08-09T15:44:35.350,5.35000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475360,2024-08-09T15:44:35.360,5.36000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475370,2024-08-09T15:44:35.370,5.37000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475380,2024-08-09T15:44:35.380,5.38000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475390,2024-08-09T15:44:35.390,5.39000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475400,2024-08-09T15:44:35.400,5.40000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475420,2024-08-09T15:44:35.420,5.42000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475430,2024-08-09T15:44:35.430,5.43000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475440,2024-08-09T15:44:35.440,5.44000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475450,2024-08-09T15:44:35.450,5.45000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475460,2024-08-09T15:44:35.460,5.46000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475470,2024-08-09T15:44:35.470,5.47000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
MetaWear,C8925E7DC6BD,1723207475090,2024-08-09T15:44:35.090,5.09000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475100,2024-08-09T15:44:35.100,5.10000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475120,2024-08-09T15:44:35.120,5.12000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475130,2024-08-09T15:44:35.130,5.13000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475140,2024-08-09T15:44:35.140,5.14000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475150,2024-08-09T15:44:35.150,5.15000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475160,2024-08-09T15:44:35.160,5.16000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475170,2024-08-09T15:44:35.170,5.17000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475180,2024-08-09T15:44:35.180,5.18000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475190,2024-08-09T15:44:35.190,5.19000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475200,2024-08-09T15:44:35.200,5.20000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475220,2024-08-09T15:44:35.220,5.22000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475230,2024-08-09T15:44:35.230,5.23000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475240,2024-08-09T15:44:35.240,5.24000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475250,2024-08-09T15:44:35.250,5.25000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475260,2024-08-09T15:44:35.260,5.26000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475270,2024-08-09T15:44:35.270,5.27000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475280,2024-08-09T15:44:35.280,5.28000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475290,2024-08-09T15:44:35.290,5.29000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475300,2024-08-09T15:44:35.300,5.30000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
etaWear,C8925E7DC6BD,1723207475320,2024-08-09T15:44:35.320,5.32000000000,0.99969435000,-0.02103238200,-0.01299105400,-0.00000179008
