Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723207475658,2024-08-09T15:44:35.658,5.69000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207475668,2024-08-09T15:44:35.668,5.70000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207475678,2024-08-09T15:44:35.678,5.71000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207475688,2024-08-09T15:44:35.688,5.72000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207475698,2024-08-09T15:44:35.698,5.73000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207475708,2024-08-09T15:44:35.708,5.74000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207475718,2024-08-09T15:44:35.718,5.75000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207475728,2024-08-09T15:44:35.728,5.76000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207475738,2024-08-09T15:44:35.738,5.77000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207475748,2024-08-09T15:44:35.748,5.78000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207475758,2024-08-09T15:44:35.758,5.79000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207475768,2024-08-09T15:44:35.768,5.80000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476308,2024-08-09T15:44:36.308,6.34000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476318,2024-08-09T15:44:36.318,6.35000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476328,2024-08-09T15:44:36.328,6.36000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476338,2024-08-09T15:44:36.338,6.37000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476348,2024-08-09T15:44:36.348,6.38000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476358,2024-08-09T15:44:36.358,6.39000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476368,2024-08-09T15:44:36.368,6.40000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476378,2024-08-09T15:44:36.378,6.41000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476388,2024-08-09T15:44:36.388,6.42000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476398,2024-08-09T15:44:36.398,6.43000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476408,2024-08-09T15:44:36.408,6.44000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476418,2024-08-09T15:44:36.418,6.45000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476428,2024-08-09T15:44:36.428,6.46000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476438,2024-08-09T15:44:36.438,6.47000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476448,2024-08-09T15:44:36.448,6.48000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476458,2024-08-09T15:44:36.458,6.49000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476468,2024-08-09T15:44:36.468,6.50000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476478,2024-08-09T15:44:36.478,6.51000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476488,2024-08-09T15:44:36.488,6.52000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476498,2024-08-09T15:44:36.498,6.53000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476508,2024-08-09T15:44:36.508,6.54000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476518,2024-08-09T15:44:36.518,6.55000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476528,2024-08-09T15:44:36.528,6.56000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476538,2024-08-09T15:44:36.538,6.57000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476548,2024-08-09T15:44:36.548,6.58000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476558,2024-08-09T15:44:36.558,6.59000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476568,2024-08-09T15:44:36.568,6.60000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476578,2024-08-09T15:44:36.578,6.61000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476588,2024-08-09T15:44:36.588,6.62000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476598,2024-08-09T15:44:36.598,6.63000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476608,2024-08-09T15:44:36.608,6.64000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476618,2024-08-09T15:44:36.618,6.65000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476628,2024-08-09T15:44:36.628,6.66000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476638,2024-08-09T15:44:36.638,6.67000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476648,2024-08-09T15:44:36.648,6.68000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476658,2024-08-09T15:44:36.658,6.69000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476668,2024-08-09T15:44:36.668,6.70000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476678,2024-08-09T15:44:36.678,6.71000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476688,2024-08-09T15:44:36.688,6.72000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476698,2024-08-09T15:44:36.698,6.73000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476708,2024-08-09T15:44:36.708,6.74000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476718,2024-08-09T15:44:36.718,6.75000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476728,2024-08-09T15:44:36.728,6.76000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476738,2024-08-09T15:44:36.738,6.77000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476748,2024-08-09T15:44:36.748,6.78000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476758,2024-08-09T15:44:36.758,6.79000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476768,2024-08-09T15:44:36.768,6.80000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207476778,2024-08-09T15:44:36.778,6.81000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477478,2024-08-09T15:44:37.478,7.51000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477488,2024-08-09T15:44:37.488,7.52000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477498,2024-08-09T15:44:37.498,7.53000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477508,2024-08-09T15:44:37.508,7.54000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477518,2024-08-09T15:44:37.518,7.55000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477528,2024-08-09T15:44:37.528,7.56000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477538,2024-08-09T15:44:37.538,7.57000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477548,2024-08-09T15:44:37.548,7.58000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477558,2024-08-09T15:44:37.558,7.59000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477568,2024-08-09T15:44:37.568,7.60000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477578,2024-08-09T15:44:37.578,7.61000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477588,2024-08-09T15:44:37.588,7.62000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477598,2024-08-09T15:44:37.598,7.63000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477608,2024-08-09T15:44:37.608,7.64000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477618,2024-08-09T15:44:37.618,7.65000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477628,2024-08-09T15:44:37.628,7.66000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477638,2024-08-09T15:44:37.638,7.67000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477648,2024-08-09T15:44:37.648,7.68000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477658,2024-08-09T15:44:37.658,7.69000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477668,2024-08-09T15:44:37.668,7.70000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477678,2024-08-09T15:44:37.678,7.71000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477688,2024-08-09T15:44:37.688,7.72000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477698,2024-08-09T15:44:37.698,7.73000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477708,2024-08-09T15:44:37.708,7.74000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477718,2024-08-09T15:44:37.718,7.75000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477728,2024-08-09T15:44:37.728,7.76000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477738,2024-08-09T15:44:37.738,7.77000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477748,2024-08-09T15:44:37.748,7.78000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477758,2024-08-09T15:44:37.758,7.79000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477768,2024-08-09T15:44:37.768,7.80000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477778,2024-08-09T15:44:37.778,7.81000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477788,2024-08-09T15:44:37.788,7.82000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477798,2024-08-09T15:44:37.798,7.83000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477808,2024-08-09T15:44:37.808,7.84000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477818,2024-08-09T15:44:37.818,7.85000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477828,2024-08-09T15:44:37.828,7.86000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477838,2024-08-09T15:44:37.838,7.87000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477848,2024-08-09T15:44:37.848,7.88000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477858,2024-08-09T15:44:37.858,7.89000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477868,2024-08-09T15:44:37.868,7.90000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477878,2024-08-09T15:44:37.878,7.91000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207477888,2024-08-09T15:44:37.888,7.92000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
MetaWear,E15561CB9161,1723207478338,2024-08-09T15:44:38.338,8.37000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478348,2024-08-09T15:44:38.348,8.38000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478358,2024-08-09T15:44:38.358,8.39000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478368,2024-08-09T15:44:38.368,8.40000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478378,2024-08-09T15:44:38.378,8.41000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478388,2024-08-09T15:44:38.388,8.42000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478398,2024-08-09T15:44:38.398,8.43000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478408,2024-08-09T15:44:38.408,8.44000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478418,2024-08-09T15:44:38.418,8.45000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478428,2024-08-09T15:44:38.428,8.46000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478438,2024-08-09T15:44:38.438,8.47000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478448,2024-08-09T15:44:38.448,8.48000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478458,2024-08-09T15:44:38.458,8.49000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478468,2024-08-09T15:44:38.468,8.50000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478478,2024-08-09T15:44:38.478,8.51000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478488,2024-08-09T15:44:38.488,8.52000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478498,2024-08-09T15:44:38.498,8.53000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478508,2024-08-09T15:44:38.508,8.54000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478518,2024-08-09T15:44:38.518,8.55000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478528,2024-08-09T15:44:38.528,8.56000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478538,2024-08-09T15:44:38.538,8.57000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478548,2024-08-09T15:44:38.548,8.58000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478558,2024-08-09T15:44:38.558,8.59000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478568,2024-08-09T15:44:38.568,8.60000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478578,2024-08-09T15:44:38.578,8.61000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478588,2024-08-09T15:44:38.588,8.62000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478598,2024-08-09T15:44:38.598,8.63000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478608,2024-08-09T15:44:38.608,8.64000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478618,2024-08-09T15:44:38.618,8.65000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478628,2024-08-09T15:44:38.628,8.66000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478638,2024-08-09T15:44:38.638,8.67000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478648,2024-08-09T15:44:38.648,8.68000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478658,2024-08-09T15:44:38.658,8.69000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478668,2024-08-09T15:44:38.668,8.70000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478678,2024-08-09T15:44:38.678,8.71000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478688,2024-08-09T15:44:38.688,8.72000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478698,2024-08-09T15:44:38.698,8.73000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478708,2024-08-09T15:44:38.708,8.74000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478718,2024-08-09T15:44:38.718,8.75000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478728,2024-08-09T15:44:38.728,8.76000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478738,2024-08-09T15:44:38.738,8.77000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478748,2024-08-09T15:44:38.748,8.78000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478758,2024-08-09T15:44:38.758,8.79000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478768,2024-08-09T15:44:38.768,8.80000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478778,2024-08-09T15:44:38.778,8.81000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478788,2024-08-09T15:44:38.788,8.82000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478798,2024-08-09T15:44:38.798,8.83000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478808,2024-08-09T15:44:38.808,8.84000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478818,2024-08-09T15:44:38.818,8.85000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478828,2024-08-09T15:44:38.828,8.86000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478838,2024-08-09T15:44:38.838,8.87000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478848,2024-08-09T15:44:38.848,8.88000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478858,2024-08-09T15:44:38.858,8.89000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478868,2024-08-09T15:44:38.868,8.90000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478878,2024-08-09T15:44:38.878,8.91000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478888,2024-08-09T15:44:38.888,8.92000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478898,2024-08-09T15:44:38.898,8.93000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207478908,2024-08-09T15:44:38.908,8.94000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479268,2024-08-09T15:44:39.268,9.30000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479278,2024-08-09T15:44:39.278,9.31000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479288,2024-08-09T15:44:39.288,9.32000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479298,2024-08-09T15:44:39.298,9.33000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479308,2024-08-09T15:44:39.308,9.34000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479318,2024-08-09T15:44:39.318,9.35000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479328,2024-08-09T15:44:39.328,9.36000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479338,2024-08-09T15:44:39.338,9.37000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479348,2024-08-09T15:44:39.348,9.38000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479358,2024-08-09T15:44:39.358,9.39000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479368,2024-08-09T15:44:39.368,9.40000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479378,2024-08-09T15:44:39.378,9.41000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479388,2024-08-09T15:44:39.388,9.42000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479398,2024-08-09T15:44:39.398,9.43000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479408,2024-08-09T15:44:39.408,9.44000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479418,2024-08-09T15:44:39.418,9.45000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479428,2024-08-09T15:44:39.428,9.46000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479438,2024-08-09T15:44:39.438,9.47000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479448,2024-08-09T15:44:39.448,9.48000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479458,2024-08-09T15:44:39.458,9.49000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479468,2024-08-09T15:44:39.468,9.50000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479478,2024-08-09T15:44:39.478,9.51000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479908,2024-08-09T15:44:39.908,9.94000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479918,2024-08-09T15:44:39.918,9.95000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479928,2024-08-09T15:44:39.928,9.96000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479938,2024-08-09T15:44:39.938,9.97000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479948,2024-08-09T15:44:39.948,9.98000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479958,2024-08-09T15:44:39.958,9.99000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479968,2024-08-09T15:44:39.968,10.00000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479978,2024-08-09T15:44:39.978,10.01000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479988,2024-08-09T15:44:39.988,10.02000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207479998,2024-08-09T15:44:39.998,10.03000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207480008,2024-08-09T15:44:40.008,10.04000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207480018,2024-08-09T15:44:40.018,10.05000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207480028,2024-08-09T15:44:40.028,10.06000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
etaWear,E15561CB9161,1723207480038,2024-08-09T15:44:40.038,10.07000000000,0.04417700700,-0.69497320000,0.71767720000,-0.00050854460
