Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE1:55:61:CB:91:61,E15561CB9161,1714566447110,null,null,0.02015877100,0.03186559700,-0.00545642340
ameE1:55:61:CB:91:61,E15561CB9161,1714566447112,null,null,-0.04950852000,0.04247719400,0.05311731000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447114,null,null,-0.02927204800,0.02711573800,0.06956375000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447116,null,null,-0.01086626500,0.02774220900,0.02710753300
ameE1:55:61:CB:91:61,E15561CB9161,1714566447118,null,null,-0.00828900700,0.01840452000,0.00182650660
ameE1:55:61:CB:91:61,E15561CB9161,1714566447120,null,null,-0.01097430800,-0.04176872000,-0.03848325500
ameE1:55:61:CB:91:61,E15561CB9161,1714566447122,null,null,-0.00887852200,-0.02734739500,-0.03117625600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447124,null,null,-0.00978545400,0.04899511000,0.00059581245
ameE1:55:61:CB:91:61,E15561CB9161,1714566447126,null,null,-0.00641251450,0.05577605000,0.02666858000
NameE1:55:61:CB:91:61,E15561CB9161,1714566447032,null,null,-0.01577464900,-0.01166914200,0.05833513700
ameE1:55:61:CB:91:61,E15561CB9161,1714566447034,null,null,-0.00678059700,-0.04785902800,0.04585772000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447036,null,null,-0.01197994600,-0.04222184400,-0.00662135400
ameE1:55:61:CB:91:61,E15561CB9161,1714566447038,null,null,-0.01742309500,-0.01467224900,-0.00072571106
ameE1:55:61:CB:91:61,E15561CB9161,1714566447040,null,null,-0.02519299300,-0.00755325430,0.03576131500
ameE1:55:61:CB:91:61,E15561CB9161,1714566447042,null,null,-0.02278621000,-0.00446683080,0.04994265700
ameE1:55:61:CB:91:61,E15561CB9161,1714566447044,null,null,-0.02331903000,-0.00660205030,0.03140119000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447046,null,null,-0.01957460300,-0.00120210330,0.02144380100
ameE1:55:61:CB:91:61,E15561CB9161,1714566447048,null,null,-0.01900463600,-0.01485021200,0.00304596870
ameE1:55:61:CB:91:61,E15561CB9161,1714566447050,null,null,-0.01714642500,-0.01832779100,0.00495282600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447052,null,null,-0.01283767100,-0.00970597800,0.01812113800
ameE1:55:61:CB:91:61,E15561CB9161,1714566447054,null,null,-0.01509576300,-0.01178250800,0.01033641100
ameE1:55:61:CB:91:61,E15561CB9161,1714566447056,null,null,-0.02091205100,-0.02773067200,0.01514001000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447058,null,null,-0.01922665200,-0.01890639000,0.01819016000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447060,null,null,-0.00957053600,-0.01493513400,0.01635084100
ameE1:55:61:CB:91:61,E15561CB9161,1714566447062,null,null,-0.02093568300,-0.01511256200,0.01587442500
ameE1:55:61:CB:91:61,E15561CB9161,1714566447064,null,null,-0.01956458800,-0.01470161800,0.01407984000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447066,null,null,-0.00907165600,-0.00455972650,0.01030937600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447069,null,null,-0.01150216800,0.00968504600,0.00616005900
ameE1:55:61:CB:91:61,E15561CB9161,1714566447071,null,null,-0.00489972900,0.00001598509,0.00712519400
ameE1:55:61:CB:91:61,E15561CB9161,1714566447073,null,null,-0.01114711600,-0.00429690260,0.00708257550
ameE1:55:61:CB:91:61,E15561CB9161,1714566447075,null,null,-0.01615498400,-0.00325394500,0.01602997300
ameE1:55:61:CB:91:61,E15561CB9161,1714566447077,null,null,-0.00282660200,-0.00508584870,0.01522998900
ameE1:55:61:CB:91:61,E15561CB9161,1714566447079,null,null,-0.01110306300,-0.00785890400,0.01162414100
ameE1:55:61:CB:91:61,E15561CB9161,1714566447081,null,null,-0.01470618900,0.00830333800,0.01384950900
ameE1:55:61:CB:91:61,E15561CB9161,1714566447083,null,null,-0.00512145370,0.01542579800,0.01322532400
ameE1:55:61:CB:91:61,E15561CB9161,1714566447085,null,null,-0.00647475300,0.00097315790,0.00907253100
ameE1:55:61:CB:91:61,E15561CB9161,1714566447087,null,null,-0.01316802100,-0.00680013140,0.01096660100
ameE1:55:61:CB:91:61,E15561CB9161,1714566447089,null,null,-0.01609410700,-0.00934635700,0.01649890100
ameE1:55:61:CB:91:61,E15561CB9161,1714566447091,null,null,-0.02077746000,-0.00952729800,0.01551419500
ameE1:55:61:CB:91:61,E15561CB9161,1714566447093,null,null,-0.00659290900,-0.00405606860,0.00862910600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447095,null,null,0.00259106820,0.01107758500,-0.00510907870
ameE1:55:61:CB:91:61,E15561CB9161,1714566447097,null,null,-0.01355847100,0.00028318533,-0.00266040580
ameE1:55:61:CB:91:61,E15561CB9161,1714566447099,null,null,-0.00966885400,-0.02394765000,0.02012874600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447101,null,null,-0.00415986800,-0.01110406000,0.03635805000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447103,null,null,-0.00629474730,0.02014688200,0.03481828000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447105,null,null,-0.01113068100,0.05674983000,0.04379939700
ameE1:55:61:CB:91:61,E15561CB9161,1714566447107,null,null,-0.02962204300,0.04798639000,-0.01282972100
ameE1:55:61:CB:91:61,E15561CB9161,1714566447110,null,null,0.02015877100,0.03186559700,-0.00545642340
ameE1:55:61:CB:91:61,E15561CB9161,1714566447112,null,null,-0.04950852000,0.04247719400,0.05311731000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447114,null,null,-0.02927204800,0.02711573800,0.06956375000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447116,null,null,-0.01086626500,0.02774220900,0.02710753300
ameE1:55:61:CB:91:61,E15561CB9161,1714566447118,null,null,-0.00828900700,0.01840452000,0.00182650660
ameE1:55:61:CB:91:61,E15561CB9161,1714566447120,null,null,-0.01097430800,-0.04176872000,-0.03848325500
ameE1:55:61:CB:91:61,E15561CB9161,1714566447122,null,null,-0.00887852200,-0.02734739500,-0.03117625600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447124,null,null,-0.00978545400,0.04899511000,0.00059581245
ameE1:55:61:CB:91:61,E15561CB9161,1714566447126,null,null,-0.00641251450,0.05577605000,0.02666858000
NameE1:55:61:CB:91:61,E15561CB9161,1714566447217,null,null,-0.01873088300,0.00416288300,0.01858963000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447219,null,null,-0.03413570000,-0.01238250300,0.02637156300
ameE1:55:61:CB:91:61,E15561CB9161,1714566447221,null,null,-0.02350545300,-0.05477608700,0.02212444000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447223,null,null,-0.02441656800,-0.05152524300,0.02666235700
ameE1:55:61:CB:91:61,E15561CB9161,1714566447225,null,null,-0.00893521700,-0.02979910700,-0.01397106900
ameE1:55:61:CB:91:61,E15561CB9161,1714566447227,null,null,-0.00911065200,0.02688646500,0.00577690300
ameE1:55:61:CB:91:61,E15561CB9161,1714566447229,null,null,-0.01310840800,0.03241320000,0.02762389400
ameE1:55:61:CB:91:61,E15561CB9161,1714566447243,null,null,-0.01068100800,0.02363878000,0.02082917300
ameE1:55:61:CB:91:61,E15561CB9161,1714566447333,null,null,-0.01535152500,0.00576846700,0.01174037600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447500,null,null,-0.01496846500,-0.01573716000,0.00694793600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447503,null,null,-0.00589651800,-0.02716953000,-0.01180115600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447505,null,null,-0.00726236200,-0.01380387500,0.01430645200
ameE1:55:61:CB:91:61,E15561CB9161,1714566447507,null,null,-0.01477397050,0.03659969000,0.01278053800
ameE1:55:61:CB:91:61,E15561CB9161,1714566447509,null,null,-0.00963452550,0.04814073000,-0.00962971150
ameE1:55:61:CB:91:61,E15561CB9161,1714566447511,null,null,-0.00844333800,0.02056514500,-0.00564245830
ameE1:55:61:CB:91:61,E15561CB9161,1714566447513,null,null,-0.00493678030,0.01132892100,0.00863528100
ameE1:55:61:CB:91:61,E15561CB9161,1714566447516,null,null,-0.02217636800,-0.00402663900,0.03530819000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447518,null,null,-0.03542997000,-0.05224490000,0.03126042300
ameE1:55:61:CB:91:61,E15561CB9161,1714566447520,null,null,-0.00293464420,-0.03478006300,-0.00792150700
ameE1:55:61:CB:91:61,E15561CB9161,1714566447522,null,null,0.02044419200,-0.01134020200,-0.00553103680
ameE1:55:61:CB:91:61,E15561CB9161,1714566447524,null,null,-0.01032848600,0.06994082000,0.03466377800
ameE1:55:61:CB:91:61,E15561CB9161,1714566447526,null,null,-0.01370502400,0.08931766500,0.02125976000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447528,null,null,-0.01737272000,0.05426548800,0.00608938470
ameE1:55:61:CB:91:61,E15561CB9161,1714566447530,null,null,-0.01535930400,0.03815752300,0.01124008600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447532,null,null,-0.01012990500,0.02543915000,0.00409087100
ameE1:55:61:CB:91:61,E15561CB9161,1714566447534,null,null,-0.01177173850,-0.00365398570,-0.00222597600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447536,null,null,-0.01659221000,-0.02214055700,0.00523997420
ameE1:55:61:CB:91:61,E15561CB9161,1714566447538,null,null,-0.01173254800,-0.03501204800,0.00641747400
ameE1:55:61:CB:91:61,E15561CB9161,1714566447540,null,null,-0.00378663160,-0.04584476000,0.00109296710
ameE1:55:61:CB:91:61,E15561CB9161,1714566447542,null,null,0.00070319825,-0.05598035500,-0.00924366250
ameE1:55:61:CB:91:61,E15561CB9161,1714566447560,null,null,-0.00886403200,-0.00113213350,0.00629311850
ameE1:55:61:CB:91:61,E15561CB9161,1714566447563,null,null,-0.00550713800,-0.04960912000,0.03205712500
ameE1:55:61:CB:91:61,E15561CB9161,1714566447566,null,null,-0.01021003700,-0.02934629700,0.03361989600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447568,null,null,-0.01557140100,-0.00356967200,0.03848802000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447571,null,null,-0.02064919100,0.00492297100,0.02393820500
ameE1:55:61:CB:91:61,E15561CB9161,1714566447573,null,null,-0.02178825300,-0.02207267800,0.02740844200
ameE1:55:61:CB:91:61,E15561CB9161,1714566447575,null,null,-0.02274060000,-0.04437573600,0.04286100700
ameE1:55:61:CB:91:61,E15561CB9161,1714566447577,null,null,-0.01627314000,-0.06152792300,0.04155485000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447579,null,null,-0.01669422400,-0.06445761000,0.03640120500
ameE1:55:61:CB:91:61,E15561CB9161,1714566447581,null,null,-0.01745022600,-0.03886096600,0.03353996000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447604,null,null,-0.01975781800,-0.01631379100,0.03676620000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447618,null,null,-0.01624883000,-0.01809680300,0.03793845000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447628,null,null,-0.01983620000,-0.02724650000,0.04069751000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447637,null,null,-0.03090182300,-0.04193958300,0.04751739700
ameE1:55:61:CB:91:61,E15561CB9161,1714566447647,null,null,-0.00569434000,-0.05859196600,0.03516934400
NameE1:55:61:CB:91:61,E15561CB9161,1714566447714,null,null,0.00940472900,0.03315429800,-0.00085830834
ameE1:55:61:CB:91:61,E15561CB9161,1714566447716,null,null,0.01513903800,-0.00039256472,-0.00815021000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447718,null,null,0.02341472200,0.03488331300,-0.02200450700
ameE1:55:61:CB:91:61,E15561CB9161,1714566447720,null,null,0.07466076000,0.11233041000,-0.11162253500
ameE1:55:61:CB:91:61,E15561CB9161,1714566447722,null,null,0.00988085400,0.12623190000,-0.08993035600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447740,null,null,0.00975083400,0.12554662000,0.06946722400
ameE1:55:61:CB:91:61,E15561CB9161,1714566447742,null,null,0.01603653700,0.15918523000,0.00829656700
ameE1:55:61:CB:91:61,E15561CB9161,1714566447744,null,null,0.00951364600,0.16516912000,-0.00512981700
ameE1:55:61:CB:91:61,E15561CB9161,1714566447783,null,null,0.00283866070,0.14710172000,-0.00333571800
ameE1:55:61:CB:91:61,E15561CB9161,1714566447873,null,null,0.01106192700,0.12783581000,-0.02882244800
ameE1:55:61:CB:91:61,E15561CB9161,1714566447920,null,null,0.00554876030,0.10617360000,-0.03684283000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447929,null,null,-0.03602794600,0.05054277000,-0.04479538600
ameE1:55:61:CB:91:61,E15561CB9161,1714566447931,null,null,-0.06434055000,-0.01300486400,-0.03162172400
ameE1:55:61:CB:91:61,E15561CB9161,1714566447933,null,null,-0.05216678600,0.03563231600,0.05531372000
ameE1:55:61:CB:91:61,E15561CB9161,1714566447935,null,null,-0.03199391400,-0.02978520100,-0.00406818800
ameE1:55:61:CB:91:61,E15561CB9161,1714566447937,null,null,-0.03459499800,-0.14103828000,-0.02035800700
ameE1:55:61:CB:91:61,E15561CB9161,1714566447939,null,null,-0.03646157300,-0.18671200000,-0.00086659870
ameE1:55:61:CB:91:61,E15561CB9161,1714566447941,null,null,-0.04521206800,-0.18466490000,0.02445245200
ameE1:55:61:CB:91:61,E15561CB9161,1714566448121,null,null,-0.04920666300,-0.17283496000,0.04885071000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448123,null,null,-0.04450502600,-0.12259431000,0.05396937000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448125,null,null,-0.01386655100,-0.06427466000,0.02780195500
ameE1:55:61:CB:91:61,E15561CB9161,1714566448128,null,null,-0.03399697300,-0.06950046000,0.00139222260
ameE1:55:61:CB:91:61,E15561CB9161,1714566448130,null,null,-0.05176296500,-0.04743490700,0.05087908000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448132,null,null,-0.04311662000,-0.04355813000,0.06176467200
ameE1:55:61:CB:91:61,E15561CB9161,1714566448134,null,null,-0.05499440800,-0.06283880000,0.03984379800
ameE1:55:61:CB:91:61,E15561CB9161,1714566448136,null,null,-0.04443150800,-0.07458812000,0.10207686600
ameE1:55:61:CB:91:61,E15561CB9161,1714566448138,null,null,-0.04310174300,0.02307391700,0.07183373000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448140,null,null,-0.00225293780,0.10039338500,0.03493689700
ameE1:55:61:CB:91:61,E15561CB9161,1714566448142,null,null,0.00870581000,0.11932051000,0.02421256500
ameE1:55:61:CB:91:61,E15561CB9161,1714566448145,null,null,-0.01502156300,0.08605273000,0.00027574590
ameE1:55:61:CB:91:61,E15561CB9161,1714566448147,null,null,-0.00570212000,0.03439014800,0.00173694140
ameE1:55:61:CB:91:61,E15561CB9161,1714566448149,null,null,-0.01289704100,-0.00172673040,-0.01488493000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448151,null,null,-0.00366409940,-0.01854504300,-0.00347945020
ameE1:55:61:CB:91:61,E15561CB9161,1714566448153,null,null,-0.01404757800,-0.02596426400,0.00957009900
ameE1:55:61:CB:91:61,E15561CB9161,1714566448156,null,null,-0.01490875500,-0.02052413000,0.01499474700
ameE1:55:61:CB:91:61,E15561CB9161,1714566448158,null,null,-0.00858629200,-0.02849892900,0.00365155450
ameE1:55:61:CB:91:61,E15561CB9161,1714566448160,null,null,-0.01455093300,-0.05043291000,-0.00340306220
ameE1:55:61:CB:91:61,E15561CB9161,1714566448162,null,null,-0.02437703700,-0.07752510000,0.00932124200
ameE1:55:61:CB:91:61,E15561CB9161,1714566448163,null,null,-0.03867269300,-0.08070403000,0.02678335800
ameE1:55:61:CB:91:61,E15561CB9161,1714566448165,null,null,-0.05055199000,-0.07146881000,0.03622871300
ameE1:55:61:CB:91:61,E15561CB9161,1714566448167,null,null,-0.04547225300,-0.06094033000,0.04653828200
ameE1:55:61:CB:91:61,E15561CB9161,1714566448169,null,null,-0.03627466000,-0.04545022500,0.04029777600
ameE1:55:61:CB:91:61,E15561CB9161,1714566448170,null,null,-0.04482225000,-0.06409991000,0.04403896600
ameE1:55:61:CB:91:61,E15561CB9161,1714566448172,null,null,-0.03455940600,-0.07300527000,0.04065664500
ameE1:55:61:CB:91:61,E15561CB9161,1714566448174,null,null,-0.03553431500,-0.05864528200,0.02712973000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448176,null,null,-0.04352759200,-0.04326055000,0.02992662200
ameE1:55:61:CB:91:61,E15561CB9161,1714566448178,null,null,0.00018778534,-0.04950934600,0.01747254500
ameE1:55:61:CB:91:61,E15561CB9161,1714566448179,null,null,0.04540515300,-0.02783297700,0.03681093500
ameE1:55:61:CB:91:61,E15561CB9161,1714566448181,null,null,0.07652335000,-0.01067604900,0.01854664600
ameE1:55:61:CB:91:61,E15561CB9161,1714566448183,null,null,-0.03525268700,-0.00619151900,-0.01355297700
ameE1:55:61:CB:91:61,E15561CB9161,1714566448189,null,null,-0.06789777400,0.03897367400,0.03208880500
ameE1:55:61:CB:91:61,E15561CB9161,1714566448191,null,null,-0.00265447350,0.01770555000,0.00548968230
ameE1:55:61:CB:91:61,E15561CB9161,1714566448193,null,null,0.03176927200,0.01432453900,-0.06465720000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448195,null,null,0.01543885300,0.01466821300,-0.07637956000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448196,null,null,-0.02005384000,0.00371622400,-0.02825627100
ameE1:55:61:CB:91:61,E15561CB9161,1714566448234,null,null,-0.00597285760,0.07213420000,0.05134088500
ameE1:55:61:CB:91:61,E15561CB9161,1714566448416,null,null,0.03927426800,0.05039785000,-0.03191558300
ameE1:55:61:CB:91:61,E15561CB9161,1714566448538,null,null,0.00480335620,0.01426555900,-0.01349258500
ameE1:55:61:CB:91:61,E15561CB9161,1714566448540,null,null,0.00011251560,0.01400955400,-0.01030682300
ameE1:55:61:CB:91:61,E15561CB9161,1714566448543,null,null,-0.00928414200,0.01873331300,-0.00306702270
ameE1:55:61:CB:91:61,E15561CB9161,1714566448545,null,null,-0.01242417400,0.03618757800,-0.00001531651
ameE1:55:61:CB:91:61,E15561CB9161,1714566448547,null,null,0.00063201290,-0.00268214060,0.01190970800
ameE1:55:61:CB:91:61,E15561CB9161,1714566448549,null,null,0.01207106750,-0.02892784000,0.00647241900
ameE1:55:61:CB:91:61,E15561CB9161,1714566448551,null,null,0.00213799100,-0.02807891600,-0.00311012780
ameE1:55:61:CB:91:61,E15561CB9161,1714566448553,null,null,-0.00928307200,-0.01183553300,-0.00079983816
ameE1:55:61:CB:91:61,E15561CB9161,1714566448555,null,null,-0.01377572200,-0.00245798470,0.00901539800
ameE1:55:61:CB:91:61,E15561CB9161,1714566448557,null,null,-0.00292346100,0.00798700400,-0.00335045110
ameE1:55:61:CB:91:61,E15561CB9161,1714566448559,null,null,-0.00903616000,0.00851705200,0.00368138520
ameE1:55:61:CB:91:61,E15561CB9161,1714566448561,null,null,0.00627967400,-0.00970843300,0.00512646200
ameE1:55:61:CB:91:61,E15561CB9161,1714566448563,null,null,0.01246472500,-0.02497520700,0.00101633590
ameE1:55:61:CB:91:61,E15561CB9161,1714566448566,null,null,0.00755264660,-0.02426330600,0.00380812330
ameE1:55:61:CB:91:61,E15561CB9161,1714566448568,null,null,0.00189856710,-0.02093519600,0.01593710100
ameE1:55:61:CB:91:61,E15561CB9161,1714566448570,null,null,-0.00139861660,-0.01160384100,-0.01976866000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448572,null,null,0.00063580554,-0.02232671300,-0.01257417800
ameE1:55:61:CB:91:61,E15561CB9161,1714566448574,null,null,0.01062606400,-0.01598417000,-0.02042343100
ameE1:55:61:CB:91:61,E15561CB9161,1714566448576,null,null,-0.00251438820,0.06607257600,-0.01506632100
ameE1:55:61:CB:91:61,E15561CB9161,1714566448578,null,null,0.00950421400,0.13863897000,-0.01835672200
ameE1:55:61:CB:91:61,E15561CB9161,1714566448580,null,null,-0.01668255400,0.01689047000,-0.03331193700
ameE1:55:61:CB:91:61,E15561CB9161,1714566448582,null,null,-0.06824567000,-0.04651489500,0.06594934000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448584,null,null,-0.03977290500,-0.05462472000,0.00422346820
ameE1:55:61:CB:91:61,E15561CB9161,1714566448586,null,null,-0.01555769000,-0.05131066600,-0.02856724500
ameE1:55:61:CB:91:61,E15561CB9161,1714566448589,null,null,-0.00126918000,0.06847464000,0.04243024800
ameE1:55:61:CB:91:61,E15561CB9161,1714566448591,null,null,0.01979968300,-0.00052382480,-0.00300614560
ameE1:55:61:CB:91:61,E15561CB9161,1714566448594,null,null,0.02171765000,-0.08870897400,0.02505604400
ameE1:55:61:CB:91:61,E15561CB9161,1714566448596,null,null,-0.00894790800,-0.03432523500,0.00978900400
ameE1:55:61:CB:91:61,E15561CB9161,1714566448598,null,null,-0.03785488800,-0.00491232240,0.01880787900
ameE1:55:61:CB:91:61,E15561CB9161,1714566448600,null,null,-0.03205902000,-0.01219301600,0.03080163300
ameE1:55:61:CB:91:61,E15561CB9161,1714566448602,null,null,-0.04880765500,-0.04293141500,-0.00556242330
ameE1:55:61:CB:91:61,E15561CB9161,1714566448605,null,null,-0.05606695300,-0.04680985000,0.04797635600
ameE1:55:61:CB:91:61,E15561CB9161,1714566448607,null,null,-0.02593567400,-0.06648573000,0.03834723000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448609,null,null,-0.01072190050,-0.04547590000,0.02016742500
ameE1:55:61:CB:91:61,E15561CB9161,1714566448611,null,null,-0.00295467720,-0.03381813700,0.00003634633
ameE1:55:61:CB:91:61,E15561CB9161,1714566448639,null,null,0.00071399275,-0.04401747500,-0.01535787000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448643,null,null,-0.00049114960,-0.05303185400,-0.02284677000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448648,null,null,-0.00151842580,-0.02908499200,-0.02421067000
ameE1:55:61:CB:91:61,E15561CB9161,1714566448650,null,null,-0.01004097200,-0.00931837300,-0.02367004600
ameE1:55:61:CB:91:61,E15561CB9161,1714566448652,null,null,-0.01239047800,0.00157516990,-0.01292351600
ameE1:55:61:CB:91:61,E15561CB9161,1714566449052,null,null,-0.00445632780,0.00870585800,-0.00749507600
ameE1:55:61:CB:91:61,E15561CB9161,1714566449054,null,null,-0.00849585200,0.00392141700,0.00963909600
ameE1:55:61:CB:91:61,E15561CB9161,1714566449057,null,null,-0.01518615400,-0.00856932250,0.01556381600
ameE1:55:61:CB:91:61,E15561CB9161,1714566449059,null,null,-0.01473132700,-0.02177342200,0.02053285800
ameE1:55:61:CB:91:61,E15561CB9161,1714566449061,null,null,-0.04486508700,-0.01024616500,0.00112766020
ameE1:55:61:CB:91:61,E15561CB9161,1714566449063,null,null,-0.04025228700,-0.04215231500,0.02807043100
ameE1:55:61:CB:91:61,E15561CB9161,1714566449065,null,null,-0.01755151200,-0.05394243000,0.07311924500
ameE1:55:61:CB:91:61,E15561CB9161,1714566449067,null,null,0.00005441010,-0.01865639000,0.03242051600
ameE1:55:61:CB:91:61,E15561CB9161,1714566449069,null,null,0.00961702100,0.01719344400,0.01814605900
ameE1:55:61:CB:91:61,E15561CB9161,1714566449071,null,null,0.03825511000,0.01892392000,0.00585742430
ameE1:55:61:CB:91:61,E15561CB9161,1714566449073,null,null,0.05026374400,0.06038606500,-0.02688853000
ameE1:55:61:CB:91:61,E15561CB9161,1714566449075,null,null,0.01135512900,0.08637017000,-0.01898644900
ameE1:55:61:CB:91:61,E15561CB9161,1714566449077,null,null,0.00166405420,0.04489693400,-0.00168943590
ameE1:55:61:CB:91:61,E15561CB9161,1714566449079,null,null,-0.00365082500,0.01677513300,0.01253749150
ameE1:55:61:CB:91:61,E15561CB9161,1714566449081,null,null,-0.01616913500,-0.00194086980,0.01323959600
ameE1:55:61:CB:91:61,E15561CB9161,1714566449084,null,null,-0.02116810500,-0.01236465800,0.01761623000
ameE1:55:61:CB:91:61,E15561CB9161,1714566449086,null,null,-0.01271761900,-0.02123501200,0.02223255300
ameE1:55:61:CB:91:61,E15561CB9161,1714566449088,null,null,-0.00611226200,-0.01226133200,0.02119015500
ameE1:55:61:CB:91:61,E15561CB9161,1714566449090,null,null,-0.00364153790,-0.00257147270,0.01584987000
ameE1:55:61:CB:91:61,E15561CB9161,1714566449092,null,null,-0.01071383000,0.00277340760,0.01714462600
ameE1:55:61:CB:91:61,E15561CB9161,1714566449094,null,null,-0.01099443800,0.00515636570,0.02089605500
ameE1:55:61:CB:91:61,E15561CB9161,1714566449097,null,null,-0.00648870800,0.00040985050,0.01067867400
ameE1:55:61:CB:91:61,E15561CB9161,1714566449099,null,null,-0.00066755695,0.00038053030,-0.00075700050
ameE1:55:61:CB:91:61,E15561CB9161,1714566449101,null,null,0.00080584320,0.00059097435,0.00018661836
ameE1:55:61:CB:91:61,E15561CB9161,1714566449103,null,null,-0.00425560870,0.00489175460,0.00518612330
ameE1:55:61:CB:91:61,E15561CB9161,1714566449105,null,null,-0.01219340500,0.00444431800,0.00592102440
ameE1:55:61:CB:91:61,E15561CB9161,1714566449107,null,null,-0.00902711600,0.00189360760,0.00260910760
ameE1:55:61:CB:91:61,E15561CB9161,1714566449109,null,null,-0.00349527740,-0.00921217900,-0.00034542388
ameE1:55:61:CB:91:61,E15561CB9161,1714566449111,null,null,-0.00027525966,-0.02045386800,-0.00607100460
ameE1:55:61:CB:91:61,E15561CB9161,1714566449113,null,null,-0.00661566500,-0.02161252700,-0.00621480960
ameE1:55:61:CB:91:61,E15561CB9161,1714566449115,null,null,-0.01643238400,-0.01773317000,0.00078918954
ameE1:55:61:CB:91:61,E15561CB9161,1714566449117,null,null,-0.01886192300,-0.02252743400,0.00674456700
ameE1:55:61:CB:91:61,E15561CB9161,1714566449119,null,null,-0.02360002700,-0.03633023800,0.00856397400
ameE1:55:61:CB:91:61,E15561CB9161,1714566449121,null,null,-0.02235073400,-0.06845476000,0.01961172700
ameE1:55:61:CB:91:61,E15561CB9161,1714566449123,null,null,-0.02525557200,-0.03040717200,0.03042538300
ameE1:55:61:CB:91:61,E15561CB9161,1714566449125,null,null,-0.01327839800,-0.02246490300,-0.03283246000
ameE1:55:61:CB:91:61,E15561CB9161,1714566449247,null,null,0.01223638800,-0.02705596800,0.00228578320
ameE1:55:61:CB:91:61,E15561CB9161,1714566449249,null,null,0.00662543800,-0.09818217000,0.01533868700
ameE1:55:61:CB:91:61,E15561CB9161,1714566449251,null,null,-0.00554467550,0.01529701700,0.00268328330
ameE1:55:61:CB:91:61,E15561CB9161,1714566449253,null,null,-0.01677635000,0.11337090000,0.01184912300
ameE1:55:61:CB:91:61,E15561CB9161,1714566449255,null,null,-0.01633693500,0.01697293500,0.02227385900
ameE1:55:61:CB:91:61,E15561CB9161,1714566449257,null,null,-0.01507383300,-0.02180838400,0.02907772400
ameE1:55:61:CB:91:61,E15561CB9161,1714566449261,null,null,-0.01239854800,-0.00759475500,0.01546080600
ameE1:55:61:CB:91:61,E15561CB9161,1714566449263,null,null,-0.00237260100,-0.00892544350,0.00228862770
ameE1:55:61:CB:91:61,E15561CB9161,1714566449265,null,null,-0.00640113650,-0.01424518600,0.01174844800
ameE1:55:61:CB:91:61,E15561CB9161,1714566449267,null,null,-0.01234263100,-0.01308497100,0.00491431600
ameE1:55:61:CB:91:61,E15561CB9161,1714566449269,null,null,-0.00498029870,-0.02068283800,0.00472650630
ameE1:55:61:CB:91:61,E15561CB9161,1714566449314,null,null,0.00362111580,-0.02949075800,0.00130961070
