Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444661,null,null,0.80970820000,-0.15637589000,-0.56481785000,0.02999804200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444663,null,null,0.81000510000,-0.15698549000,-0.56423960000,0.02967687700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444666,null,null,0.81025140000,-0.15744999000,-0.56376260000,0.02956078400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444668,null,null,0.81108356000,-0.15615422000,-0.56289510000,0.03013925300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444672,null,null,0.81176510000,-0.15609965000,-0.56191870000,0.03029356300
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444675,null,null,0.81196150000,-0.15742931000,-0.56125690000,0.03041790800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444677,null,null,0.81217057000,-0.15811977000,-0.56072950000,0.03097747500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444680,null,null,0.81327814000,-0.15602434000,-0.55962485000,0.03248247000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444682,null,null,0.81387660000,-0.15601459000,-0.55871350000,0.03322094700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444685,null,null,0.81412464000,-0.15678227000,-0.55808336000,0.03410734600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444687,null,null,0.81450987000,-0.15718457000,-0.55735150000,0.03501366500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444690,null,null,0.81482150000,-0.15781207000,-0.55666834000,0.03579989000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444692,null,null,0.81552520000,-0.15738615000,-0.55568500000,0.03691351000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444695,null,null,0.81692326000,-0.15530416000,-0.55412096000,0.03830176200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444697,null,null,0.81908870000,-0.15161294000,-0.55182743000,0.03992251700
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444700,null,null,0.82139370000,-0.14948362000,-0.54893893000,0.04041044400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444703,null,null,0.82290685000,-0.14887202000,-0.54681754000,0.04064452600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444706,null,null,0.82419650000,-0.14774670000,-0.54511450000,0.04148690000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444714,null,null,0.82555440000,-0.14699033000,-0.54320760000,0.04218137600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444717,null,null,0.82644427000,-0.14754675000,-0.54168230000,0.04242871000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444719,null,null,0.82696870000,-0.14697427000,-0.54089326000,0.04422310400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444722,null,null,0.82755370000,-0.14628440000,-0.54004720000,0.04587726000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444725,null,null,0.82810056000,-0.14566605000,-0.53926950000,0.04710852000
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444842,null,null,0.82929290000,-0.14390619000,-0.53754157000,0.05112188000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444845,null,null,0.82944240000,-0.14370820000,-0.53722520000,0.05255858200
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444847,null,null,0.82951550000,-0.14355607000,-0.53699756000,0.05412219000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444850,null,null,0.82958764000,-0.14337687000,-0.53676490000,0.05577518800
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444853,null,null,0.82943510000,-0.14360416000,-0.53666043000,0.05840170000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444855,null,null,0.82928010000,-0.14413857000,-0.53643245000,0.06130875000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444858,null,null,0.82932540000,-0.14497477000,-0.53591335000,0.06323491000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444860,null,null,0.82942960000,-0.14517155000,-0.53547114000,0.06513377000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444863,null,null,0.82945020000,-0.14481560000,-0.53527840000,0.06721548000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444865,null,null,0.82943310000,-0.14437924000,-0.53516800000,0.06921430000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444868,null,null,0.82943743000,-0.14334830000,-0.53511524000,0.07166798400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444870,null,null,0.82949990000,-0.14114580000,-0.53511030000,0.07526405000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444874,null,null,0.82987110000,-0.13822667000,-0.53480470000,0.07868440000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444877,null,null,0.83005290000,-0.13666767000,-0.53467554000,0.08034993000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444885,null,null,0.82992630000,-0.13466695000,-0.53510960000,0.08212703000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444888,null,null,0.82979200000,-0.13258190000,-0.53556600000,0.08388195000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444891,null,null,0.82970080000,-0.13065402000,-0.53593284000,0.08545166000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444894,null,null,0.82959807000,-0.12869716000,-0.53632665000,0.08693641400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444897,null,null,0.82941335000,-0.12678319000,-0.53684470000,0.08830138000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444899,null,null,0.82916560000,-0.12483809000,-0.53744670000,0.08972634400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444902,null,null,0.82891124000,-0.12292805000,-0.53801215000,0.09131108000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444904,null,null,0.82873976000,-0.12135666000,-0.53845090000,0.09237718000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444907,null,null,0.82857530000,-0.11990904000,-0.53888680000,0.09319771000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444910,null,null,0.82836324000,-0.11854017500,-0.53941620000,0.09376948000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444913,null,null,0.82810694000,-0.11730305000,-0.53997844000,0.09435163000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444915,null,null,0.82786110000,-0.11628277000,-0.54047555000,0.09492344400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444918,null,null,0.82761390000,-0.11553226000,-0.54092250000,0.09544786000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444920,null,null,0.82736590000,-0.11491590000,-0.54133250000,0.09601609400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444923,null,null,0.82713753000,-0.11449651400,-0.54167724000,0.09653982000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444927,null,null,0.82691090000,-0.11412550000,-0.54195860000,0.09733765600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566444930,null,null,0.82671180000,-0.11379366000,-0.54215350000,0.09832764400
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445048,null,null,0.82625560000,-0.11172924000,-0.54221680000,0.10401510400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445051,null,null,0.82617920000,-0.11124375500,-0.54231524000,0.10462749000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445053,null,null,0.82600310000,-0.11090957000,-0.54250750000,0.10537264500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445056,null,null,0.82575643000,-0.11064235000,-0.54272866000,0.10644352000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445058,null,null,0.82552780000,-0.11075971000,-0.54288050000,0.10731675000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445061,null,null,0.82539636000,-0.11105507600,-0.54287660000,0.10803966000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445063,null,null,0.82525290000,-0.11143381000,-0.54289610000,0.10864588000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445066,null,null,0.82505935000,-0.11170756000,-0.54299830000,0.10932211600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445068,null,null,0.82488520000,-0.11223957000,-0.54302960000,0.10993361000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445070,null,null,0.82480100000,-0.11289116000,-0.54290740000,0.11050065000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445073,null,null,0.82476985000,-0.11348981400,-0.54273033000,0.11098868000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445075,null,null,0.82485014000,-0.11377752000,-0.54243815000,0.11152474600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445092,null,null,0.82499680000,-0.11395015600,-0.54210013000,0.11190667000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445095,null,null,0.82519930000,-0.11406567000,-0.54172980000,0.11208872000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445098,null,null,0.82533830000,-0.11415210000,-0.54146975000,0.11223438000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445100,null,null,0.82519790000,-0.11433741500,-0.54151744000,0.11284650000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445136,null,null,0.82497120000,-0.11422264600,-0.54159490000,0.11423930500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445140,null,null,0.82475567000,-0.11442607000,-0.54172635000,0.11496654000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445143,null,null,0.82427550000,-0.11404712500,-0.54229660000,0.11609303000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445145,null,null,0.82357990000,-0.11349761000,-0.54315317000,0.11755427000
NameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445246,null,null,0.82297057000,-0.11328526600,-0.54389715000,0.11858217000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445248,null,null,0.82221500000,-0.11406761000,-0.54485774000,0.11866370600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445251,null,null,0.82135210000,-0.11545429400,-0.54600710000,0.11801372500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445253,null,null,0.82067543000,-0.11508849000,-0.54697360000,0.11860194000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445256,null,null,0.81975050000,-0.11458673000,-0.54833734000,0.11918539600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445258,null,null,0.81872946000,-0.11333041000,-0.54988790000,0.12025569400
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445261,null,null,0.81815780000,-0.11128919000,-0.55088496000,0.12148389000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445263,null,null,0.81816350000,-0.11068180000,-0.55104790000,0.12126075500
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445266,null,null,0.81815520000,-0.11013230000,-0.55105160000,0.12179939000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445268,null,null,0.81843346000,-0.10868265500,-0.55059100000,0.12330531000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445318,null,null,0.81919926000,-0.10858669000,-0.54948880000,0.12322174000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445321,null,null,0.81984746000,-0.10752956000,-0.54840830000,0.12464259600
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445323,null,null,0.82026446000,-0.10558224000,-0.54762500000,0.12698594000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445326,null,null,0.82074285000,-0.10515857500,-0.54672260000,0.12813010000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445328,null,null,0.82125130000,-0.10511601000,-0.54573566000,0.12911078000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445331,null,null,0.82165647000,-0.10544434000,-0.54485620000,0.12997633000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445333,null,null,0.82194050000,-0.10570981000,-0.54417825000,0.13080272000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445336,null,null,0.82210886000,-0.10585034000,-0.54360750000,0.13199882000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445338,null,null,0.82222150000,-0.10609444000,-0.54310580000,0.13316122000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445450,null,null,0.82193630000,-0.10794648500,-0.54215120000,0.13725989000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445453,null,null,0.82168806000,-0.10860430400,-0.54213140000,0.13830160000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445458,null,null,0.82151216000,-0.10934610000,-0.54202400000,0.13918070000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445460,null,null,0.82131020000,-0.10983685000,-0.54200464000,0.14005850000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445462,null,null,0.82114560000,-0.11012145000,-0.54216206000,0.14019033000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445465,null,null,0.82098030000,-0.11079468000,-0.54228970000,0.14013445000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445467,null,null,0.82071020000,-0.11053631500,-0.54247296000,0.14120746000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445469,null,null,0.82061976000,-0.10999420000,-0.54254365000,0.14188343000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445472,null,null,0.82078400000,-0.10921492000,-0.54240936000,0.14204880000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445497,null,null,0.82106190000,-0.10807363000,-0.54217255000,0.14221933000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445499,null,null,0.82134310000,-0.10671602000,-0.54201650000,0.14221549000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445501,null,null,0.82157480000,-0.10535969000,-0.54193825000,0.14218720000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445504,null,null,0.82166135000,-0.10435533000,-0.54197305000,0.14229456000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445542,null,null,0.82168960000,-0.10329150400,-0.54196820000,0.14292438000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445545,null,null,0.82178620000,-0.10277856000,-0.54181266000,0.14332803000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445548,null,null,0.82182060000,-0.10240423000,-0.54171526000,0.14376633000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445550,null,null,0.82177323000,-0.10204171400,-0.54171210000,0.14430608000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445659,null,null,0.82162380000,-0.10168093400,-0.54177010000,0.14519162000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445662,null,null,0.82146240000,-0.10158183000,-0.54188150000,0.14575705000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445664,null,null,0.82124716000,-0.10144565000,-0.54206103000,0.14639553000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445667,null,null,0.82099840000,-0.10109179500,-0.54231197000,0.14710480000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445669,null,null,0.82080710000,-0.10077486000,-0.54251880000,0.14762628000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445671,null,null,0.82069060000,-0.10063767000,-0.54262090000,0.14799190000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445674,null,null,0.82056720000,-0.10061892000,-0.54271720000,0.14833501000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445676,null,null,0.82040420000,-0.10070809000,-0.54285350000,0.14867736000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445678,null,null,0.82026600000,-0.10109786000,-0.54297180000,0.14874366000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445681,null,null,0.82008620000,-0.10171650000,-0.54307497000,0.14893597000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445683,null,null,0.81975335000,-0.10195684000,-0.54334676000,0.14961141000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445686,null,null,0.81940420000,-0.10201975000,-0.54369510000,0.15021451000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445688,null,null,0.81913800000,-0.10208721500,-0.54398440000,0.15057218000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445722,null,null,0.81895040000,-0.10219194000,-0.54420465000,0.15072563000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445725,null,null,0.81878210000,-0.10227678000,-0.54442227000,0.15079713000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445728,null,null,0.81863856000,-0.10231487500,-0.54463780000,0.15077230000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445730,null,null,0.81846744000,-0.10253003000,-0.54488015000,0.15067925000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445769,null,null,0.81832206000,-0.10273548000,-0.54511100000,0.15049364000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445783,null,null,0.81822264000,-0.10291182000,-0.54531100000,0.15018944000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445793,null,null,0.81819720000,-0.10305720000,-0.54544040000,0.14975776000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445806,null,null,0.81818310000,-0.10321379000,-0.54556200000,0.14928257000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445822,null,null,0.81812686000,-0.10342985000,-0.54572270000,0.14885410000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445832,null,null,0.81804790000,-0.10370694000,-0.54589170000,0.14847483000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445843,null,null,0.81796354000,-0.10401748000,-0.54605985000,0.14810327000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445856,null,null,0.81788310000,-0.10425528000,-0.54623160000,0.14774677000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445971,null,null,0.81773293000,-0.10451384000,-0.54657716000,0.14711580000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445974,null,null,0.81767374000,-0.10454848400,-0.54673090000,0.14684893000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445976,null,null,0.81763000000,-0.10458600500,-0.54684687000,0.14663395000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445978,null,null,0.81760120000,-0.10474309000,-0.54691535000,0.14642704000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445981,null,null,0.81751540000,-0.10485717000,-0.54700994000,0.14647114000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445983,null,null,0.81745500000,-0.10503820000,-0.54703206000,0.14659485000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445985,null,null,0.81738950000,-0.10535950000,-0.54705460000,0.14664632000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445988,null,null,0.81727750000,-0.10551692500,-0.54711920000,0.14691554000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445990,null,null,0.81714827000,-0.10569057000,-0.54720110000,0.14720455000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445992,null,null,0.81703657000,-0.10587143000,-0.54726000000,0.14747570000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445995,null,null,0.81697610000,-0.10604570000,-0.54725420000,0.14770721000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445997,null,null,0.81692606000,-0.10619210000,-0.54724810000,0.14790066000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566445999,null,null,0.81688660000,-0.10630578000,-0.54724460000,0.14805003000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446001,null,null,0.81685334000,-0.10634655000,-0.54723690000,0.14823213000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446037,null,null,0.81681540000,-0.10638505000,-0.54724110000,0.14839828000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446039,null,null,0.81677670000,-0.10641518000,-0.54725670000,0.14853157000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446042,null,null,0.81675580000,-0.10639599000,-0.54726880000,0.14861596000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446178,null,null,0.81674800000,-0.10635441000,-0.54732900000,0.14846693000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446180,null,null,0.81677526000,-0.10635429000,-0.54733485000,0.14829586000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446183,null,null,0.81684930000,-0.10627955000,-0.54730310000,0.14805865000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446185,null,null,0.81697830000,-0.10626683000,-0.54725100000,0.14754763000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446187,null,null,0.81713100000,-0.10625407000,-0.54719270000,0.14692552000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446189,null,null,0.81728320000,-0.10620452500,-0.54714580000,0.14628826000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446191,null,null,0.81742470000,-0.10613418000,-0.54712063000,0.14564112000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446193,null,null,0.81759375000,-0.10611190000,-0.54705130000,0.14496733000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446196,null,null,0.81780560000,-0.10624410000,-0.54692810000,0.14413786000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446198,null,null,0.81794876000,-0.10626275000,-0.54688580000,0.14347118000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446200,null,null,0.81802860000,-0.10620390600,-0.54691290000,0.14295503000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446203,null,null,0.81810990000,-0.10587776000,-0.54699550000,0.14241455000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446205,null,null,0.81820160000,-0.10564198000,-0.54715747000,0.14143732000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446208,null,null,0.81829710000,-0.10521097500,-0.54726760000,0.14077863000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446210,null,null,0.81846160000,-0.10515857500,-0.54715824000,0.14028575000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446212,null,null,0.81854343000,-0.10437388000,-0.54708220000,0.14069007000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446215,null,null,0.81874806000,-0.10385372500,-0.54701340000,0.14015119000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446218,null,null,0.81900823000,-0.10364348400,-0.54682700000,0.13951275000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446220,null,null,0.81917260000,-0.10325219000,-0.54670393000,0.13931982000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446222,null,null,0.81934047000,-0.10303570000,-0.54659370000,0.13892470000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446225,null,null,0.81954170000,-0.10264003000,-0.54644070000,0.13863225000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446227,null,null,0.81976250000,-0.10214931500,-0.54627470000,0.13834286000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446261,null,null,0.82000315000,-0.10153959000,-0.54610460000,0.13803720000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446272,null,null,0.82021990000,-0.10099137600,-0.54593560000,0.13781983000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446282,null,null,0.82029960000,-0.10092542000,-0.54563720000,0.13857340000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446292,null,null,0.82043410000,-0.10052205000,-0.54517980000,0.13986492000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446302,null,null,0.82066786000,-0.10031719500,-0.54479516000,0.14013904000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446316,null,null,0.82075300000,-0.09943430000,-0.54475224000,0.14043589000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446694,null,null,0.82102734000,-0.09649322000,-0.54442160000,0.14215507000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446697,null,null,0.82117945000,-0.09611292000,-0.54425156000,0.14218560000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446700,null,null,0.82139134000,-0.09578469000,-0.54398070000,0.14222045000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446702,null,null,0.82157850000,-0.09538898600,-0.54372230000,0.14239274000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446705,null,null,0.82178050000,-0.09504571000,-0.54347830000,0.14238876000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446707,null,null,0.82198733000,-0.09483271000,-0.54330800000,0.14198591000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446710,null,null,0.82210590000,-0.09463191000,-0.54329455000,0.14148386000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446712,null,null,0.82214860000,-0.09453200000,-0.54335177000,0.14108275000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446714,null,null,0.82215700000,-0.09459214000,-0.54340090000,0.14080316000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446716,null,null,0.82222060000,-0.09479667000,-0.54336200000,0.14044417000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446719,null,null,0.82226100000,-0.09497744600,-0.54337037000,0.14005260000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446721,null,null,0.82224050000,-0.09493904000,-0.54344630000,0.13990448000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446723,null,null,0.82220960000,-0.09499621000,-0.54353800000,0.13969094000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446725,null,null,0.82217470000,-0.09506424500,-0.54364980000,0.13941473000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446728,null,null,0.82214445000,-0.09507180000,-0.54378420000,0.13906388000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446730,null,null,0.82211110000,-0.09507932500,-0.54391940000,0.13872609000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446732,null,null,0.82219315000,-0.09487187000,-0.54388250000,0.13852693000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446734,null,null,0.82241046000,-0.09524155400,-0.54366875000,0.13781965000
ameC8:92:5E:7D:C6:BD,C8925E7DC6BD,1714566446736,null,null,0.82247700000,-0.09545978000,-0.54367740000,0.13723633000
