Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457691,null,null,0.03215418000,0.03669127000,-0.01814550000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457698,null,null,0.05926246600,-0.01244294300,-0.04600220500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457700,null,null,0.01905955600,0.06870920000,-0.02028961700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457702,null,null,0.03887365400,-0.01884223100,-0.03542914200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457703,null,null,0.05099862000,0.01427426300,-0.03926036000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457705,null,null,0.03725924700,0.01108925400,-0.08740639000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457743,null,null,0.00900487100,0.04141913700,-0.07929491000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457745,null,null,-0.01609797400,0.08255286000,0.08170033000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457747,null,null,0.02930212200,0.02280850300,0.08812962500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457748,null,null,0.02214303800,0.01591468600,-0.00363541140
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457750,null,null,-0.01053914800,0.02303876200,-0.10341196000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457799,null,null,0.00318566500,0.00534784650,0.03810933600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457808,null,null,0.00765721200,-0.00255695850,0.02749815200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457817,null,null,-0.00281259840,0.00363091360,0.01797371200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457836,null,null,-0.01881750500,-0.04925655200,0.04383285000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566457845,null,null,0.00406514900,-0.08714180400,-0.02193548700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458014,null,null,-0.02439211000,-0.06749913000,0.00133987900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458016,null,null,-0.01597165000,-0.07191023000,0.02665248700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458018,null,null,-0.04107398000,0.04008764800,-0.10359916000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458019,null,null,-0.05066127000,0.06279022000,-0.12984894000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458021,null,null,-0.11033988000,0.04433749200,-0.08049864000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458022,null,null,-0.10069872000,-0.05869327500,-0.04151057500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458024,null,null,-0.10744666000,-0.11572624000,-0.01870258300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458025,null,null,-0.12462345500,-0.09564058000,-0.05245075000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458027,null,null,-0.11000693000,-0.06546651000,-0.10385443000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458028,null,null,-0.07213164000,-0.05777766000,-0.12402750000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458062,null,null,-0.05423478400,-0.03957353500,-0.05860818000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458063,null,null,-0.00988661600,-0.02506001900,0.02485758600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458065,null,null,0.00100838590,0.01203186400,0.03323304700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458067,null,null,0.00794705900,0.00725106940,0.01473448700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458069,null,null,-0.01906033400,0.01556333000,0.02310605700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458071,null,null,0.01082418100,-0.01513545200,0.05370903800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458072,null,null,0.04575320300,-0.03809518700,0.05116144000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458074,null,null,0.02496062000,0.00391661500,0.05104756400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458075,null,null,0.02369068600,-0.02393826700,0.06528657000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458077,null,null,0.06834343000,-0.02903538400,0.04136655000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458106,null,null,0.05721756400,-0.00040046610,-0.03306792000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458108,null,null,0.06395476000,-0.01279693700,-0.04858379000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458109,null,null,0.04168912400,-0.02601444300,0.01460650900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458149,null,null,0.02200081200,-0.01037764400,0.08213366600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458014,null,null,-0.02439211000,-0.06749913000,0.00133987900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458016,null,null,-0.01597165000,-0.07191023000,0.02665248700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458018,null,null,-0.04107398000,0.04008764800,-0.10359916000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458019,null,null,-0.05066127000,0.06279022000,-0.12984894000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458021,null,null,-0.11033988000,0.04433749200,-0.08049864000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458022,null,null,-0.10069872000,-0.05869327500,-0.04151057500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458024,null,null,-0.10744666000,-0.11572624000,-0.01870258300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458025,null,null,-0.12462345500,-0.09564058000,-0.05245075000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458027,null,null,-0.11000693000,-0.06546651000,-0.10385443000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458028,null,null,-0.07213164000,-0.05777766000,-0.12402750000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458062,null,null,-0.05423478400,-0.03957353500,-0.05860818000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458063,null,null,-0.00988661600,-0.02506001900,0.02485758600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458065,null,null,0.00100838590,0.01203186400,0.03323304700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458067,null,null,0.00794705900,0.00725106940,0.01473448700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458069,null,null,-0.01906033400,0.01556333000,0.02310605700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458071,null,null,0.01082418100,-0.01513545200,0.05370903800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458072,null,null,0.04575320300,-0.03809518700,0.05116144000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458074,null,null,0.02496062000,0.00391661500,0.05104756400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458075,null,null,0.02369068600,-0.02393826700,0.06528657000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458077,null,null,0.06834343000,-0.02903538400,0.04136655000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458106,null,null,0.05721756400,-0.00040046610,-0.03306792000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458108,null,null,0.06395476000,-0.01279693700,-0.04858379000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458109,null,null,0.04168912400,-0.02601444300,0.01460650900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458149,null,null,0.02200081200,-0.01037764400,0.08213366600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458328,null,null,0.03354209700,0.13012627000,0.01600658500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458331,null,null,0.00382971230,0.10058316600,-0.00800329300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458332,null,null,-0.00826408600,0.02464293300,-0.04258817800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458334,null,null,-0.00664921520,-0.04959507300,-0.07798197000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458335,null,null,-0.00721996230,-0.08779601000,-0.10493369000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458374,null,null,-0.00213254520,-0.02689228800,-0.11955566000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458375,null,null,-0.02035540500,0.03754707800,-0.10556240000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458377,null,null,-0.02570539200,-0.01511150500,-0.06714303000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458379,null,null,-0.03186725000,-0.10382726000,-0.01493870700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458420,null,null,0.02629201300,-0.07840477000,0.01361604100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458423,null,null,0.08548288000,-0.01736906700,-0.01170026100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458424,null,null,0.13848595000,0.14693078000,-0.09003164000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458426,null,null,0.14891323000,0.25894690000,-0.15547012000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458427,null,null,0.12711047000,0.20963490000,-0.18344118000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458463,null,null,0.13142054000,0.08709832000,-0.14639933000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458466,null,null,0.16065829000,0.00392627900,-0.10125374000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458467,null,null,0.16011642000,-0.03284907300,-0.09152391000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458469,null,null,0.15330888000,-0.03228405500,-0.10946134500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458470,null,null,0.18475439000,0.00853379100,-0.13870423000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458509,null,null,0.21363963000,0.04596527700,-0.17312545000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458511,null,null,0.22131774000,0.04194875000,-0.21093331000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458513,null,null,0.23891677000,0.05359643700,-0.25620055000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458687,null,null,0.17374805000,-0.02739366000,-0.34918746000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458689,null,null,0.18182518000,0.01258900900,-0.30759093000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458691,null,null,0.19820897000,0.05605482300,-0.26993280000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458693,null,null,0.18841793000,0.05926813000,-0.20114085000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458694,null,null,0.16946895000,0.07673810000,-0.14212525000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458696,null,null,0.20104907000,0.11741852000,-0.10438973500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458698,null,null,0.19535187000,0.15643167000,-0.10053707000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458699,null,null,0.15582760000,0.16306380000,-0.09952516000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458701,null,null,0.11396000500,0.13425098000,-0.05872848000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458702,null,null,0.06408948000,0.11976158000,0.03046527700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458704,null,null,0.02837729600,0.02580891200,0.14660895000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458706,null,null,-0.00217047170,-0.01490841500,0.22967367000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458707,null,null,-0.01307799400,-0.06896750000,0.26309055000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458709,null,null,0.01388160000,-0.06946029500,0.27783737000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458734,null,null,0.02481973200,-0.00167445980,0.33192736000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458738,null,null,0.05596307000,0.12515390000,0.25634545000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458739,null,null,0.06746487000,0.11165406600,0.16601177000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458741,null,null,0.02087055100,0.07650015500,0.08355154000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458742,null,null,0.01253121900,-0.02873533800,0.08873854000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458744,null,null,-0.05077921000,-0.06625214000,0.15509401000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458779,null,null,-0.07301222500,0.05184769300,0.19506340000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458781,null,null,-0.09210531000,0.05572464300,0.20675929000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458783,null,null,-0.07890337000,0.04633029600,0.19402057000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458785,null,null,-0.04020470800,0.03545656400,0.13987216000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458787,null,null,-0.03520243200,0.01947862000,0.08673548000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458827,null,null,-0.05065115500,0.06841386000,0.02012162100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458830,null,null,-0.12920956000,0.09309476600,-0.01796379300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458831,null,null,-0.06543135000,0.07278371600,0.03746954400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458833,null,null,-0.05730168500,0.03134383600,-0.00204414690
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566458869,null,null,-0.08850313000,-0.01867042000,-0.03838698000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459546,null,null,-0.01906981500,-0.00669946800,-0.08440956000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459549,null,null,-0.01346827400,0.01584283300,-0.12018320000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459680,null,null,0.01709855500,0.01314067000,-0.11290070400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459683,null,null,0.00634252050,-0.11969124000,-0.13290018000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459685,null,null,-0.04159678500,0.02630415700,-0.06796545500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459687,null,null,0.01636246200,0.16062574000,0.10093652000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459688,null,null,-0.02193419800,-0.00062837220,0.13241896000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459690,null,null,0.04974867400,-0.14199258000,-0.09064683000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459691,null,null,0.05094440700,-0.09468827000,-0.21285462000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459693,null,null,0.02377210700,-0.06241794000,-0.15654743000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459694,null,null,0.05105714000,-0.04033547300,-0.07170745000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459696,null,null,0.06812689000,-0.01816259100,-0.05264845500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459774,null,null,0.04146163500,0.00083212440,-0.03659032700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459778,null,null,0.03669778600,-0.00265140410,-0.01049283400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459779,null,null,0.00833680400,-0.02077490800,0.01560504900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459781,null,null,-0.02061904400,-0.07165230000,-0.01224475200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459783,null,null,-0.00845688000,-0.08206932000,-0.11754817500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459909,null,null,0.01129235600,-0.03032758000,-0.20544095000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459912,null,null,0.01331124300,0.00803322100,-0.20212996000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459913,null,null,-0.00204458460,0.01552585300,-0.12587121000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459915,null,null,0.00658393800,-0.00184454000,-0.05887454400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459917,null,null,0.01508032400,-0.03158027700,0.00726022250
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459918,null,null,0.03111392000,-0.02993371000,-0.00371038940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459920,null,null,0.03171328000,-0.02476827600,-0.02709856300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459921,null,null,0.02191854000,-0.02618382500,-0.05163805200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459923,null,null,0.01330669700,-0.04141666000,-0.06209140300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459924,null,null,-0.00556140250,-0.01609391300,-0.05657288400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459950,null,null,-0.00953586800,0.01403858300,-0.03621592400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459953,null,null,0.00611863200,-0.00184540900,-0.01582521800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459955,null,null,0.02967599000,-0.01907560000,-0.00487006830
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459957,null,null,0.01317509600,-0.01570138500,0.02079720200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459959,null,null,0.03024790400,-0.02208201400,0.04701586800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459961,null,null,0.06323916500,-0.02717678600,0.01778495300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459962,null,null,0.07125853000,-0.03341404700,-0.00291393050
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459964,null,null,0.06975146000,-0.02083264900,0.00562305750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459965,null,null,0.06185718000,-0.01034476200,-0.00434386100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459967,null,null,0.04493624700,-0.01984577800,-0.00904238400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459995,null,null,0.02838381200,-0.03673689000,0.00169600010
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459997,null,null,0.01855822000,-0.04178758700,0.00033949176
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566459998,null,null,0.02156779400,-0.02764019600,0.00062724773
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460000,null,null,0.02445836000,-0.02704479500,-0.00050014500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460001,null,null,0.03182276000,-0.02631811200,-0.01114507400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460003,null,null,0.03011662000,-0.02001550000,-0.02069149400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460004,null,null,0.02440613700,-0.01332482100,-0.02719931100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460006,null,null,0.02538420600,-0.00406225600,-0.02508213000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460007,null,null,0.02296324800,-0.02127030000,-0.03851136000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460009,null,null,0.00739787660,-0.02381213600,-0.02825746300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460134,null,null,0.01250206900,-0.02316095300,-0.02177288800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460137,null,null,0.01644142700,-0.02494837900,-0.01737447000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460139,null,null,0.02354467000,-0.02673708000,-0.01556955400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460141,null,null,0.03102549700,-0.01731284000,-0.01166408500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460143,null,null,0.03157191000,-0.02155193000,-0.01626438800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460144,null,null,0.03216536300,-0.02919124800,-0.03075274300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460146,null,null,0.05295254700,-0.08197800000,-0.02124250000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460147,null,null,0.03950542600,-0.06704692500,-0.01928820800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460148,null,null,0.02916925800,-0.07638405000,-0.00406378740
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460150,null,null,0.03570510400,-0.09139483400,0.01726117700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460179,null,null,0.04699294000,-0.09834142000,0.02727166400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460182,null,null,0.04444850200,-0.09140012400,0.04395081000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460183,null,null,0.04813423800,-0.07377042600,0.03787604000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460186,null,null,0.05884034000,-0.07736971000,0.01713660400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460187,null,null,0.05303491700,-0.08087773000,0.00755964820
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460189,null,null,0.04562683000,-0.08062373000,-0.00354720770
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460190,null,null,0.04023553800,-0.08418161000,-0.01008964500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460192,null,null,0.03889271600,-0.08103777500,-0.01219009800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460193,null,null,0.03477435000,-0.08713581400,-0.01196545600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460270,null,null,0.03137605300,-0.08995598600,-0.00408216750
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460272,null,null,0.02722252900,-0.07493337000,0.00568869940
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460275,null,null,0.03177797400,-0.07559832000,0.02936190600
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460277,null,null,0.04274567200,-0.07592621400,0.04362260000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460278,null,null,0.04646624600,-0.06115834800,0.03260297700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460280,null,null,0.04827182000,-0.05621935400,0.01336990800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460281,null,null,0.04244699700,-0.07009260000,0.00340668460
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460283,null,null,0.03997856000,-0.07626151000,0.00220373040
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460284,null,null,0.04504157000,-0.07045683000,0.00648963170
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460363,null,null,0.04196270600,-0.06765398400,0.00609986300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460367,null,null,0.02726310500,-0.06308779000,0.00679605900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460368,null,null,0.02669734100,-0.06094103300,0.00619954200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460370,null,null,0.03748957800,-0.06173533000,0.01214575300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460372,null,null,0.03526929000,-0.05463637800,0.01405258700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460373,null,null,0.03081272000,-0.05544705000,0.01179216100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460374,null,null,0.02954665200,-0.05703325600,0.01069666500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460376,null,null,0.03096527600,-0.05255323600,0.00931283000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460378,null,null,0.02415922500,-0.04609264400,0.01483183300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460379,null,null,0.02733266200,-0.05500846000,0.02064783000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460584,null,null,0.03004101100,-0.06197205600,0.02015818700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460588,null,null,0.03146075500,-0.05733815200,0.00564561900
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460589,null,null,0.02895093700,-0.05584284700,0.00031741653
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460591,null,null,0.01828539000,-0.07068918000,0.01210734100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460593,null,null,0.00853151700,-0.08713449000,0.02693878300
NameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460703,null,null,0.00883600000,-0.10464283000,0.02472134100
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460706,null,null,-0.00315843570,-0.08182333000,0.01593209200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460709,null,null,-0.00793242300,-0.06407583500,0.02440480000
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460711,null,null,-0.01749617600,-0.08228412000,0.02699479800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460713,null,null,-0.00942327900,-0.09718446400,0.01283329400
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460715,null,null,0.01467937200,-0.07389344000,-0.00404803300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460717,null,null,0.03007050000,-0.02285741800,-0.02562516200
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460719,null,null,0.02827290000,0.00073894893,-0.04780687800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460721,null,null,0.02096327600,-0.02581812600,-0.04471352700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460722,null,null,0.02763865100,-0.05695171300,-0.02101464800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460724,null,null,-0.01829465300,-0.08607031400,-0.01126702300
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460725,null,null,0.04680710000,-0.07432500000,-0.01608681500
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460727,null,null,0.04543493300,-0.03952839000,0.01617822800
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460728,null,null,0.02050723300,-0.02363207000,0.02418015700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460730,null,null,0.00008710964,-0.05481724800,0.01735764700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460731,null,null,0.03054847400,-0.07004274000,0.02171181700
ameFE:AC:84:C5:3D:E7,FEAC84C53DE7,1714566460733,null,null,0.05050496800,-0.04121902600,0.01857849600
