Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444850,null,null,0.22501425000,0.65589285000,-0.44127545000,0.56960440000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444853,null,null,0.22504877000,0.65591960000,-0.44123570000,0.56959075000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444856,null,null,0.22508475000,0.65594750000,-0.44119427000,0.56957656000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444859,null,null,0.22512111000,0.65597564000,-0.44115240000,0.56956220000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444862,null,null,0.22516093000,0.65600646000,-0.44110653000,0.56954646000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444864,null,null,0.22519915000,0.65603610000,-0.44106250000,0.56953130000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444867,null,null,0.22523668000,0.65606517000,-0.44101927000,0.56951650000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444869,null,null,0.22526816000,0.65608954000,-0.44098300000,0.56950400000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444872,null,null,0.22526816000,0.65608954000,-0.44098300000,0.56950400000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444874,null,null,0.22526816000,0.65608954000,-0.44098300000,0.56950400000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444877,null,null,0.22531743000,0.65612770000,-0.44092622000,0.56948453000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444879,null,null,0.22539290000,0.65618610000,-0.44083930000,0.56945467000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444881,null,null,0.22544470000,0.65627474000,-0.44076452000,0.56938990000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444884,null,null,0.22549778000,0.65631580000,-0.44070333000,0.56936884000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444886,null,null,0.22549778000,0.65631580000,-0.44070333000,0.56936884000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444889,null,null,0.22549778000,0.65631580000,-0.44070333000,0.56936884000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444891,null,null,0.22549778000,0.65631580000,-0.44070333000,0.56936884000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444894,null,null,0.22549778000,0.65631580000,-0.44070333000,0.56936884000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444896,null,null,0.22549778000,0.65631580000,-0.44070333000,0.56936884000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444899,null,null,0.22549778000,0.65631580000,-0.44070333000,0.56936884000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444901,null,null,0.22549778000,0.65631580000,-0.44070333000,0.56936884000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444903,null,null,0.22549778000,0.65631580000,-0.44070333000,0.56936884000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444906,null,null,0.22549778000,0.65631580000,-0.44070333000,0.56936884000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444908,null,null,0.22552850000,0.65633960000,-0.44066793000,0.56935670000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444911,null,null,0.22555996000,0.65636396000,-0.44063166000,0.56934420000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444914,null,null,0.22559105000,0.65638804000,-0.44059580000,0.56933190000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444917,null,null,0.22562663000,0.65641560000,-0.44055477000,0.56931776000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444919,null,null,0.22564656000,0.65648070000,-0.44051638000,0.56926453000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444922,null,null,0.22565822000,0.65654606000,-0.44048536000,0.56920844000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444924,null,null,0.22566074000,0.65660550000,-0.44046462000,0.56915490000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444926,null,null,0.22566074000,0.65660550000,-0.44046462000,0.56915490000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566444929,null,null,0.22566074000,0.65660550000,-0.44046462000,0.56915490000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445050,null,null,0.22566074000,0.65660550000,-0.44046462000,0.56915490000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445053,null,null,0.22569557000,0.65663240000,-0.44042444000,0.56914110000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445055,null,null,0.22574875000,0.65667355000,-0.44036308000,0.56912000000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445058,null,null,0.22581810000,0.65672720000,-0.44028306000,0.56909250000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445060,null,null,0.22591245000,0.65680020000,-0.44017420000,0.56905510000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445063,null,null,0.22602889000,0.65689030000,-0.44003978000,0.56900880000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445065,null,null,0.22615206000,0.65698550000,-0.43989760000,0.56895990000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445068,null,null,0.22623897000,0.65710720000,-0.43978035000,0.56887550000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445070,null,null,0.22631260000,0.65721613000,-0.43967918000,0.56879860000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445073,null,null,0.22637883000,0.65726733000,-0.43960264000,0.56877226000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445075,null,null,0.22642428000,0.65730244000,-0.43955013000,0.56875420000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445077,null,null,0.22647102000,0.65733856000,-0.43949600000,0.56873554000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445080,null,null,0.22654107000,0.65739270000,-0.43941504000,0.56870764000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445082,null,null,0.22677888000,0.65744440000,-0.43937895000,0.56858100000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445085,null,null,0.22703163000,0.65764150000,-0.43934393000,0.56827920000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445088,null,null,0.22723638000,0.65783860000,-0.43924347000,0.56804690000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445091,null,null,0.22741961000,0.65799457000,-0.43908396000,0.56791615000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445094,null,null,0.22754975000,0.65814270000,-0.43876510000,0.56793900000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445096,null,null,0.22776700000,0.65825140000,-0.43853155000,0.56790620000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445100,null,null,0.22772730000,0.65845287000,-0.43802002000,0.56808320000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445102,null,null,0.22766526000,0.65866363000,-0.43748298000,0.56827750000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445105,null,null,0.22764641000,0.65888120000,-0.43708420000,0.56833980000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445107,null,null,0.22765028000,0.65910417000,-0.43668050000,0.56839013000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445109,null,null,0.22742192000,0.65951085000,-0.43568490000,0.56877360000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445112,null,null,0.22727169000,0.65980160000,-0.43501085000,0.56901234000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445114,null,null,0.22708072000,0.66013163000,-0.43436390000,0.56920000000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445116,null,null,0.22691111000,0.66038990000,-0.43385208000,0.56935820000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445119,null,null,0.22659211000,0.66079460000,-0.43303650000,0.56963646000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445121,null,null,0.22642031000,0.66107255000,-0.43248668000,0.56980014000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445124,null,null,0.22623028000,0.66141737000,-0.43180883000,0.56998950000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445126,null,null,0.22604580000,0.66177490000,-0.43119850000,0.57010980000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445129,null,null,0.22588715000,0.66217446000,-0.43062225000,0.57014424000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445132,null,null,0.22568270000,0.66259646000,-0.42994723000,0.57024440000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445134,null,null,0.22547996000,0.66304153000,-0.42926455000,0.57032140000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445137,null,null,0.22532177000,0.66348726000,-0.42872962000,0.57026810000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445140,null,null,0.22521073000,0.66396713000,-0.42819935000,0.57015180000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445143,null,null,0.22514723000,0.66445610000,-0.42767242000,0.57000273000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445146,null,null,0.22502357000,0.66493475000,-0.42706320000,0.56995016000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445247,null,null,0.22489655000,0.66539216000,-0.42648935000,0.56989620000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445249,null,null,0.22479026000,0.66580766000,-0.42603120000,0.56979555000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445252,null,null,0.22466086000,0.66621860000,-0.42562214000,0.56967187000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445255,null,null,0.22447841000,0.66667260000,-0.42510813000,0.56959647000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445257,null,null,0.22426915000,0.66713240000,-0.42451176000,0.56958540000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445260,null,null,0.22394508000,0.66762984000,-0.42377338000,0.56967970000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445263,null,null,0.22364527000,0.66813940000,-0.42309570000,0.56970394000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445265,null,null,0.22354917000,0.66871214000,-0.42259820000,0.56943893000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445268,null,null,0.22350478000,0.66932480000,-0.42216226000,0.56905980000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445270,null,null,0.22347412000,0.66989560000,-0.42177406000,0.56868770000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445272,null,null,0.22345729000,0.67039670000,-0.42144933000,0.56834450000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445275,null,null,0.22332563000,0.67082860000,-0.42112260000,0.56812894000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445277,null,null,0.22328020000,0.67117560000,-0.42095554000,0.56786070000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445279,null,null,0.22344774000,0.67142920000,-0.42106763000,0.56741154000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445282,null,null,0.22360629000,0.67164570000,-0.42121400000,0.56698430000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445284,null,null,0.22371691000,0.67179400000,-0.42138365000,0.56663865000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445286,null,null,0.22382025000,0.67185580000,-0.42160150000,0.56636256000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445288,null,null,0.22389159000,0.67190856000,-0.42176570000,0.56614940000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445291,null,null,0.22384278000,0.67191840000,-0.42195553000,0.56601560000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445293,null,null,0.22383052000,0.67192703000,-0.42211482000,0.56589130000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445295,null,null,0.22378747000,0.67198473000,-0.42213765000,0.56582280000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445297,null,null,0.22375919000,0.67198790000,-0.42226812000,0.56573290000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445300,null,null,0.22380477000,0.67199390000,-0.42255297000,0.56549495000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445302,null,null,0.22400478000,0.67188900000,-0.42319040000,0.56506370000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445304,null,null,0.22432204000,0.67193943000,-0.42409024000,0.56420260000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445306,null,null,0.22471392000,0.67207810000,-0.42456585000,0.56352323000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445309,null,null,0.22503556000,0.67213005000,-0.42502390000,0.56298745000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445311,null,null,0.22553463000,0.67207310000,-0.42602040000,0.56210184000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445314,null,null,0.22605360000,0.67210937000,-0.42674714000,0.56129820000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445316,null,null,0.22645539000,0.67217356000,-0.42724377000,0.56068116000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445319,null,null,0.22689593000,0.67217400000,-0.42782047000,0.56006235000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445321,null,null,0.22722390000,0.67223380000,-0.42812760000,0.55962290000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445324,null,null,0.22747287000,0.67232940000,-0.42820954000,0.55934423000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445326,null,null,0.22780958000,0.67237500000,-0.42847950000,0.55894536000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445329,null,null,0.22807279000,0.67244640000,-0.42869440000,0.55858725000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445331,null,null,0.22819003000,0.67258376000,-0.42860806000,0.55844030000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445333,null,null,0.22832851000,0.67269510000,-0.42854166000,0.55830044000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445336,null,null,0.22847560000,0.67279130000,-0.42850830000,0.55814993000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445338,null,null,0.22864874000,0.67291020000,-0.42845990000,0.55797290000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445452,null,null,0.22883032000,0.67304190000,-0.42839983000,0.55778587000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445455,null,null,0.22899553000,0.67318267000,-0.42833190000,0.55760020000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445458,null,null,0.22913074000,0.67333280000,-0.42824593000,0.55742943000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445460,null,null,0.22921838000,0.67346370000,-0.42811832000,0.55733330000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445462,null,null,0.22931819000,0.67357610000,-0.42798480000,0.55725896000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445465,null,null,0.22941554000,0.67368156000,-0.42785520000,0.55719095000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445467,null,null,0.22950041000,0.67378650000,-0.42773739000,0.55711950000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445470,null,null,0.22957382000,0.67389170000,-0.42762852000,0.55704546000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445472,null,null,0.22964900000,0.67400090000,-0.42751512000,0.55696940000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445475,null,null,0.22971478000,0.67409060000,-0.42741674000,0.55690914000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445477,null,null,0.22977336000,0.67416966000,-0.42732862000,0.55685700000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445479,null,null,0.22987895000,0.67425130000,-0.42725580000,0.55677040000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445481,null,null,0.22995731000,0.67434970000,-0.42714390000,0.55670480000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445484,null,null,0.23002170000,0.67444870000,-0.42704600000,0.55663330000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445486,null,null,0.23007475000,0.67453560000,-0.42696320000,0.55656970000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445489,null,null,0.23013131000,0.67461660000,-0.42687798000,0.55651360000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445491,null,null,0.23018964000,0.67471660000,-0.42678452000,0.55643990000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445493,null,null,0.23024651000,0.67484000000,-0.42668566000,0.55634250000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445495,null,null,0.23035602000,0.67494010000,-0.42663023000,0.55621810000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445498,null,null,0.23045640000,0.67501990000,-0.42659506000,0.55610657000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445501,null,null,0.23054380000,0.67509520000,-0.42656890000,0.55599904000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445504,null,null,0.23058614000,0.67519470000,-0.42649165000,0.55592006000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445506,null,null,0.23066802000,0.67528830000,-0.42643990000,0.55581200000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445509,null,null,0.23074766000,0.67537190000,-0.42640185000,0.55570660000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445511,null,null,0.23079255000,0.67546800000,-0.42632395000,0.55563090000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445513,null,null,0.23083925000,0.67556536000,-0.42624474000,0.55555390000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445515,null,null,0.23088259000,0.67565010000,-0.42617370000,0.55548730000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445518,null,null,0.23091553000,0.67572075000,-0.42611772000,0.55543060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445520,null,null,0.23095588000,0.67580110000,-0.42605016000,0.55536790000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445522,null,null,0.23100223000,0.67588735000,-0.42597458000,0.55530170000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445525,null,null,0.23104848000,0.67597723000,-0.42589903000,0.55523103000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445528,null,null,0.23108150000,0.67605084000,-0.42584230000,0.55517120000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445530,null,null,0.23110510000,0.67610070000,-0.42580247000,0.55513120000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445532,null,null,0.23109442000,0.67612380000,-0.42580393000,0.55510634000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445535,null,null,0.23108387000,0.67614615000,-0.42580560000,0.55508220000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445537,null,null,0.23107243000,0.67616534000,-0.42580768000,0.55506200000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445539,null,null,0.23107946000,0.67615460000,-0.42580050000,0.55507760000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445542,null,null,0.23108874000,0.67614466000,-0.42579174000,0.55509260000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445546,null,null,0.23110045000,0.67613643000,-0.42578140000,0.55510570000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445551,null,null,0.23111083000,0.67613040000,-0.42577246000,0.55511550000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445660,null,null,0.23112155000,0.67612290000,-0.42576300000,0.55512744000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445665,null,null,0.23119056000,0.67609507000,-0.42579907000,0.55510500000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445667,null,null,0.23119998000,0.67608815000,-0.42579070000,0.55511594000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445670,null,null,0.23120795000,0.67608196000,-0.42578357000,0.55512565000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445673,null,null,0.23121730000,0.67607570000,-0.42577538000,0.55513567000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445675,null,null,0.23122883000,0.67607150000,-0.42576587000,0.55514324000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445678,null,null,0.23123870000,0.67606730000,-0.42575765000,0.55515060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445680,null,null,0.23129813000,0.67604120000,-0.42578990000,0.55513290000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445683,null,null,0.23137240000,0.67600690000,-0.42583182000,0.55511160000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445685,null,null,0.23145258000,0.67596900000,-0.42587802000,0.55508890000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445688,null,null,0.23154262000,0.67593170000,-0.42593290000,0.55505450000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445690,null,null,0.23160797000,0.67592573000,-0.42599422000,0.55498740000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445693,null,null,0.23169714000,0.67589080000,-0.42604882000,0.55495080000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445695,null,null,0.23177585000,0.67589235000,-0.42613485000,0.55484990000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445697,null,null,0.23187150000,0.67586887000,-0.42635685000,0.55466800000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445700,null,null,0.23190473000,0.67583170000,-0.42649130000,0.55459610000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445702,null,null,0.23186877000,0.67579150000,-0.42653888000,0.55462360000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445704,null,null,0.23187898000,0.67571750000,-0.42665010000,0.55462396000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445707,null,null,0.23191450000,0.67564446000,-0.42676163000,0.55461230000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445709,null,null,0.23199788000,0.67560870000,-0.42681380000,0.55458087000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445712,null,null,0.23208800000,0.67557156000,-0.42687160000,0.55454390000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445714,null,null,0.23216698000,0.67556480000,-0.42695686000,0.55445343000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445717,null,null,0.23225008000,0.67555505000,-0.42703906000,0.55436724000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445719,null,null,0.23235342000,0.67551696000,-0.42710552000,0.55431914000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445721,null,null,0.23244897000,0.67548200000,-0.42716843000,0.55427320000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445724,null,null,0.23254548000,0.67544514000,-0.42723078000,0.55422956000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445726,null,null,0.23264194000,0.67540395000,-0.42729260000,0.55419147000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445729,null,null,0.23272431000,0.67539173000,-0.42737743000,0.55410635000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445731,null,null,0.23282114000,0.67537610000,-0.42747426000,0.55401003000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445733,null,null,0.23292853000,0.67536175000,-0.42758970000,0.55389330000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445736,null,null,0.23303941000,0.67535317000,-0.42772067000,0.55375600000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445738,null,null,0.23315178000,0.67534630000,-0.42786300000,0.55360717000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445740,null,null,0.23329252000,0.67537814000,-0.42797717000,0.55342070000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445743,null,null,0.23346864000,0.67546004000,-0.42808747000,0.55316126000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445745,null,null,0.23364687000,0.67556643000,-0.42818310000,0.55288180000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445747,null,null,0.23383589000,0.67569190000,-0.42823043000,0.55261190000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445749,null,null,0.23403610000,0.67582430000,-0.42825335000,0.55234754000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445753,null,null,0.23423870000,0.67594177000,-0.42828527000,0.55209310000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445757,null,null,0.23443420000,0.67606560000,-0.42832595000,0.55182660000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445759,null,null,0.23461437000,0.67619460000,-0.42835450000,0.55156990000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445772,null,null,0.23479281000,0.67632920000,-0.42837277000,0.55131480000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445784,null,null,0.23498973000,0.67647270000,-0.42838168000,0.55104786000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445793,null,null,0.23525476000,0.67663350000,-0.42846410000,0.55067300000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445806,null,null,0.23555751000,0.67682016000,-0.42862108000,0.55019170000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445819,null,null,0.23577224000,0.67700890000,-0.42866728000,0.54983160000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445829,null,null,0.23600338000,0.67718400000,-0.42868270000,0.54950460000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445838,null,null,0.23629777000,0.67731357000,-0.42881855000,0.54911240000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445850,null,null,0.23644738000,0.67751560000,-0.42884147000,0.54878060000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445972,null,null,0.23800395000,0.68127240000,-0.42796130000,0.54412420000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445974,null,null,0.23831930000,0.68173880000,-0.42786208000,0.54347970000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445977,null,null,0.23863548000,0.68225855000,-0.42767290000,0.54283714000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445979,null,null,0.23906775000,0.68281900000,-0.42746457000,0.54210585000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445981,null,null,0.23959172000,0.68341010000,-0.42724854000,0.54129940000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445984,null,null,0.24011357000,0.68405500000,-0.42700285000,0.54044690000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445986,null,null,0.24070515000,0.68476063000,-0.42677015000,0.53947306000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445988,null,null,0.24136072000,0.68551610000,-0.42655340000,0.53839100000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445990,null,null,0.24202620000,0.68630975000,-0.42634448000,0.53724540000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445993,null,null,0.24266776000,0.68715340000,-0.42616102000,0.53602177000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445995,null,null,0.24334717000,0.68807040000,-0.42592725000,0.53472160000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566445998,null,null,0.24404030000,0.68902385000,-0.42559707000,0.53343940000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566446000,null,null,0.24471363000,0.69002300000,-0.42517042000,0.53217816000
ameE2:5A:D0:3D:01:94,E25AD03D0194,1714566446002,null,null,0.24537696000,0.69101680000,-0.42470800000,0.53095114000
