Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1723208156756,2024-08-09T15:55:56.756,4.88000000000,0.69270490000,-0.57587070000,-0.41041872000,-0.14173688000
etaWear,E25AD03D0194,1723208156766,2024-08-09T15:55:56.766,4.89000000000,0.69090190000,-0.57762000000,-0.41145310000,-0.14041416000
etaWear,E25AD03D0194,1723208156776,2024-08-09T15:55:56.776,4.90000000000,0.70604280000,-0.56497616000,-0.40497318000,-0.13528554000
etaWear,E25AD03D0194,1723208156786,2024-08-09T15:55:56.786,4.91000000000,0.73529810000,-0.53998214000,-0.38606364000,-0.13678737000
etaWear,E25AD03D0194,1723208156796,2024-08-09T15:55:56.796,4.92000000000,0.75617844000,-0.52014315000,-0.37228805000,-0.13801070000
etaWear,E25AD03D0194,1723208156816,2024-08-09T15:55:56.816,4.94000000000,0.78906690000,-0.48609185000,-0.34872484000,-0.13956751000
etaWear,E25AD03D0194,1723208156826,2024-08-09T15:55:56.826,4.95000000000,0.80442125000,-0.46822420000,-0.33736414000,-0.14091858000
etaWear,E25AD03D0194,1723208156836,2024-08-09T15:55:56.836,4.96000000000,0.81832780000,-0.45078287000,-0.32728040000,-0.14149903000
etaWear,E25AD03D0194,1723208156846,2024-08-09T15:55:56.846,4.97000000000,0.83089500000,-0.43403690000,-0.31823600000,-0.14124954000
etaWear,E25AD03D0194,1723208156856,2024-08-09T15:55:56.856,4.98000000000,0.84275043000,-0.41740140000,-0.30957392000,-0.14039928000
etaWear,E25AD03D0194,1723208156866,2024-08-09T15:55:56.866,4.99000000000,0.85323393000,-0.40196060000,-0.30178770000,-0.13908130000
etaWear,E25AD03D0194,1723208156876,2024-08-09T15:55:56.876,5.00000000000,0.86251930000,-0.38773108000,-0.29470214000,-0.13738874000
etaWear,E25AD03D0194,1723208156886,2024-08-09T15:55:56.886,5.01000000000,0.87103920000,-0.37425825000,-0.28774312000,-0.13573950000
etaWear,E25AD03D0194,1723208156906,2024-08-09T15:55:56.906,5.03000000000,0.88582510000,-0.34994686000,-0.27387908000,-0.13357152000
etaWear,E25AD03D0194,1723208156916,2024-08-09T15:55:56.916,5.04000000000,0.89215946000,-0.33921647000,-0.26692095000,-0.13317952000
etaWear,E25AD03D0194,1723208156926,2024-08-09T15:55:56.926,5.05000000000,0.89797646000,-0.32922300000,-0.25975016000,-0.13334270000
etaWear,E25AD03D0194,1723208156936,2024-08-09T15:55:56.936,5.06000000000,0.90307790000,-0.32029810000,-0.25279910000,-0.13398500000
etaWear,E25AD03D0194,1723208156946,2024-08-09T15:55:56.946,5.07000000000,0.90736040000,-0.31270880000,-0.24639070000,-0.13491449000
etaWear,E25AD03D0194,1723208156956,2024-08-09T15:55:56.956,5.08000000000,0.91067785000,-0.30682322000,-0.24100533000,-0.13580059000
etaWear,E25AD03D0194,1723208156966,2024-08-09T15:55:56.966,5.09000000000,0.91251624000,-0.30381405000,-0.23754820000,-0.13631600000
etaWear,E25AD03D0194,1723208156986,2024-08-09T15:55:56.986,5.11000000000,0.91442510000,-0.30133754000,-0.23388873000,-0.13534613000
etaWear,E25AD03D0194,1723208156996,2024-08-09T15:55:56.996,5.12000000000,0.91575980000,-0.29909650000,-0.23223117000,-0.13414201000
etaWear,E25AD03D0194,1723208157006,2024-08-09T15:55:57.006,5.13000000000,0.91714096000,-0.29659945000,-0.23077568000,-0.13275523000
etaWear,E25AD03D0194,1723208157016,2024-08-09T15:55:57.016,5.14000000000,0.91838354000,-0.29434330000,-0.22953986000,-0.13132094000
etaWear,E25AD03D0194,1723208157026,2024-08-09T15:55:57.026,5.15000000000,0.91906863000,-0.29327083000,-0.22887632000,-0.13007969000
etaWear,E25AD03D0194,1723208157036,2024-08-09T15:55:57.036,5.16000000000,0.91922160000,-0.29336038000,-0.22873965000,-0.12903327000
etaWear,E25AD03D0194,1723208157046,2024-08-09T15:55:57.046,5.17000000000,0.91927123000,-0.29361144000,-0.22874676000,-0.12809217000
etaWear,E25AD03D0194,1723208157056,2024-08-09T15:55:57.056,5.18000000000,0.91927330000,-0.29391120000,-0.22878010000,-0.12732783000
etaWear,E25AD03D0194,1723208157086,2024-08-09T15:55:57.086,5.21000000000,0.91913635000,-0.29495722000,-0.22869115000,-0.12605213000
etaWear,E25AD03D0194,1723208157096,2024-08-09T15:55:57.096,5.22000000000,0.91915160000,-0.29511526000,-0.22858202000,-0.12576777000
etaWear,E25AD03D0194,1723208157106,2024-08-09T15:55:57.106,5.23000000000,0.91908807000,-0.29542450000,-0.22856472000,-0.12553800000
etaWear,E25AD03D0194,1723208157116,2024-08-09T15:55:57.116,5.24000000000,0.92081730000,-0.30029973000,-0.21750967000,-0.12085153000
etaWear,E25AD03D0194,1723208157126,2024-08-09T15:55:57.126,5.25000000000,0.92067534000,-0.30075850000,-0.21762191000,-0.12059011000
etaWear,E25AD03D0194,1723208157136,2024-08-09T15:55:57.136,5.26000000000,0.92052823000,-0.30123680000,-0.21775673000,-0.12027492000
etaWear,E25AD03D0194,1723208157146,2024-08-09T15:55:57.146,5.27000000000,0.92042845000,-0.30161056000,-0.21788248000,-0.11987457400
etaWear,E25AD03D0194,1723208157166,2024-08-09T15:55:57.166,5.29000000000,0.92035615000,-0.30207217000,-0.21813518000,-0.11880254000
etaWear,E25AD03D0194,1723208157176,2024-08-09T15:55:57.176,5.30000000000,0.92040570000,-0.30212456000,-0.21820472000,-0.11815578000
etaWear,E25AD03D0194,1723208157186,2024-08-09T15:55:57.186,5.31000000000,0.92049474000,-0.30208066000,-0.21826059000,-0.11746889000
etaWear,E25AD03D0194,1723208157196,2024-08-09T15:55:57.196,5.32000000000,0.92059380000,-0.30201545000,-0.21830435000,-0.11677693600
etaWear,E25AD03D0194,1723208157206,2024-08-09T15:55:57.206,5.33000000000,0.92071223000,-0.30190042000,-0.21833365000,-0.11608410600
etaWear,E25AD03D0194,1723208157226,2024-08-09T15:55:57.226,5.35000000000,0.92082060000,-0.30189988000,-0.21855749000,-0.11479761500
etaWear,E25AD03D0194,1723208157236,2024-08-09T15:55:57.236,5.36000000000,0.92076420000,-0.30213344000,-0.21877580000,-0.11421838000
etaWear,E25AD03D0194,1723208157256,2024-08-09T15:55:57.256,5.38000000000,0.92050964000,-0.30289426000,-0.21929875000,-0.11324795000
etaWear,E25AD03D0194,1723208157266,2024-08-09T15:55:57.266,5.39000000000,0.92032820000,-0.30338982000,-0.21956274000,-0.11288364000
etaWear,E25AD03D0194,1723208157276,2024-08-09T15:55:57.276,5.40000000000,0.92013603000,-0.30389673000,-0.21981378000,-0.11259851000
etaWear,E25AD03D0194,1723208157286,2024-08-09T15:55:57.286,5.41000000000,0.91995280000,-0.30437917000,-0.22002657000,-0.11237645000
etaWear,E25AD03D0194,1723208157296,2024-08-09T15:55:57.296,5.42000000000,0.91978760000,-0.30481818000,-0.22021273000,-0.11217328000
etaWear,E25AD03D0194,1723208157306,2024-08-09T15:55:57.306,5.43000000000,0.91963520000,-0.30523157000,-0.22037338000,-0.11198434000
MetaWear,E25AD03D0194,1723208157326,2024-08-09T15:55:57.326,5.45000000000,0.91934020000,-0.30604070000,-0.22071296000,-0.11152742000
etaWear,E25AD03D0194,1723208157346,2024-08-09T15:55:57.346,5.47000000000,0.91904277000,-0.30685970000,-0.22107919000,-0.11100215500
etaWear,E25AD03D0194,1723208157356,2024-08-09T15:55:57.356,5.48000000000,0.91888744000,-0.30728930000,-0.22126475000,-0.11073083400
etaWear,E25AD03D0194,1723208157366,2024-08-09T15:55:57.366,5.49000000000,0.91872420000,-0.30773997000,-0.22144514000,-0.11047172500
etaWear,E25AD03D0194,1723208157376,2024-08-09T15:55:57.376,5.50000000000,0.91855043000,-0.30821273000,-0.22163522000,-0.11021627500
etaWear,E25AD03D0194,1723208157386,2024-08-09T15:55:57.386,5.51000000000,0.91836240000,-0.30871750000,-0.22185774000,-0.10992370500
etaWear,E25AD03D0194,1723208157396,2024-08-09T15:55:57.396,5.52000000000,0.91816780000,-0.30922982000,-0.22210363000,-0.10961170500
etaWear,E25AD03D0194,1723208157406,2024-08-09T15:55:57.406,5.53000000000,0.91795087000,-0.30979960000,-0.22237806000,-0.10926305000
etaWear,E25AD03D0194,1723208157426,2024-08-09T15:55:57.426,5.55000000000,0.91746044000,-0.31105295000,-0.22302315000,-0.10850336400
etaWear,E25AD03D0194,1723208157436,2024-08-09T15:55:57.436,5.56000000000,0.91716390000,-0.31177570000,-0.22343807000,-0.10808165000
etaWear,E25AD03D0194,1723208157466,2024-08-09T15:55:57.466,5.59000000000,0.91615770000,-0.31413788000,-0.22486310000,-0.10681318000
etaWear,E25AD03D0194,1723208157476,2024-08-09T15:55:57.476,5.60000000000,0.91580200000,-0.31496444000,-0.22534464000,-0.10641365000
etaWear,E25AD03D0194,1723208157486,2024-08-09T15:55:57.486,5.61000000000,0.91544190000,-0.31579512000,-0.22581916000,-0.10604413600
etaWear,E25AD03D0194,1723208157496,2024-08-09T15:55:57.496,5.62000000000,0.91507465000,-0.31663123000,-0.22629768000,-0.10569971000
etaWear,E25AD03D0194,1723208157516,2024-08-09T15:55:57.516,5.64000000000,0.91433954000,-0.31828788000,-0.22723748000,-0.10506749000
etaWear,E25AD03D0194,1723208157546,2024-08-09T15:55:57.546,5.67000000000,0.91326270000,-0.32066935000,-0.22862849000,-0.10416985000
etaWear,E25AD03D0194,1723208157556,2024-08-09T15:55:57.556,5.68000000000,0.91292270000,-0.32141578000,-0.22909123000,-0.10383306400
etaWear,E25AD03D0194,1723208157586,2024-08-09T15:55:57.586,5.71000000000,0.91198957000,-0.32345910000,-0.23043930000,-0.10269826000
etaWear,E25AD03D0194,1723208157606,2024-08-09T15:55:57.606,5.73000000000,0.91144400000,-0.32468890000,-0.23118848000,-0.10197458000
etaWear,E25AD03D0194,1723208157616,2024-08-09T15:55:57.616,5.74000000000,0.91120380000,-0.32524180000,-0.23149753000,-0.10165754000
etaWear,E25AD03D0194,1723208157626,2024-08-09T15:55:57.626,5.75000000000,0.91097850000,-0.32575142000,-0.23179853000,-0.10135882000
etaWear,E25AD03D0194,1723208157636,2024-08-09T15:55:57.636,5.76000000000,0.91076600000,-0.32622805000,-0.23208797000,-0.10107329500
etaWear,E25AD03D0194,1723208157646,2024-08-09T15:55:57.646,5.77000000000,0.91057150000,-0.32666448000,-0.23235255000,-0.10080683000
etaWear,E25AD03D0194,1723208157666,2024-08-09T15:55:57.666,5.79000000000,0.91025746000,-0.32735994000,-0.23281272000,-0.10032374000
etaWear,E25AD03D0194,1723208157676,2024-08-09T15:55:57.676,5.80000000000,0.91010934000,-0.32768112000,-0.23304099000,-0.10009043000
etaWear,E25AD03D0194,1723208157696,2024-08-09T15:55:57.696,5.82000000000,0.90979815000,-0.32832026000,-0.23358414000,-0.09955697500
etaWear,E25AD03D0194,1723208157706,2024-08-09T15:55:57.706,5.83000000000,0.90962750000,-0.32865587000,-0.23389976000,-0.09926649000
etaWear,E25AD03D0194,1723208157716,2024-08-09T15:55:57.716,5.84000000000,0.90944390000,-0.32901666000,-0.23423408000,-0.09896567000
etaWear,E25AD03D0194,1723208157726,2024-08-09T15:55:57.726,5.85000000000,0.90924720000,-0.32939684000,-0.23459446000,-0.09865332000
etaWear,E25AD03D0194,1723208158076,2024-08-09T15:55:58.076,6.20000000000,0.90764827000,-0.33235680000,-0.23882772000,-0.09313886600
etaWear,E25AD03D0194,1723208158086,2024-08-09T15:55:58.086,6.21000000000,0.90775400000,-0.33210585000,-0.23883246000,-0.09299199000
etaWear,E25AD03D0194,1723208158106,2024-08-09T15:55:58.106,6.23000000000,0.90798760000,-0.33160725000,-0.23871352000,-0.09279616000
etaWear,E25AD03D0194,1723208158126,2024-08-09T15:55:58.126,6.25000000000,0.90820430000,-0.33113286000,-0.23856366000,-0.09275399000
etaWear,E25AD03D0194,1723208158136,2024-08-09T15:55:58.136,6.26000000000,0.90830860000,-0.33091180000,-0.23848000000,-0.09273707000
etaWear,E25AD03D0194,1723208158156,2024-08-09T15:55:58.156,6.28000000000,0.90848420000,-0.33060437000,-0.23829418000,-0.09259054000
etaWear,E25AD03D0194,1723208158176,2024-08-09T15:55:58.176,6.30000000000,0.90855250000,-0.33050010000,-0.23825292000,-0.09239871000
etaWear,E25AD03D0194,1723208158186,2024-08-09T15:55:58.186,6.31000000000,0.90855980000,-0.33051890000,-0.23822683000,-0.09232698000
etaWear,E25AD03D0194,1723208158196,2024-08-09T15:55:58.196,6.32000000000,0.90852610000,-0.33061033000,-0.23824851000,-0.09227516000
etaWear,E25AD03D0194,1723208158216,2024-08-09T15:55:58.216,6.34000000000,0.90833306000,-0.33100358000,-0.23843248000,-0.09229172000
etaWear,E25AD03D0194,1723208158236,2024-08-09T15:55:58.236,6.36000000000,0.90810025000,-0.33149788000,-0.23864615000,-0.09225543600
etaWear,E25AD03D0194,1723208158246,2024-08-09T15:55:58.246,6.37000000000,0.90798830000,-0.33174610000,-0.23875287000,-0.09218918500
etaWear,E25AD03D0194,1723208158256,2024-08-09T15:55:58.256,6.38000000000,0.90788100000,-0.33198982000,-0.23884873000,-0.09212039000
etaWear,E25AD03D0194,1723208158266,2024-08-09T15:55:58.266,6.39000000000,0.90777916000,-0.33221272000,-0.23894812000,-0.09206194400
etaWear,E25AD03D0194,1723208158276,2024-08-09T15:55:58.276,6.40000000000,0.90768176000,-0.33240210000,-0.23905446000,-0.09206299500
etaWear,E25AD03D0194,1723208158286,2024-08-09T15:55:58.286,6.41000000000,0.90758570000,-0.33259276000,-0.23915237000,-0.09206760000
etaWear,E25AD03D0194,1723208158306,2024-08-09T15:55:58.306,6.43000000000,0.90740340000,-0.33296955000,-0.23931135000,-0.09209014000
etaWear,E25AD03D0194,1723208158316,2024-08-09T15:55:58.316,6.44000000000,0.90730750000,-0.33317453000,-0.23938222000,-0.09210846000
etaWear,E25AD03D0194,1723208158326,2024-08-09T15:55:58.326,6.45000000000,0.90719810000,-0.33341580000,-0.23945053000,-0.09213593000
etaWear,E25AD03D0194,1723208158336,2024-08-09T15:55:58.336,6.46000000000,0.90706784000,-0.33372226000,-0.23952377000,-0.09211864000
etaWear,E25AD03D0194,1723208158346,2024-08-09T15:55:58.346,6.47000000000,0.90690500000,-0.33410138000,-0.23962007000,-0.09209714000
etaWear,E25AD03D0194,1723208158356,2024-08-09T15:55:58.356,6.48000000000,0.90671104000,-0.33455014000,-0.23974006000,-0.09206372500
etaWear,E25AD03D0194,1723208158366,2024-08-09T15:55:58.366,6.49000000000,0.90649220000,-0.33505204000,-0.23988317000,-0.09202271000
etaWear,E25AD03D0194,1723208158376,2024-08-09T15:55:58.376,6.50000000000,0.90622910000,-0.33564445000,-0.24005993000,-0.09199342000
etaWear,E25AD03D0194,1723208158396,2024-08-09T15:55:58.396,6.52000000000,0.90552970000,-0.33717250000,-0.24055049000,-0.09201115000
etaWear,E25AD03D0194,1723208158406,2024-08-09T15:55:58.406,6.53000000000,0.90510870000,-0.33808110000,-0.24085878000,-0.09201355000
etaWear,E25AD03D0194,1723208158416,2024-08-09T15:55:58.416,6.54000000000,0.90465367000,-0.33905810000,-0.24120447000,-0.09198766000
etaWear,E25AD03D0194,1723208158426,2024-08-09T15:55:58.426,6.55000000000,0.90416150000,-0.34010628000,-0.24158831000,-0.09194957500
etaWear,E25AD03D0194,1723208158436,2024-08-09T15:55:58.436,6.56000000000,0.90364826000,-0.34119200000,-0.24199097000,-0.09191377500
etaWear,E25AD03D0194,1723208158456,2024-08-09T15:55:58.456,6.58000000000,0.90252260000,-0.34356280000,-0.24286883000,-0.09182732600
etaWear,E25AD03D0194,1723208158466,2024-08-09T15:55:58.466,6.59000000000,0.90192074000,-0.34482400000,-0.24333721000,-0.09177372600
etaWear,E25AD03D0194,1723208158486,2024-08-09T15:55:58.486,6.61000000000,0.90072554000,-0.34731868000,-0.24426064000,-0.09165113000
etaWear,E25AD03D0194,1723208158696,2024-08-09T15:55:58.696,6.82000000000,0.88533630000,-0.37797070000,-0.25592366000,-0.08843616400
etaWear,E25AD03D0194,1723208158706,2024-08-09T15:55:58.706,6.83000000000,0.88408315000,-0.38035372000,-0.25680184000,-0.08820875000
etaWear,E25AD03D0194,1723208158716,2024-08-09T15:55:58.716,6.84000000000,0.88271457000,-0.38293308000,-0.25774720000,-0.08799796600
etaWear,E25AD03D0194,1723208158746,2024-08-09T15:55:58.746,6.87000000000,0.87767154000,-0.39223272000,-0.26117860000,-0.08736082000
etaWear,E25AD03D0194,1723208158756,2024-08-09T15:55:58.756,6.88000000000,0.87567484000,-0.39583746000,-0.26252374000,-0.08710667500
etaWear,E25AD03D0194,1723208158766,2024-08-09T15:55:58.766,6.89000000000,0.87347400000,-0.39976797000,-0.26400030000,-0.08679037000
etaWear,E25AD03D0194,1723208158776,2024-08-09T15:55:58.776,6.90000000000,0.87112370000,-0.40391108000,-0.26557930000,-0.08641146000
etaWear,E25AD03D0194,1723208158786,2024-08-09T15:55:58.786,6.91000000000,0.86856690000,-0.40836322000,-0.26729090000,-0.08594502500
etaWear,E25AD03D0194,1723208158796,2024-08-09T15:55:58.796,6.92000000000,0.86583143000,-0.41305152000,-0.26911995000,-0.08543301000
etaWear,E25AD03D0194,1723208158806,2024-08-09T15:55:58.806,6.93000000000,0.86288920000,-0.41801798000,-0.27106920000,-0.08488106000
etaWear,E25AD03D0194,1723208158816,2024-08-09T15:55:58.816,6.94000000000,0.85969230000,-0.42333573000,-0.27314560000,-0.08430530000
etaWear,E25AD03D0194,1723208158836,2024-08-09T15:55:58.836,6.96000000000,0.85265120000,-0.43477240000,-0.27757257000,-0.08314071600
etaWear,E25AD03D0194,1723208158846,2024-08-09T15:55:58.846,6.97000000000,0.84885480000,-0.44077400000,-0.27991300000,-0.08253702000
etaWear,E25AD03D0194,1723208158876,2024-08-09T15:55:58.876,7.00000000000,0.83620700000,-0.45994756000,-0.28765756000,-0.08036893000
etaWear,E25AD03D0194,1723208158886,2024-08-09T15:55:58.886,7.01000000000,0.83145530000,-0.46679673000,-0.29065250000,-0.07939807000
etaWear,E25AD03D0194,1723208158936,2024-08-09T15:55:58.936,7.06000000000,0.80056650000,-0.50772380000,-0.30972385000,-0.07335459400
etaWear,E25AD03D0194,1723208158946,2024-08-09T15:55:58.946,7.07000000000,0.79244040000,-0.51765746000,-0.31442710000,-0.07214229000
etaWear,E25AD03D0194,1723208158956,2024-08-09T15:55:58.956,7.08000000000,0.78337574000,-0.52842970000,-0.31946910000,-0.07087950400
etaWear,E25AD03D0194,1723208158966,2024-08-09T15:55:58.966,7.09000000000,0.77340450000,-0.53994480000,-0.32477590000,-0.06946773000
etaWear,E25AD03D0194,1723208158976,2024-08-09T15:55:58.976,7.10000000000,0.76163710000,-0.55310940000,-0.33072487000,-0.06782329000
etaWear,E25AD03D0194,1723208158986,2024-08-09T15:55:58.986,7.11000000000,0.74729270000,-0.56850250000,-0.33764000000,-0.06601283000
etaWear,E25AD03D0194,1723208159006,2024-08-09T15:55:59.006,7.13000000000,0.70906925000,-0.60583410000,-0.35515934000,-0.06362102000
etaWear,E25AD03D0194,1723208159016,2024-08-09T15:55:59.016,7.14000000000,0.68640280000,-0.62570447000,-0.36494642000,-0.06449173400
etaWear,E25AD03D0194,1723208159026,2024-08-09T15:55:59.026,7.15000000000,0.66252613000,-0.64493900000,-0.37489316000,-0.06758491000
etaWear,E25AD03D0194,1723208159036,2024-08-09T15:55:59.036,7.16000000000,0.64140360000,-0.65965605000,-0.38448015000,-0.07503531000
etaWear,E25AD03D0194,1723208159046,2024-08-09T15:55:59.046,7.17000000000,0.63585960000,-0.66210127000,-0.38819417000,-0.08130012000
etaWear,E25AD03D0194,1723208159056,2024-08-09T15:55:59.056,7.18000000000,0.66586090000,-0.63695360000,-0.38169080000,-0.07232851000
etaWear,E25AD03D0194,1723208159066,2024-08-09T15:55:59.066,7.19000000000,0.69194470000,-0.61388600000,-0.37441520000,-0.06457374000
etaWear,E25AD03D0194,1723208159076,2024-08-09T15:55:59.076,7.20000000000,0.69562274000,-0.61505103000,-0.36367380000,-0.07458261400
etaWear,E25AD03D0194,1723208159096,2024-08-09T15:55:59.096,7.22000000000,0.70855147000,-0.60762215000,-0.34906808000,-0.08307572000
etaWear,E25AD03D0194,1723208159106,2024-08-09T15:55:59.106,7.23000000000,0.71214550000,-0.60299720000,-0.35073650000,-0.07891124000
etaWear,E25AD03D0194,1723208159136,2024-08-09T15:55:59.136,7.26000000000,0.73038113000,-0.58958197000,-0.33430960000,-0.08469747000
etaWear,E25AD03D0194,1723208159146,2024-08-09T15:55:59.146,7.27000000000,0.73851997000,-0.58279544000,-0.32795430000,-0.08592845500
etaWear,E25AD03D0194,1723208159156,2024-08-09T15:55:59.156,7.28000000000,0.74456360000,-0.57766440000,-0.32311466000,-0.08675141000
etaWear,E25AD03D0194,1723208159386,2024-08-09T15:55:59.386,7.51000000000,0.83424705000,-0.46277657000,-0.28491083000,-0.09325021000
etaWear,E25AD03D0194,1723208159396,2024-08-09T15:55:59.396,7.52000000000,0.83477587000,-0.46147410000,-0.28518394000,-0.09413262000
etaWear,E25AD03D0194,1723208159406,2024-08-09T15:55:59.406,7.53000000000,0.83580020000,-0.45941737000,-0.28522700000,-0.09497008500
etaWear,E25AD03D0194,1723208159416,2024-08-09T15:55:59.416,7.54000000000,0.83771384000,-0.45610760000,-0.28461805000,-0.09588530000
etaWear,E25AD03D0194,1723208159426,2024-08-09T15:55:59.426,7.55000000000,0.84019810000,-0.45195255000,-0.28355350000,-0.09697163000
etaWear,E25AD03D0194,1723208159446,2024-08-09T15:55:59.446,7.57000000000,0.84490390000,-0.44358897000,-0.28209767000,-0.09892937000
etaWear,E25AD03D0194,1723208159456,2024-08-09T15:55:59.456,7.58000000000,0.84655960000,-0.44017026000,-0.28224397000,-0.09962602000
etaWear,E25AD03D0194,1723208159466,2024-08-09T15:55:59.466,7.59000000000,0.84752935000,-0.43779057000,-0.28283006000,-0.10020263500
etaWear,E25AD03D0194,1723208159486,2024-08-09T15:55:59.486,7.61000000000,0.84780210000,-0.43589510000,-0.28451496000,-0.10138235000
etaWear,E25AD03D0194,1723208159496,2024-08-09T15:55:59.496,7.62000000000,0.84789103000,-0.43524110000,-0.28499323000,-0.10210247000
etaWear,E25AD03D0194,1723208159506,2024-08-09T15:55:59.506,7.63000000000,0.84835213000,-0.43409353000,-0.28505750000,-0.10297466000
etaWear,E25AD03D0194,1723208159516,2024-08-09T15:55:59.516,7.64000000000,0.84934086000,-0.43205386000,-0.28480703000,-0.10408828000
etaWear,E25AD03D0194,1723208159536,2024-08-09T15:55:59.536,7.66000000000,0.85283990000,-0.42501327000,-0.28397962000,-0.10669275400
etaWear,E25AD03D0194,1723208159546,2024-08-09T15:55:59.546,7.67000000000,0.85506310000,-0.42067212000,-0.28321046000,-0.10813834000
etaWear,E25AD03D0194,1723208159556,2024-08-09T15:55:59.556,7.68000000000,0.85721850000,-0.41654754000,-0.28224987000,-0.10954264000
etaWear,E25AD03D0194,1723208159566,2024-08-09T15:55:59.566,7.69000000000,0.85877260000,-0.41341788000,-0.28159088000,-0.11091371000
etaWear,E25AD03D0194,1723208159576,2024-08-09T15:55:59.576,7.70000000000,0.85936280000,-0.41187644000,-0.28152692000,-0.11223149000
etaWear,E25AD03D0194,1723208159586,2024-08-09T15:55:59.586,7.71000000000,0.85912200000,-0.41174522000,-0.28190863000,-0.11359113500
etaWear,E25AD03D0194,1723208159596,2024-08-09T15:55:59.596,7.72000000000,0.85851000000,-0.41233316000,-0.28232503000,-0.11504115000
etaWear,E25AD03D0194,1723208159606,2024-08-09T15:55:59.606,7.73000000000,0.85800740000,-0.41285834000,-0.28248546000,-0.11650412000
etaWear,E25AD03D0194,1723208159626,2024-08-09T15:55:59.626,7.75000000000,0.85776430000,-0.41293526000,-0.28189080000,-0.11942509000
etaWear,E25AD03D0194,1723208160216,2024-08-09T15:56:00.216,8.34000000000,0.83133630000,-0.44474950000,-0.28703442000,-0.16937827000
etaWear,E25AD03D0194,1723208160236,2024-08-09T15:56:00.236,8.36000000000,0.83155180000,-0.44579157000,-0.28636350000,-0.16669558000
etaWear,E25AD03D0194,1723208160246,2024-08-09T15:56:00.246,8.37000000000,0.83234150000,-0.44518536000,-0.28554700000,-0.16577262000
etaWear,E25AD03D0194,1723208160256,2024-08-09T15:56:00.256,8.38000000000,0.83343315000,-0.44405797000,-0.28441630000,-0.16525450000
etaWear,E25AD03D0194,1723208160266,2024-08-09T15:56:00.266,8.39000000000,0.83432347000,-0.44318017000,-0.28327677000,-0.16507548000
etaWear,E25AD03D0194,1723208160276,2024-08-09T15:56:00.276,8.40000000000,0.83466050000,-0.44303000000,-0.28250945000,-0.16509019000
etaWear,E25AD03D0194,1723208160286,2024-08-09T15:56:00.286,8.41000000000,0.83404230000,-0.44401625000,-0.28284910000,-0.16498272000
etaWear,E25AD03D0194,1723208160296,2024-08-09T15:56:00.296,8.42000000000,0.83275014000,-0.44572878000,-0.28418493000,-0.16459674000
etaWear,E25AD03D0194,1723208160306,2024-08-09T15:56:00.306,8.43000000000,0.83151203000,-0.44729528000,-0.28570744000,-0.16396932000
etaWear,E25AD03D0194,1723208160326,2024-08-09T15:56:00.326,8.45000000000,0.83028900000,-0.44870868000,-0.28784270000,-0.16256486000
etaWear,E25AD03D0194,1723208160336,2024-08-09T15:56:00.336,8.46000000000,0.83032167000,-0.44870380000,-0.28800730000,-0.16211927000
etaWear,E25AD03D0194,1723208160346,2024-08-09T15:56:00.346,8.47000000000,0.83047890000,-0.44870520000,-0.28770038000,-0.16185445000
etaWear,E25AD03D0194,1723208160356,2024-08-09T15:56:00.356,8.48000000000,0.83042330000,-0.44921032000,-0.28720340000,-0.16162160000
etaWear,E25AD03D0194,1723208160366,2024-08-09T15:56:00.366,8.49000000000,0.83034825000,-0.44995698000,-0.28642973000,-0.16130234000
etaWear,E25AD03D0194,1723208159386,2024-08-09T15:55:59.386,7.51000000000,0.83424705000,-0.46277657000,-0.28491083000,-0.09325021000
etaWear,E25AD03D0194,1723208159396,2024-08-09T15:55:59.396,7.52000000000,0.83477587000,-0.46147410000,-0.28518394000,-0.09413262000
etaWear,E25AD03D0194,1723208159406,2024-08-09T15:55:59.406,7.53000000000,0.83580020000,-0.45941737000,-0.28522700000,-0.09497008500
etaWear,E25AD03D0194,1723208159416,2024-08-09T15:55:59.416,7.54000000000,0.83771384000,-0.45610760000,-0.28461805000,-0.09588530000
etaWear,E25AD03D0194,1723208159426,2024-08-09T15:55:59.426,7.55000000000,0.84019810000,-0.45195255000,-0.28355350000,-0.09697163000
etaWear,E25AD03D0194,1723208159446,2024-08-09T15:55:59.446,7.57000000000,0.84490390000,-0.44358897000,-0.28209767000,-0.09892937000
etaWear,E25AD03D0194,1723208159456,2024-08-09T15:55:59.456,7.58000000000,0.84655960000,-0.44017026000,-0.28224397000,-0.09962602000
etaWear,E25AD03D0194,1723208159466,2024-08-09T15:55:59.466,7.59000000000,0.84752935000,-0.43779057000,-0.28283006000,-0.10020263500
etaWear,E25AD03D0194,1723208159486,2024-08-09T15:55:59.486,7.61000000000,0.84780210000,-0.43589510000,-0.28451496000,-0.10138235000
etaWear,E25AD03D0194,1723208159496,2024-08-09T15:55:59.496,7.62000000000,0.84789103000,-0.43524110000,-0.28499323000,-0.10210247000
etaWear,E25AD03D0194,1723208159506,2024-08-09T15:55:59.506,7.63000000000,0.84835213000,-0.43409353000,-0.28505750000,-0.10297466000
etaWear,E25AD03D0194,1723208159516,2024-08-09T15:55:59.516,7.64000000000,0.84934086000,-0.43205386000,-0.28480703000,-0.10408828000
etaWear,E25AD03D0194,1723208159536,2024-08-09T15:55:59.536,7.66000000000,0.85283990000,-0.42501327000,-0.28397962000,-0.10669275400
