Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723208154693,2024-08-09T15:55:54.693,2.87000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155113,2024-08-09T15:55:55.113,3.29000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155123,2024-08-09T15:55:55.123,3.30000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155133,2024-08-09T15:55:55.133,3.31000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155143,2024-08-09T15:55:55.143,3.32000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155153,2024-08-09T15:55:55.153,3.33000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155163,2024-08-09T15:55:55.163,3.34000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155173,2024-08-09T15:55:55.173,3.35000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155183,2024-08-09T15:55:55.183,3.36000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155193,2024-08-09T15:55:55.193,3.37000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155203,2024-08-09T15:55:55.203,3.38000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155213,2024-08-09T15:55:55.213,3.39000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155223,2024-08-09T15:55:55.223,3.40000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155233,2024-08-09T15:55:55.233,3.41000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155243,2024-08-09T15:55:55.243,3.42000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155253,2024-08-09T15:55:55.253,3.43000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155263,2024-08-09T15:55:55.263,3.44000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155273,2024-08-09T15:55:55.273,3.45000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155283,2024-08-09T15:55:55.283,3.46000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155293,2024-08-09T15:55:55.293,3.47000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155303,2024-08-09T15:55:55.303,3.48000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155313,2024-08-09T15:55:55.313,3.49000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155323,2024-08-09T15:55:55.323,3.50000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155333,2024-08-09T15:55:55.333,3.51000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155343,2024-08-09T15:55:55.343,3.52000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155353,2024-08-09T15:55:55.353,3.53000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155363,2024-08-09T15:55:55.363,3.54000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155373,2024-08-09T15:55:55.373,3.55000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155383,2024-08-09T15:55:55.383,3.56000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155393,2024-08-09T15:55:55.393,3.57000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155403,2024-08-09T15:55:55.403,3.58000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155413,2024-08-09T15:55:55.413,3.59000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155423,2024-08-09T15:55:55.423,3.60000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155433,2024-08-09T15:55:55.433,3.61000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155443,2024-08-09T15:55:55.443,3.62000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155453,2024-08-09T15:55:55.453,3.63000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155463,2024-08-09T15:55:55.463,3.64000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155473,2024-08-09T15:55:55.473,3.65000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155483,2024-08-09T15:55:55.483,3.66000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155493,2024-08-09T15:55:55.493,3.67000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155503,2024-08-09T15:55:55.503,3.68000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155513,2024-08-09T15:55:55.513,3.69000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155523,2024-08-09T15:55:55.523,3.70000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155533,2024-08-09T15:55:55.533,3.71000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155543,2024-08-09T15:55:55.543,3.72000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155553,2024-08-09T15:55:55.553,3.73000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155563,2024-08-09T15:55:55.563,3.74000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155573,2024-08-09T15:55:55.573,3.75000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155583,2024-08-09T15:55:55.583,3.76000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155593,2024-08-09T15:55:55.593,3.77000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155603,2024-08-09T15:55:55.603,3.78000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155613,2024-08-09T15:55:55.613,3.79000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155623,2024-08-09T15:55:55.623,3.80000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155633,2024-08-09T15:55:55.633,3.81000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155643,2024-08-09T15:55:55.643,3.82000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155653,2024-08-09T15:55:55.653,3.83000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155663,2024-08-09T15:55:55.663,3.84000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155673,2024-08-09T15:55:55.673,3.85000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155683,2024-08-09T15:55:55.683,3.86000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155693,2024-08-09T15:55:55.693,3.87000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155703,2024-08-09T15:55:55.703,3.88000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155713,2024-08-09T15:55:55.713,3.89000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155723,2024-08-09T15:55:55.723,3.90000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155733,2024-08-09T15:55:55.733,3.91000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155743,2024-08-09T15:55:55.743,3.92000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155753,2024-08-09T15:55:55.753,3.93000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155763,2024-08-09T15:55:55.763,3.94000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155773,2024-08-09T15:55:55.773,3.95000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208155783,2024-08-09T15:55:55.783,3.96000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156013,2024-08-09T15:55:56.013,4.19000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156023,2024-08-09T15:55:56.023,4.20000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156033,2024-08-09T15:55:56.033,4.21000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156043,2024-08-09T15:55:56.043,4.22000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156053,2024-08-09T15:55:56.053,4.23000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156063,2024-08-09T15:55:56.063,4.24000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156073,2024-08-09T15:55:56.073,4.25000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156083,2024-08-09T15:55:56.083,4.26000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156093,2024-08-09T15:55:56.093,4.27000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156103,2024-08-09T15:55:56.103,4.28000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156113,2024-08-09T15:55:56.113,4.29000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156123,2024-08-09T15:55:56.123,4.30000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156133,2024-08-09T15:55:56.133,4.31000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156143,2024-08-09T15:55:56.143,4.32000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156153,2024-08-09T15:55:56.153,4.33000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156163,2024-08-09T15:55:56.163,4.34000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156173,2024-08-09T15:55:56.173,4.35000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156183,2024-08-09T15:55:56.183,4.36000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156193,2024-08-09T15:55:56.193,4.37000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156203,2024-08-09T15:55:56.203,4.38000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156213,2024-08-09T15:55:56.213,4.39000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156223,2024-08-09T15:55:56.223,4.40000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156233,2024-08-09T15:55:56.233,4.41000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156243,2024-08-09T15:55:56.243,4.42000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156333,2024-08-09T15:55:56.333,4.51000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156343,2024-08-09T15:55:56.343,4.52000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156353,2024-08-09T15:55:56.353,4.53000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156363,2024-08-09T15:55:56.363,4.54000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156373,2024-08-09T15:55:56.373,4.55000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156383,2024-08-09T15:55:56.383,4.56000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156393,2024-08-09T15:55:56.393,4.57000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156403,2024-08-09T15:55:56.403,4.58000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156413,2024-08-09T15:55:56.413,4.59000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156423,2024-08-09T15:55:56.423,4.60000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156433,2024-08-09T15:55:56.433,4.61000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156443,2024-08-09T15:55:56.443,4.62000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156453,2024-08-09T15:55:56.453,4.63000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156463,2024-08-09T15:55:56.463,4.64000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156473,2024-08-09T15:55:56.473,4.65000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156483,2024-08-09T15:55:56.483,4.66000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156493,2024-08-09T15:55:56.493,4.67000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156503,2024-08-09T15:55:56.503,4.68000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156513,2024-08-09T15:55:56.513,4.69000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156523,2024-08-09T15:55:56.523,4.70000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156533,2024-08-09T15:55:56.533,4.71000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156543,2024-08-09T15:55:56.543,4.72000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156553,2024-08-09T15:55:56.553,4.73000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156573,2024-08-09T15:55:56.573,4.75000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156583,2024-08-09T15:55:56.583,4.76000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156593,2024-08-09T15:55:56.593,4.77000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156603,2024-08-09T15:55:56.603,4.78000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156613,2024-08-09T15:55:56.613,4.79000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156623,2024-08-09T15:55:56.623,4.80000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156633,2024-08-09T15:55:56.633,4.81000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156643,2024-08-09T15:55:56.643,4.82000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156653,2024-08-09T15:55:56.653,4.83000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156663,2024-08-09T15:55:56.663,4.84000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156673,2024-08-09T15:55:56.673,4.85000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156683,2024-08-09T15:55:56.683,4.86000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156693,2024-08-09T15:55:56.693,4.87000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156943,2024-08-09T15:55:56.943,5.12000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156953,2024-08-09T15:55:56.953,5.13000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156963,2024-08-09T15:55:56.963,5.14000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156973,2024-08-09T15:55:56.973,5.15000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156983,2024-08-09T15:55:56.983,5.16000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208156993,2024-08-09T15:55:56.993,5.17000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157003,2024-08-09T15:55:57.003,5.18000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157013,2024-08-09T15:55:57.013,5.19000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157023,2024-08-09T15:55:57.023,5.20000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157033,2024-08-09T15:55:57.033,5.21000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157043,2024-08-09T15:55:57.043,5.22000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157053,2024-08-09T15:55:57.053,5.23000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157063,2024-08-09T15:55:57.063,5.24000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157073,2024-08-09T15:55:57.073,5.25000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157083,2024-08-09T15:55:57.083,5.26000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157093,2024-08-09T15:55:57.093,5.27000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157103,2024-08-09T15:55:57.103,5.28000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157113,2024-08-09T15:55:57.113,5.29000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157123,2024-08-09T15:55:57.123,5.30000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157133,2024-08-09T15:55:57.133,5.31000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157143,2024-08-09T15:55:57.143,5.32000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157153,2024-08-09T15:55:57.153,5.33000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
MetaWear,E15561CB9161,1723208157303,2024-08-09T15:55:57.303,5.48000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157313,2024-08-09T15:55:57.313,5.49000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157323,2024-08-09T15:55:57.323,5.50000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157333,2024-08-09T15:55:57.333,5.51000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157343,2024-08-09T15:55:57.343,5.52000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157353,2024-08-09T15:55:57.353,5.53000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157363,2024-08-09T15:55:57.363,5.54000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157373,2024-08-09T15:55:57.373,5.55000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157383,2024-08-09T15:55:57.383,5.56000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157393,2024-08-09T15:55:57.393,5.57000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157403,2024-08-09T15:55:57.403,5.58000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157413,2024-08-09T15:55:57.413,5.59000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157423,2024-08-09T15:55:57.423,5.60000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157433,2024-08-09T15:55:57.433,5.61000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157443,2024-08-09T15:55:57.443,5.62000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157453,2024-08-09T15:55:57.453,5.63000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157463,2024-08-09T15:55:57.463,5.64000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157473,2024-08-09T15:55:57.473,5.65000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157483,2024-08-09T15:55:57.483,5.66000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157493,2024-08-09T15:55:57.493,5.67000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157503,2024-08-09T15:55:57.503,5.68000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157513,2024-08-09T15:55:57.513,5.69000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157523,2024-08-09T15:55:57.523,5.70000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157533,2024-08-09T15:55:57.533,5.71000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157543,2024-08-09T15:55:57.543,5.72000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157553,2024-08-09T15:55:57.553,5.73000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157563,2024-08-09T15:55:57.563,5.74000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157573,2024-08-09T15:55:57.573,5.75000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157693,2024-08-09T15:55:57.693,5.87000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157703,2024-08-09T15:55:57.703,5.88000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157713,2024-08-09T15:55:57.713,5.89000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157723,2024-08-09T15:55:57.723,5.90000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157733,2024-08-09T15:55:57.733,5.91000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157743,2024-08-09T15:55:57.743,5.92000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157753,2024-08-09T15:55:57.753,5.93000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157763,2024-08-09T15:55:57.763,5.94000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157773,2024-08-09T15:55:57.773,5.95000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157783,2024-08-09T15:55:57.783,5.96000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157793,2024-08-09T15:55:57.793,5.97000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157803,2024-08-09T15:55:57.803,5.98000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157813,2024-08-09T15:55:57.813,5.99000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157823,2024-08-09T15:55:57.823,6.00000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157833,2024-08-09T15:55:57.833,6.01000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157843,2024-08-09T15:55:57.843,6.02000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
etaWear,E15561CB9161,1723208157853,2024-08-09T15:55:57.853,6.03000000000,0.04434972600,-0.72591980000,0.68634784000,-0.00064022077
