Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1723208159623,2024-08-09T15:55:59.623,7.79000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159633,2024-08-09T15:55:59.633,7.80000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159643,2024-08-09T15:55:59.643,7.81000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159653,2024-08-09T15:55:59.653,7.82000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159663,2024-08-09T15:55:59.663,7.83000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159673,2024-08-09T15:55:59.673,7.84000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159693,2024-08-09T15:55:59.693,7.86000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159703,2024-08-09T15:55:59.703,7.87000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159713,2024-08-09T15:55:59.713,7.88000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159723,2024-08-09T15:55:59.723,7.89000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159733,2024-08-09T15:55:59.733,7.90000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159743,2024-08-09T15:55:59.743,7.91000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159753,2024-08-09T15:55:59.753,7.92000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159763,2024-08-09T15:55:59.763,7.93000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159783,2024-08-09T15:55:59.783,7.95000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159793,2024-08-09T15:55:59.793,7.96000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159803,2024-08-09T15:55:59.803,7.97000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159813,2024-08-09T15:55:59.813,7.98000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159823,2024-08-09T15:55:59.823,7.99000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159833,2024-08-09T15:55:59.833,8.00000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159843,2024-08-09T15:55:59.843,8.01000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159853,2024-08-09T15:55:59.853,8.02000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159863,2024-08-09T15:55:59.863,8.03000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159883,2024-08-09T15:55:59.883,8.05000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159893,2024-08-09T15:55:59.893,8.06000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159903,2024-08-09T15:55:59.903,8.07000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159913,2024-08-09T15:55:59.913,8.08000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159923,2024-08-09T15:55:59.923,8.09000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159933,2024-08-09T15:55:59.933,8.10000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159943,2024-08-09T15:55:59.943,8.11000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159953,2024-08-09T15:55:59.953,8.12000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159963,2024-08-09T15:55:59.963,8.13000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159983,2024-08-09T15:55:59.983,8.15000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159993,2024-08-09T15:55:59.993,8.16000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160003,2024-08-09T15:56:00.003,8.17000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160013,2024-08-09T15:56:00.013,8.18000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160023,2024-08-09T15:56:00.023,8.19000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160033,2024-08-09T15:56:00.033,8.20000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160043,2024-08-09T15:56:00.043,8.21000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160053,2024-08-09T15:56:00.053,8.22000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160063,2024-08-09T15:56:00.063,8.23000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160083,2024-08-09T15:56:00.083,8.25000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160093,2024-08-09T15:56:00.093,8.26000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160103,2024-08-09T15:56:00.103,8.27000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160113,2024-08-09T15:56:00.113,8.28000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160123,2024-08-09T15:56:00.123,8.29000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160133,2024-08-09T15:56:00.133,8.30000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160143,2024-08-09T15:56:00.143,8.31000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160153,2024-08-09T15:56:00.153,8.32000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160163,2024-08-09T15:56:00.163,8.33000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160183,2024-08-09T15:56:00.183,8.35000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160193,2024-08-09T15:56:00.193,8.36000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160203,2024-08-09T15:56:00.203,8.37000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160213,2024-08-09T15:56:00.213,8.38000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160223,2024-08-09T15:56:00.223,8.39000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160233,2024-08-09T15:56:00.233,8.40000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160243,2024-08-09T15:56:00.243,8.41000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160253,2024-08-09T15:56:00.253,8.42000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160263,2024-08-09T15:56:00.263,8.43000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160283,2024-08-09T15:56:00.283,8.45000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160293,2024-08-09T15:56:00.293,8.46000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160303,2024-08-09T15:56:00.303,8.47000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159293,2024-08-09T15:55:59.293,7.46000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159303,2024-08-09T15:55:59.303,7.47000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159313,2024-08-09T15:55:59.313,7.48000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159323,2024-08-09T15:55:59.323,7.49000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159333,2024-08-09T15:55:59.333,7.50000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159343,2024-08-09T15:55:59.343,7.51000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159353,2024-08-09T15:55:59.353,7.52000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159363,2024-08-09T15:55:59.363,7.53000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159373,2024-08-09T15:55:59.373,7.54000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159393,2024-08-09T15:55:59.393,7.56000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159403,2024-08-09T15:55:59.403,7.57000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159413,2024-08-09T15:55:59.413,7.58000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159423,2024-08-09T15:55:59.423,7.59000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159433,2024-08-09T15:55:59.433,7.60000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159443,2024-08-09T15:55:59.443,7.61000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159453,2024-08-09T15:55:59.453,7.62000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159463,2024-08-09T15:55:59.463,7.63000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159473,2024-08-09T15:55:59.473,7.64000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159493,2024-08-09T15:55:59.493,7.66000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159503,2024-08-09T15:55:59.503,7.67000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159513,2024-08-09T15:55:59.513,7.68000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208159523,2024-08-09T15:55:59.523,7.69000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160603,2024-08-09T15:56:00.603,8.77000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160613,2024-08-09T15:56:00.613,8.78000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160623,2024-08-09T15:56:00.623,8.79000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160633,2024-08-09T15:56:00.633,8.80000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160643,2024-08-09T15:56:00.643,8.81000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160653,2024-08-09T15:56:00.653,8.82000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160673,2024-08-09T15:56:00.673,8.84000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160683,2024-08-09T15:56:00.683,8.85000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160693,2024-08-09T15:56:00.693,8.86000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208160703,2024-08-09T15:56:00.703,8.87000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161053,2024-08-09T15:56:01.053,9.22000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161073,2024-08-09T15:56:01.073,9.24000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161083,2024-08-09T15:56:01.083,9.25000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161093,2024-08-09T15:56:01.093,9.26000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161103,2024-08-09T15:56:01.103,9.27000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161113,2024-08-09T15:56:01.113,9.28000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161123,2024-08-09T15:56:01.123,9.29000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161133,2024-08-09T15:56:01.133,9.30000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161143,2024-08-09T15:56:01.143,9.31000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161153,2024-08-09T15:56:01.153,9.32000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161173,2024-08-09T15:56:01.173,9.34000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161183,2024-08-09T15:56:01.183,9.35000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161193,2024-08-09T15:56:01.193,9.36000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161203,2024-08-09T15:56:01.203,9.37000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161213,2024-08-09T15:56:01.213,9.38000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161223,2024-08-09T15:56:01.223,9.39000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161233,2024-08-09T15:56:01.233,9.40000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161243,2024-08-09T15:56:01.243,9.41000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161253,2024-08-09T15:56:01.253,9.42000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161273,2024-08-09T15:56:01.273,9.44000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161283,2024-08-09T15:56:01.283,9.45000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161293,2024-08-09T15:56:01.293,9.46000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161303,2024-08-09T15:56:01.303,9.47000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161313,2024-08-09T15:56:01.313,9.48000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161523,2024-08-09T15:56:01.523,9.69000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161533,2024-08-09T15:56:01.533,9.70000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161543,2024-08-09T15:56:01.543,9.71000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161563,2024-08-09T15:56:01.563,9.73000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161573,2024-08-09T15:56:01.573,9.74000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161583,2024-08-09T15:56:01.583,9.75000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161593,2024-08-09T15:56:01.593,9.76000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161603,2024-08-09T15:56:01.603,9.77000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161613,2024-08-09T15:56:01.613,9.78000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161623,2024-08-09T15:56:01.623,9.79000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161633,2024-08-09T15:56:01.633,9.80000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161643,2024-08-09T15:56:01.643,9.81000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161663,2024-08-09T15:56:01.663,9.83000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161673,2024-08-09T15:56:01.673,9.84000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161683,2024-08-09T15:56:01.683,9.85000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161693,2024-08-09T15:56:01.693,9.86000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161703,2024-08-09T15:56:01.703,9.87000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161713,2024-08-09T15:56:01.713,9.88000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161723,2024-08-09T15:56:01.723,9.89000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161733,2024-08-09T15:56:01.733,9.90000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161743,2024-08-09T15:56:01.743,9.91000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161763,2024-08-09T15:56:01.763,9.93000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161773,2024-08-09T15:56:01.773,9.94000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161523,2024-08-09T15:56:01.523,9.69000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161533,2024-08-09T15:56:01.533,9.70000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161543,2024-08-09T15:56:01.543,9.71000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161563,2024-08-09T15:56:01.563,9.73000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161573,2024-08-09T15:56:01.573,9.74000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161583,2024-08-09T15:56:01.583,9.75000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161593,2024-08-09T15:56:01.593,9.76000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161603,2024-08-09T15:56:01.603,9.77000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161613,2024-08-09T15:56:01.613,9.78000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161623,2024-08-09T15:56:01.623,9.79000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161633,2024-08-09T15:56:01.633,9.80000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161643,2024-08-09T15:56:01.643,9.81000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161663,2024-08-09T15:56:01.663,9.83000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161673,2024-08-09T15:56:01.673,9.84000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161683,2024-08-09T15:56:01.683,9.85000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161693,2024-08-09T15:56:01.693,9.86000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161703,2024-08-09T15:56:01.703,9.87000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161713,2024-08-09T15:56:01.713,9.88000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161723,2024-08-09T15:56:01.723,9.89000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161733,2024-08-09T15:56:01.733,9.90000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161743,2024-08-09T15:56:01.743,9.91000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208161763,2024-08-09T15:56:01.763,9.93000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208162893,2024-08-09T15:56:02.893,11.06000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208162903,2024-08-09T15:56:02.903,11.07000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208162913,2024-08-09T15:56:02.913,11.08000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208162923,2024-08-09T15:56:02.923,11.09000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208162933,2024-08-09T15:56:02.933,11.10000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208162953,2024-08-09T15:56:02.953,11.12000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208162963,2024-08-09T15:56:02.963,11.13000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208162973,2024-08-09T15:56:02.973,11.14000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208162983,2024-08-09T15:56:02.983,11.15000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208162993,2024-08-09T15:56:02.993,11.16000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208163003,2024-08-09T15:56:03.003,11.17000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
etaWear,C8925E7DC6BD,1723208163013,2024-08-09T15:56:03.013,11.18000000000,0.99972640000,-0.01977611700,-0.01249267350,-0.00000204432
