Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1722769379394,2024-08-04T14:02:59.394,34.66000000000,0.68848970000,-0.00200461390,-0.71121365000,0.14196144000
etaWear,E15561CB9161,1722769379404,2024-08-04T14:02:59.404,34.67000000000,0.68819020000,-0.00159079850,-0.71151180000,0.14192465000
etaWear,E15561CB9161,1722769379794,2024-08-04T14:02:59.794,35.06000000000,0.67840350000,0.00659423800,-0.71971220000,0.14744301000
etaWear,E15561CB9161,1722769379804,2024-08-04T14:02:59.804,35.07000000000,0.67808574000,0.00657904330,-0.71995896000,0.14770083000
etaWear,E15561CB9161,1722769379814,2024-08-04T14:02:59.814,35.08000000000,0.67779340000,0.00655350370,-0.72017926000,0.14797035000
etaWear,E15561CB9161,1722769379824,2024-08-04T14:02:59.824,35.09000000000,0.67748964000,0.00655291000,-0.72040033000,0.14828409000
etaWear,E15561CB9161,1722769379834,2024-08-04T14:02:59.834,35.10000000000,0.67718065000,0.00654367540,-0.72062796000,0.14859012000
etaWear,E15561CB9161,1722769379844,2024-08-04T14:02:59.844,35.11000000000,0.67686730000,0.00651643050,-0.72085726000,0.14890581000
etaWear,E15561CB9161,1722769379854,2024-08-04T14:02:59.854,35.12000000000,0.67654055000,0.00650301000,-0.72108750000,0.14927602000
etaWear,E15561CB9161,1722769379864,2024-08-04T14:02:59.864,35.13000000000,0.67619544000,0.00644845500,-0.72133240000,0.14965864000
etaWear,E15561CB9161,1722769379874,2024-08-04T14:02:59.874,35.14000000000,0.67588234000,0.00639954540,-0.72154400000,0.15005383000
etaWear,E15561CB9161,1722769379884,2024-08-04T14:02:59.884,35.15000000000,0.67558780000,0.00633435460,-0.72174370000,0.15042323000
etaWear,E15561CB9161,1722769379894,2024-08-04T14:02:59.894,35.16000000000,0.67530510000,0.00616423970,-0.72194680000,0.15072386000
etaWear,E15561CB9161,1722769379904,2024-08-04T14:02:59.904,35.17000000000,0.67501503000,0.00601995900,-0.72214620000,0.15107400000
etaWear,E15561CB9161,1722769379914,2024-08-04T14:02:59.914,35.18000000000,0.67472380000,0.00592872170,-0.72234166000,0.15144384000
etaWear,E15561CB9161,1722769379924,2024-08-04T14:02:59.924,35.19000000000,0.67444944000,0.00583904900,-0.72253180000,0.15176141000
etaWear,E15561CB9161,1722769379934,2024-08-04T14:02:59.934,35.20000000000,0.67419380000,0.00572960600,-0.72271097000,0.15204898000
etaWear,E15561CB9161,1722769379944,2024-08-04T14:02:59.944,35.21000000000,0.67396957000,0.00564310200,-0.72285974000,0.15233864000
etaWear,E15561CB9161,1722769379954,2024-08-04T14:02:59.954,35.22000000000,0.67373925000,0.00549904540,-0.72301644000,0.15261814000
etaWear,E15561CB9161,1722769379964,2024-08-04T14:02:59.964,35.23000000000,0.67349046000,0.00527078400,-0.72319720000,0.15286815000
etaWear,E15561CB9161,1722769379974,2024-08-04T14:02:59.974,35.24000000000,0.67323744000,0.00509095940,-0.72336380000,0.15319957000
etaWear,E15561CB9161,1722769379984,2024-08-04T14:02:59.984,35.25000000000,0.67299265000,0.00490464830,-0.72352470000,0.15352196000
etaWear,E15561CB9161,1722769379994,2024-08-04T14:02:59.994,35.26000000000,0.67274636000,0.00474205300,-0.72368980000,0.15382743000
etaWear,E15561CB9161,1722769380004,2024-08-04T14:03:00.004,35.27000000000,0.67250854000,0.00463999000,-0.72384924000,0.15412067000
etaWear,E15561CB9161,1722769380014,2024-08-04T14:03:00.014,35.28000000000,0.67228055000,0.00451968700,-0.72399586000,0.15442947000
etaWear,E15561CB9161,1722769380024,2024-08-04T14:03:00.024,35.29000000000,0.67202410000,0.00444920040,-0.72414577000,0.15484460000
MetaWear,E15561CB9161,1722769380304,2024-08-04T14:03:00.304,35.57000000000,0.66340890000,0.00786288300,-0.72790600000,0.17314652000
etaWear,E15561CB9161,1722769380314,2024-08-04T14:03:00.314,35.58000000000,0.66304535000,0.00827651300,-0.72804130000,0.17394866000
etaWear,E15561CB9161,1722769380324,2024-08-04T14:03:00.324,35.59000000000,0.66271900000,0.00859600200,-0.72818830000,0.17456076000
etaWear,E15561CB9161,1722769380334,2024-08-04T14:03:00.334,35.60000000000,0.66244270000,0.00888924200,-0.72828530000,0.17518910000
etaWear,E15561CB9161,1722769380344,2024-08-04T14:03:00.344,35.61000000000,0.66215290000,0.00934211300,-0.72837100000,0.17590344000
etaWear,E15561CB9161,1722769380354,2024-08-04T14:03:00.354,35.62000000000,0.66191670000,0.00955151950,-0.72846700000,0.17638302000
etaWear,E15561CB9161,1722769380364,2024-08-04T14:03:00.364,35.63000000000,0.66168684000,0.00964037300,-0.72855705000,0.17686765000
etaWear,E15561CB9161,1722769380374,2024-08-04T14:03:00.374,35.64000000000,0.66137433000,0.00974223300,-0.72872376000,0.17734341000
etaWear,E15561CB9161,1722769380384,2024-08-04T14:03:00.384,35.65000000000,0.66105640000,0.00945526600,-0.72896160000,0.17756726000
etaWear,E15561CB9161,1722769380394,2024-08-04T14:03:00.394,35.66000000000,0.66074294000,0.00917745700,-0.72917640000,0.17786597000
etaWear,E15561CB9161,1722769380404,2024-08-04T14:03:00.404,35.67000000000,0.66042316000,0.00892991400,-0.72940260000,0.17813848000
etaWear,E15561CB9161,1722769380414,2024-08-04T14:03:00.414,35.68000000000,0.66015110000,0.00843284100,-0.72962946000,0.17824160000
etaWear,E15561CB9161,1722769380424,2024-08-04T14:03:00.424,35.69000000000,0.65988340000,0.00804303400,-0.72981620000,0.17848678000
etaWear,E15561CB9161,1722769380434,2024-08-04T14:03:00.434,35.70000000000,0.65955615000,0.00787105300,-0.73001504000,0.17889014000
etaWear,E15561CB9161,1722769380444,2024-08-04T14:03:00.444,35.71000000000,0.65925830000,0.00750687860,-0.73022866000,0.17913121000
etaWear,E15561CB9161,1722769380454,2024-08-04T14:03:00.454,35.72000000000,0.65898746000,0.00727316970,-0.73039510000,0.17945953000
etaWear,E15561CB9161,1722769380464,2024-08-04T14:03:00.464,35.73000000000,0.65867674000,0.00718711880,-0.73057187000,0.17988381000
etaWear,E15561CB9161,1722769380474,2024-08-04T14:03:00.474,35.74000000000,0.65837360000,0.00720976340,-0.73072780000,0.18035813000
etaWear,E15561CB9161,1722769380484,2024-08-04T14:03:00.484,35.75000000000,0.65810853000,0.00726859270,-0.73086154000,0.18078092000
etaWear,E15561CB9161,1722769380494,2024-08-04T14:03:00.494,35.76000000000,0.65785020000,0.00729848350,-0.73100740000,0.18113005000
etaWear,E15561CB9161,1722769380504,2024-08-04T14:03:00.504,35.77000000000,0.65756160000,0.00740105470,-0.73116430000,0.18154019000
etaWear,E15561CB9161,1722769380514,2024-08-04T14:03:00.514,35.78000000000,0.65731790000,0.00739866960,-0.73130256000,0.18186560000
etaWear,E15561CB9161,1722769380524,2024-08-04T14:03:00.524,35.79000000000,0.65717460000,0.00717383250,-0.73141440000,0.18194291000
etaWear,E15561CB9161,1722769380534,2024-08-04T14:03:00.534,35.80000000000,0.65706694000,0.00702071600,-0.73147480000,0.18209445000
etaWear,E15561CB9161,1722769380544,2024-08-04T14:03:00.544,35.81000000000,0.65693920000,0.00694121230,-0.73154074000,0.18229373000
etaWear,E15561CB9161,1722769380554,2024-08-04T14:03:00.554,35.82000000000,0.65683216000,0.00681695700,-0.73160666000,0.18241936000
etaWear,E15561CB9161,1722769380564,2024-08-04T14:03:00.564,35.83000000000,0.65672296000,0.00671013600,-0.73167770000,0.18253145000
etaWear,E15561CB9161,1722769380574,2024-08-04T14:03:00.574,35.84000000000,0.65660440000,0.00665960300,-0.73174750000,0.18268023000
etaWear,E15561CB9161,1722769380584,2024-08-04T14:03:00.584,35.85000000000,0.65647906000,0.00669126540,-0.73180765000,0.18288805000
etaWear,E15561CB9161,1722769380594,2024-08-04T14:03:00.594,35.86000000000,0.65635866000,0.00674078430,-0.73186326000,0.18309587000
etaWear,E15561CB9161,1722769380604,2024-08-04T14:03:00.604,35.87000000000,0.65626680000,0.00675239830,-0.73190430000,0.18326020000
etaWear,E15561CB9161,1722769380614,2024-08-04T14:03:00.614,35.88000000000,0.65616720000,0.00687526770,-0.73193400000,0.18349381000
etaWear,E15561CB9161,1722769380624,2024-08-04T14:03:00.624,35.89000000000,0.65603250000,0.00706303400,-0.73198843000,0.18375124000
etaWear,E15561CB9161,1722769379794,2024-08-04T14:02:59.794,35.06000000000,0.67840350000,0.00659423800,-0.71971220000,0.14744301000
etaWear,E15561CB9161,1722769379804,2024-08-04T14:02:59.804,35.07000000000,0.67808574000,0.00657904330,-0.71995896000,0.14770083000
etaWear,E15561CB9161,1722769379814,2024-08-04T14:02:59.814,35.08000000000,0.67779340000,0.00655350370,-0.72017926000,0.14797035000
etaWear,E15561CB9161,1722769379824,2024-08-04T14:02:59.824,35.09000000000,0.67748964000,0.00655291000,-0.72040033000,0.14828409000
etaWear,E15561CB9161,1722769379834,2024-08-04T14:02:59.834,35.10000000000,0.67718065000,0.00654367540,-0.72062796000,0.14859012000
etaWear,E15561CB9161,1722769379844,2024-08-04T14:02:59.844,35.11000000000,0.67686730000,0.00651643050,-0.72085726000,0.14890581000
etaWear,E15561CB9161,1722769379854,2024-08-04T14:02:59.854,35.12000000000,0.67654055000,0.00650301000,-0.72108750000,0.14927602000
etaWear,E15561CB9161,1722769379864,2024-08-04T14:02:59.864,35.13000000000,0.67619544000,0.00644845500,-0.72133240000,0.14965864000
etaWear,E15561CB9161,1722769379874,2024-08-04T14:02:59.874,35.14000000000,0.67588234000,0.00639954540,-0.72154400000,0.15005383000
etaWear,E15561CB9161,1722769379884,2024-08-04T14:02:59.884,35.15000000000,0.67558780000,0.00633435460,-0.72174370000,0.15042323000
etaWear,E15561CB9161,1722769379894,2024-08-04T14:02:59.894,35.16000000000,0.67530510000,0.00616423970,-0.72194680000,0.15072386000
etaWear,E15561CB9161,1722769379904,2024-08-04T14:02:59.904,35.17000000000,0.67501503000,0.00601995900,-0.72214620000,0.15107400000
etaWear,E15561CB9161,1722769379914,2024-08-04T14:02:59.914,35.18000000000,0.67472380000,0.00592872170,-0.72234166000,0.15144384000
etaWear,E15561CB9161,1722769379924,2024-08-04T14:02:59.924,35.19000000000,0.67444944000,0.00583904900,-0.72253180000,0.15176141000
etaWear,E15561CB9161,1722769379934,2024-08-04T14:02:59.934,35.20000000000,0.67419380000,0.00572960600,-0.72271097000,0.15204898000
etaWear,E15561CB9161,1722769379944,2024-08-04T14:02:59.944,35.21000000000,0.67396957000,0.00564310200,-0.72285974000,0.15233864000
etaWear,E15561CB9161,1722769379954,2024-08-04T14:02:59.954,35.22000000000,0.67373925000,0.00549904540,-0.72301644000,0.15261814000
etaWear,E15561CB9161,1722769379964,2024-08-04T14:02:59.964,35.23000000000,0.67349046000,0.00527078400,-0.72319720000,0.15286815000
etaWear,E15561CB9161,1722769379974,2024-08-04T14:02:59.974,35.24000000000,0.67323744000,0.00509095940,-0.72336380000,0.15319957000
etaWear,E15561CB9161,1722769379984,2024-08-04T14:02:59.984,35.25000000000,0.67299265000,0.00490464830,-0.72352470000,0.15352196000
etaWear,E15561CB9161,1722769379994,2024-08-04T14:02:59.994,35.26000000000,0.67274636000,0.00474205300,-0.72368980000,0.15382743000
etaWear,E15561CB9161,1722769380004,2024-08-04T14:03:00.004,35.27000000000,0.67250854000,0.00463999000,-0.72384924000,0.15412067000
etaWear,E15561CB9161,1722769380014,2024-08-04T14:03:00.014,35.28000000000,0.67228055000,0.00451968700,-0.72399586000,0.15442947000
etaWear,E15561CB9161,1722769380024,2024-08-04T14:03:00.024,35.29000000000,0.67202410000,0.00444920040,-0.72414577000,0.15484460000
etaWear,E15561CB9161,1722769381104,2024-08-04T14:03:01.104,36.37000000000,0.65441185000,0.00778952600,-0.73437536000,0.17993626000
etaWear,E15561CB9161,1722769381114,2024-08-04T14:03:01.114,36.38000000000,0.65431930000,0.00789320400,-0.73444850000,0.17997047000
etaWear,E15561CB9161,1722769381124,2024-08-04T14:03:01.124,36.39000000000,0.65423864000,0.00792479000,-0.73450005000,0.18005182000
etaWear,E15561CB9161,1722769381134,2024-08-04T14:03:01.134,36.40000000000,0.65412140000,0.00811095300,-0.73454726000,0.18027662000
etaWear,E15561CB9161,1722769381144,2024-08-04T14:03:01.144,36.41000000000,0.65399750000,0.00826032400,-0.73462045000,0.18042119000
etaWear,E15561CB9161,1722769381154,2024-08-04T14:03:01.154,36.42000000000,0.65389496000,0.00831882400,-0.73468530000,0.18052614000
etaWear,E15561CB9161,1722769381164,2024-08-04T14:03:01.164,36.43000000000,0.65377320000,0.00842646600,-0.73474365000,0.18072484000
etaWear,E15561CB9161,1722769381174,2024-08-04T14:03:01.174,36.44000000000,0.65362275000,0.00855524500,-0.73482420000,0.18093543000
etaWear,E15561CB9161,1722769381274,2024-08-04T14:03:01.274,36.54000000000,0.65266220000,0.01068879400,-0.73502314000,0.18346322000
etaWear,E15561CB9161,1722769381284,2024-08-04T14:03:01.284,36.55000000000,0.65250754000,0.01092004800,-0.73506606000,0.18382768000
etaWear,E15561CB9161,1722769381294,2024-08-04T14:03:01.294,36.56000000000,0.65235573000,0.01114918800,-0.73512140000,0.18413090000
etaWear,E15561CB9161,1722769381304,2024-08-04T14:03:01.304,36.57000000000,0.65224570000,0.01135957400,-0.73515550000,0.18437174000
etaWear,E15561CB9161,1722769381314,2024-08-04T14:03:01.314,36.58000000000,0.65216655000,0.01147001800,-0.73518360000,0.18453304000
etaWear,E15561CB9161,1722769381324,2024-08-04T14:03:01.324,36.59000000000,0.65210730000,0.01151665800,-0.73519440000,0.18469633000
etaWear,E15561CB9161,1722769381334,2024-08-04T14:03:01.334,36.60000000000,0.65205040000,0.01169229000,-0.73517144000,0.18497734000
etaWear,E15561CB9161,1722769381344,2024-08-04T14:03:01.344,36.61000000000,0.65204000000,0.01176016300,-0.73514056000,0.18513234000
etaWear,E15561CB9161,1722769381354,2024-08-04T14:03:01.354,36.62000000000,0.65203050000,0.01176780100,-0.73512360000,0.18523268000
etaWear,E15561CB9161,1722769381364,2024-08-04T14:03:01.364,36.63000000000,0.65202900000,0.01185972800,-0.73508120000,0.18540046000
etaWear,E15561CB9161,1722769381374,2024-08-04T14:03:01.374,36.64000000000,0.65202090000,0.01182260000,-0.73508060000,0.18543346000
etaWear,E15561CB9161,1722769381384,2024-08-04T14:03:01.384,36.65000000000,0.65201855000,0.01198371000,-0.73503500000,0.18561220000
etaWear,E15561CB9161,1722769381274,2024-08-04T14:03:01.274,36.54000000000,0.65266220000,0.01068879400,-0.73502314000,0.18346322000
etaWear,E15561CB9161,1722769381284,2024-08-04T14:03:01.284,36.55000000000,0.65250754000,0.01092004800,-0.73506606000,0.18382768000
etaWear,E15561CB9161,1722769381294,2024-08-04T14:03:01.294,36.56000000000,0.65235573000,0.01114918800,-0.73512140000,0.18413090000
etaWear,E15561CB9161,1722769381304,2024-08-04T14:03:01.304,36.57000000000,0.65224570000,0.01135957400,-0.73515550000,0.18437174000
etaWear,E15561CB9161,1722769381314,2024-08-04T14:03:01.314,36.58000000000,0.65216655000,0.01147001800,-0.73518360000,0.18453304000
etaWear,E15561CB9161,1722769381324,2024-08-04T14:03:01.324,36.59000000000,0.65210730000,0.01151665800,-0.73519440000,0.18469633000
etaWear,E15561CB9161,1722769381334,2024-08-04T14:03:01.334,36.60000000000,0.65205040000,0.01169229000,-0.73517144000,0.18497734000
etaWear,E15561CB9161,1722769381344,2024-08-04T14:03:01.344,36.61000000000,0.65204000000,0.01176016300,-0.73514056000,0.18513234000
etaWear,E15561CB9161,1722769381354,2024-08-04T14:03:01.354,36.62000000000,0.65203050000,0.01176780100,-0.73512360000,0.18523268000
etaWear,E15561CB9161,1722769381364,2024-08-04T14:03:01.364,36.63000000000,0.65202900000,0.01185972800,-0.73508120000,0.18540046000
MetaWear,E15561CB9161,1722769382604,2024-08-04T14:03:02.604,37.87000000000,0.65165100000,0.01793167600,-0.73469290000,0.18776527000
etaWear,E15561CB9161,1722769382614,2024-08-04T14:03:02.614,37.88000000000,0.65154300000,0.01799666100,-0.73474234000,0.18794030000
etaWear,E15561CB9161,1722769382624,2024-08-04T14:03:02.624,37.89000000000,0.65141314000,0.01804941500,-0.73482555000,0.18806027000
etaWear,E15561CB9161,1722769382634,2024-08-04T14:03:02.634,37.90000000000,0.65133380000,0.01800647800,-0.73488414000,0.18811016000
etaWear,E15561CB9161,1722769382644,2024-08-04T14:03:02.644,37.91000000000,0.65125406000,0.01804824000,-0.73492850000,0.18820922000
etaWear,E15561CB9161,1722769382654,2024-08-04T14:03:02.654,37.92000000000,0.65120260000,0.01796678000,-0.73497707000,0.18820512000
etaWear,E15561CB9161,1722769382684,2024-08-04T14:03:02.684,37.95000000000,0.65103257000,0.01806936200,-0.73507860000,0.18838689000
etaWear,E15561CB9161,1722769382694,2024-08-04T14:03:02.694,37.96000000000,0.65098810000,0.01803241700,-0.73511124000,0.18841664000
etaWear,E15561CB9161,1722769382704,2024-08-04T14:03:02.704,37.97000000000,0.65090126000,0.01816146800,-0.73514664000,0.18856588000
etaWear,E15561CB9161,1722769382794,2024-08-04T14:03:02.794,38.06000000000,0.65119225000,0.01890344000,-0.73492060000,0.18836926000
etaWear,E15561CB9161,1722769382944,2024-08-04T14:03:02.944,38.21000000000,0.65198200000,0.02058657400,-0.73451090000,0.18705422000
etaWear,E15561CB9161,1722769383044,2024-08-04T14:03:03.044,38.31000000000,0.65325093000,0.02107885900,-0.73380430000,0.18533783000
etaWear,E15561CB9161,1722769383054,2024-08-04T14:03:03.054,38.32000000000,0.65354496000,0.02094576700,-0.73363150000,0.18500010000
etaWear,E15561CB9161,1722769383064,2024-08-04T14:03:03.064,38.33000000000,0.65367920000,0.02120098300,-0.73348340000,0.18508430000
etaWear,E15561CB9161,1722769383074,2024-08-04T14:03:03.074,38.34000000000,0.65388453000,0.02106730600,-0.73339010000,0.18474287000
etaWear,E15561CB9161,1722769383084,2024-08-04T14:03:03.084,38.35000000000,0.65409870000,0.02100885100,-0.73326800000,0.18447612000
etaWear,E15561CB9161,1722769383094,2024-08-04T14:03:03.094,38.36000000000,0.65427780000,0.02098126900,-0.73317504000,0.18421370000
etaWear,E15561CB9161,1722769383104,2024-08-04T14:03:03.104,38.37000000000,0.65445215000,0.02088224100,-0.73310600000,0.18388050000
etaWear,E15561CB9161,1722769383114,2024-08-04T14:03:03.114,38.38000000000,0.65462570000,0.02080132000,-0.73303220000,0.18356553000
etaWear,E15561CB9161,1722769383124,2024-08-04T14:03:03.124,38.39000000000,0.65479827000,0.02074992700,-0.73296785000,0.18321276000
etaWear,E15561CB9161,1722769383134,2024-08-04T14:03:03.134,38.40000000000,0.65495540000,0.02085409700,-0.73285370000,0.18309562000
etaWear,E15561CB9161,1722769383144,2024-08-04T14:03:03.144,38.41000000000,0.65514820000,0.02085488300,-0.73272960000,0.18290225000
etaWear,E15561CB9161,1722769383154,2024-08-04T14:03:03.154,38.42000000000,0.65541130000,0.02056385200,-0.73261654000,0.18244492000
etaWear,E15561CB9161,1722769383164,2024-08-04T14:03:03.164,38.43000000000,0.65562576000,0.02052399500,-0.73247147000,0.18226142000
etaWear,E15561CB9161,1722769383174,2024-08-04T14:03:03.174,38.44000000000,0.65571034000,0.02069298700,-0.73238343000,0.18229184000
etaWear,E15561CB9161,1722769383184,2024-08-04T14:03:03.184,38.45000000000,0.65586780000,0.02059243000,-0.73231363000,0.18201678000
etaWear,E15561CB9161,1722769383194,2024-08-04T14:03:03.194,38.46000000000,0.65601486000,0.02068426600,-0.73220545000,0.18191177000
etaWear,E15561CB9161,1722769383204,2024-08-04T14:03:03.204,38.47000000000,0.65611610000,0.02076529900,-0.73215430000,0.18174306000
etaWear,E15561CB9161,1722769383214,2024-08-04T14:03:03.214,38.48000000000,0.65625500000,0.02081434800,-0.73208046000,0.18153374000
etaWear,E15561CB9161,1722769383224,2024-08-04T14:03:03.224,38.49000000000,0.65640444000,0.02096040200,-0.73198010000,0.18138035000
etaWear,E15561CB9161,1722769383234,2024-08-04T14:03:03.234,38.50000000000,0.65658950000,0.02104964300,-0.73187990000,0.18110438000
etaWear,E15561CB9161,1722769383244,2024-08-04T14:03:03.244,38.51000000000,0.65684090000,0.02114855900,-0.73172500000,0.18080737000
etaWear,E15561CB9161,1722769383254,2024-08-04T14:03:03.254,38.52000000000,0.65712020000,0.02137436900,-0.73152990000,0.18055548000
etaWear,E15561CB9161,1722769383264,2024-08-04T14:03:03.264,38.53000000000,0.65740660000,0.02153912700,-0.73136000000,0.18018118000
etaWear,E15561CB9161,1722769383274,2024-08-04T14:03:03.274,38.54000000000,0.65768826000,0.02159041700,-0.73119414000,0.17981988000
etaWear,E15561CB9161,1722769383284,2024-08-04T14:03:03.284,38.55000000000,0.65792614000,0.02166060700,-0.73104110000,0.17956345000
etaWear,E15561CB9161,1722769383294,2024-08-04T14:03:03.294,38.56000000000,0.65810895000,0.02182200400,-0.73091304000,0.17939486000
etaWear,E15561CB9161,1722769383304,2024-08-04T14:03:03.304,38.57000000000,0.65827936000,0.02197367500,-0.73079383000,0.17923678000
etaWear,E15561CB9161,1722769383314,2024-08-04T14:03:03.314,38.58000000000,0.65842650000,0.02207261500,-0.73070710000,0.17903770000
etaWear,E15561CB9161,1722769383324,2024-08-04T14:03:03.324,38.59000000000,0.65856520000,0.02222888400,-0.73061620000,0.17887907000
etaWear,E15561CB9161,1722769383334,2024-08-04T14:03:03.334,38.60000000000,0.65870700000,0.02234950300,-0.73053640000,0.17866816000
etaWear,E15561CB9161,1722769383344,2024-08-04T14:03:03.344,38.61000000000,0.65885690000,0.02248999300,-0.73045480000,0.17843014000
etaWear,E15561CB9161,1722769383714,2024-08-04T14:03:03.714,38.98000000000,0.66840940000,0.01911097400,-0.72631735000,0.15914348000
etaWear,E15561CB9161,1722769383724,2024-08-04T14:03:03.724,38.99000000000,0.66879110000,0.01916492500,-0.72607790000,0.15862483000
etaWear,E15561CB9161,1722769383734,2024-08-04T14:03:03.734,39.00000000000,0.66919464000,0.01925569000,-0.72579837000,0.15819132000
etaWear,E15561CB9161,1722769383744,2024-08-04T14:03:03.744,39.01000000000,0.66955477000,0.01940863000,-0.72556070000,0.15773842000
etaWear,E15561CB9161,1722769383754,2024-08-04T14:03:03.754,39.02000000000,0.66996306000,0.01935043700,-0.72531910000,0.15712169000
etaWear,E15561CB9161,1722769383764,2024-08-04T14:03:03.764,39.03000000000,0.67046420000,0.01932678200,-0.72496930000,0.15660064000
etaWear,E15561CB9161,1722769383774,2024-08-04T14:03:03.774,39.04000000000,0.67094060000,0.01937180400,-0.72462523000,0.15614669000
etaWear,E15561CB9161,1722769383784,2024-08-04T14:03:03.784,39.05000000000,0.67137134000,0.01944217000,-0.72433390000,0.15563717000
etaWear,E15561CB9161,1722769383794,2024-08-04T14:03:03.794,39.06000000000,0.67187600000,0.01945873300,-0.72398870000,0.15506224000
etaWear,E15561CB9161,1722769383804,2024-08-04T14:03:03.804,39.07000000000,0.67237820000,0.01952104600,-0.72361773000,0.15460877000
etaWear,E15561CB9161,1722769383814,2024-08-04T14:03:03.814,39.08000000000,0.67279756000,0.01985988000,-0.72327010000,0.15436712000
etaWear,E15561CB9161,1722769383824,2024-08-04T14:03:03.824,39.09000000000,0.67324210000,0.02011579600,-0.72293854000,0.15394971000
etaWear,E15561CB9161,1722769383834,2024-08-04T14:03:03.834,39.10000000000,0.67374710000,0.02018688400,-0.72257270000,0.15344712000
etaWear,E15561CB9161,1722769383844,2024-08-04T14:03:03.844,39.11000000000,0.67420500000,0.02025603500,-0.72224057000,0.15298973000
etaWear,E15561CB9161,1722769383854,2024-08-04T14:03:03.854,39.12000000000,0.67464805000,0.02036801500,-0.72193015000,0.15248553000
etaWear,E15561CB9161,1722769383864,2024-08-04T14:03:03.864,39.13000000000,0.67514790000,0.02027076100,-0.72159550000,0.15186950000
etaWear,E15561CB9161,1722769383874,2024-08-04T14:03:03.874,39.14000000000,0.67559960000,0.02032199500,-0.72125680000,0.15146247000
etaWear,E15561CB9161,1722769383884,2024-08-04T14:03:03.884,39.15000000000,0.67589134000,0.02058326600,-0.72101340000,0.15128432000
etaWear,E15561CB9161,1722769383894,2024-08-04T14:03:03.894,39.16000000000,0.67620680000,0.02076051000,-0.72078030000,0.15096007000
etaWear,E15561CB9161,1722769383904,2024-08-04T14:03:03.904,39.17000000000,0.67657800000,0.02086702500,-0.72050977000,0.15057320000
etaWear,E15561CB9161,1722769383914,2024-08-04T14:03:03.914,39.18000000000,0.67699176000,0.02100507700,-0.72021660000,0.15009701000
etaWear,E15561CB9161,1722769383924,2024-08-04T14:03:03.924,39.19000000000,0.67735740000,0.02124464100,-0.71995384000,0.14967340000
etaWear,E15561CB9161,1722769383934,2024-08-04T14:03:03.934,39.20000000000,0.67775890000,0.02143527400,-0.71967214000,0.14918305000
etaWear,E15561CB9161,1722769383944,2024-08-04T14:03:03.944,39.21000000000,0.67816836000,0.02147984300,-0.71938556000,0.14869650000
etaWear,E15561CB9161,1722769383954,2024-08-04T14:03:03.954,39.22000000000,0.67852205000,0.02164223600,-0.71910960000,0.14839440000
etaWear,E15561CB9161,1722769383964,2024-08-04T14:03:03.964,39.23000000000,0.67882840000,0.02173407000,-0.71889436000,0.14802244000
etaWear,E15561CB9161,1722769383974,2024-08-04T14:03:03.974,39.24000000000,0.67917097000,0.02174292700,-0.71864510000,0.14765903000
etaWear,E15561CB9161,1722769383984,2024-08-04T14:03:03.984,39.25000000000,0.67951953000,0.02180359300,-0.71837300000,0.14737060000
etaWear,E15561CB9161,1722769383994,2024-08-04T14:03:03.994,39.26000000000,0.67983610000,0.02185020800,-0.71815290000,0.14697590000
etaWear,E15561CB9161,1722769384004,2024-08-04T14:03:04.004,39.27000000000,0.68019900000,0.02189638700,-0.71789175000,0.14656456000
etaWear,E15561CB9161,1722769384014,2024-08-04T14:03:04.014,39.28000000000,0.68055960000,0.02200999900,-0.71761230000,0.14624228000
etaWear,E15561CB9161,1722769384024,2024-08-04T14:03:04.024,39.29000000000,0.68084776000,0.02217585400,-0.71739674000,0.14593352000
MetaWear,E15561CB9161,1722769384114,2024-08-04T14:03:04.114,39.38000000000,0.68342865000,0.02367487200,-0.71557087000,0.14255896000
etaWear,E15561CB9161,1722769384124,2024-08-04T14:03:04.124,39.39000000000,0.68367994000,0.02384730000,-0.71538615000,0.14225277000
etaWear,E15561CB9161,1722769384134,2024-08-04T14:03:04.134,39.40000000000,0.68392515000,0.02403046000,-0.71521264000,0.14191538000
etaWear,E15561CB9161,1722769384144,2024-08-04T14:03:04.144,39.41000000000,0.68417140000,0.02412907600,-0.71504970000,0.14153136000
etaWear,E15561CB9161,1722769384154,2024-08-04T14:03:04.154,39.42000000000,0.68436820000,0.02435516600,-0.71489830000,0.14130590000
etaWear,E15561CB9161,1722769384164,2024-08-04T14:03:04.164,39.43000000000,0.68455714000,0.02452464000,-0.71477640000,0.14097758000
etaWear,E15561CB9161,1722769384174,2024-08-04T14:03:04.174,39.44000000000,0.68474257000,0.02468586900,-0.71465810000,0.14064866000
etaWear,E15561CB9161,1722769384184,2024-08-04T14:03:04.184,39.45000000000,0.68492440000,0.02481994200,-0.71453947000,0.14034209000
etaWear,E15561CB9161,1722769384194,2024-08-04T14:03:04.194,39.46000000000,0.68505490000,0.02501604000,-0.71445966000,0.14007661000
etaWear,E15561CB9161,1722769384204,2024-08-04T14:03:04.204,39.47000000000,0.68514730000,0.02520211800,-0.71442586000,0.13976347000
etaWear,E15561CB9161,1722769384214,2024-08-04T14:03:04.214,39.48000000000,0.68531513000,0.02540509800,-0.71431890000,0.13945025000
etaWear,E15561CB9161,1722769384224,2024-08-04T14:03:04.224,39.49000000000,0.68547620000,0.02563037400,-0.71421500000,0.13914941000
