Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728472753079,2024-10-09T14:19:13.079,5.40000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753089,2024-10-09T14:19:13.089,5.41000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753099,2024-10-09T14:19:13.099,5.42000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753109,2024-10-09T14:19:13.109,5.43000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753289,2024-10-09T14:19:13.289,5.61000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753299,2024-10-09T14:19:13.299,5.62000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753309,2024-10-09T14:19:13.309,5.63000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753319,2024-10-09T14:19:13.319,5.64000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753339,2024-10-09T14:19:13.339,5.66000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753349,2024-10-09T14:19:13.349,5.67000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753359,2024-10-09T14:19:13.359,5.68000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753369,2024-10-09T14:19:13.369,5.69000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753379,2024-10-09T14:19:13.379,5.70000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753389,2024-10-09T14:19:13.389,5.71000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753399,2024-10-09T14:19:13.399,5.72000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753409,2024-10-09T14:19:13.409,5.73000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753429,2024-10-09T14:19:13.429,5.75000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753439,2024-10-09T14:19:13.439,5.76000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753449,2024-10-09T14:19:13.449,5.77000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753459,2024-10-09T14:19:13.459,5.78000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753469,2024-10-09T14:19:13.469,5.79000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753479,2024-10-09T14:19:13.479,5.80000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753489,2024-10-09T14:19:13.489,5.81000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753499,2024-10-09T14:19:13.499,5.82000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753519,2024-10-09T14:19:13.519,5.84000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753529,2024-10-09T14:19:13.529,5.85000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753539,2024-10-09T14:19:13.539,5.86000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753549,2024-10-09T14:19:13.549,5.87000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753559,2024-10-09T14:19:13.559,5.88000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753569,2024-10-09T14:19:13.569,5.89000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753579,2024-10-09T14:19:13.579,5.90000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753599,2024-10-09T14:19:13.599,5.92000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753609,2024-10-09T14:19:13.609,5.93000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753619,2024-10-09T14:19:13.619,5.94000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753629,2024-10-09T14:19:13.629,5.95000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753639,2024-10-09T14:19:13.639,5.96000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753649,2024-10-09T14:19:13.649,5.97000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753659,2024-10-09T14:19:13.659,5.98000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753669,2024-10-09T14:19:13.669,5.99000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753689,2024-10-09T14:19:13.689,6.01000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753699,2024-10-09T14:19:13.699,6.02000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753709,2024-10-09T14:19:13.709,6.03000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753719,2024-10-09T14:19:13.719,6.04000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753729,2024-10-09T14:19:13.729,6.05000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753739,2024-10-09T14:19:13.739,6.06000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753749,2024-10-09T14:19:13.749,6.07000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753759,2024-10-09T14:19:13.759,6.08000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753779,2024-10-09T14:19:13.779,6.10000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753789,2024-10-09T14:19:13.789,6.11000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753799,2024-10-09T14:19:13.799,6.12000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753809,2024-10-09T14:19:13.809,6.13000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753819,2024-10-09T14:19:13.819,6.14000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753829,2024-10-09T14:19:13.829,6.15000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753839,2024-10-09T14:19:13.839,6.16000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753849,2024-10-09T14:19:13.849,6.17000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753869,2024-10-09T14:19:13.869,6.19000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753879,2024-10-09T14:19:13.879,6.20000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753889,2024-10-09T14:19:13.889,6.21000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753899,2024-10-09T14:19:13.899,6.22000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753909,2024-10-09T14:19:13.909,6.23000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753919,2024-10-09T14:19:13.919,6.24000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753929,2024-10-09T14:19:13.929,6.25000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
MetaWear,E25AD03D0194,1728472753949,2024-10-09T14:19:13.949,6.27000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753959,2024-10-09T14:19:13.959,6.28000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753969,2024-10-09T14:19:13.969,6.29000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753979,2024-10-09T14:19:13.979,6.30000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753989,2024-10-09T14:19:13.989,6.31000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472753999,2024-10-09T14:19:13.999,6.32000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754009,2024-10-09T14:19:14.009,6.33000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754019,2024-10-09T14:19:14.019,6.34000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754039,2024-10-09T14:19:14.039,6.36000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754049,2024-10-09T14:19:14.049,6.37000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754059,2024-10-09T14:19:14.059,6.38000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754069,2024-10-09T14:19:14.069,6.39000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754079,2024-10-09T14:19:14.079,6.40000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754089,2024-10-09T14:19:14.089,6.41000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754099,2024-10-09T14:19:14.099,6.42000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754109,2024-10-09T14:19:14.109,6.43000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754129,2024-10-09T14:19:14.129,6.45000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754139,2024-10-09T14:19:14.139,6.46000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754149,2024-10-09T14:19:14.149,6.47000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754159,2024-10-09T14:19:14.159,6.48000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754169,2024-10-09T14:19:14.169,6.49000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754179,2024-10-09T14:19:14.179,6.50000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754189,2024-10-09T14:19:14.189,6.51000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754199,2024-10-09T14:19:14.199,6.52000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754229,2024-10-09T14:19:14.229,6.55000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754239,2024-10-09T14:19:14.239,6.56000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754249,2024-10-09T14:19:14.249,6.57000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754349,2024-10-09T14:19:14.349,6.67000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754359,2024-10-09T14:19:14.359,6.68000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754369,2024-10-09T14:19:14.369,6.69000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754389,2024-10-09T14:19:14.389,6.71000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754399,2024-10-09T14:19:14.399,6.72000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754409,2024-10-09T14:19:14.409,6.73000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754419,2024-10-09T14:19:14.419,6.74000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754429,2024-10-09T14:19:14.429,6.75000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754439,2024-10-09T14:19:14.439,6.76000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754449,2024-10-09T14:19:14.449,6.77000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754459,2024-10-09T14:19:14.459,6.78000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754479,2024-10-09T14:19:14.479,6.80000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754489,2024-10-09T14:19:14.489,6.81000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754499,2024-10-09T14:19:14.499,6.82000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754509,2024-10-09T14:19:14.509,6.83000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754519,2024-10-09T14:19:14.519,6.84000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754529,2024-10-09T14:19:14.529,6.85000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754539,2024-10-09T14:19:14.539,6.86000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754549,2024-10-09T14:19:14.549,6.87000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754569,2024-10-09T14:19:14.569,6.89000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754579,2024-10-09T14:19:14.579,6.90000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754589,2024-10-09T14:19:14.589,6.91000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754599,2024-10-09T14:19:14.599,6.92000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754609,2024-10-09T14:19:14.609,6.93000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754779,2024-10-09T14:19:14.779,7.10000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754789,2024-10-09T14:19:14.789,7.11000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754799,2024-10-09T14:19:14.799,7.12000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754809,2024-10-09T14:19:14.809,7.13000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754829,2024-10-09T14:19:14.829,7.15000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754839,2024-10-09T14:19:14.839,7.16000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754849,2024-10-09T14:19:14.849,7.17000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754859,2024-10-09T14:19:14.859,7.18000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754869,2024-10-09T14:19:14.869,7.19000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754879,2024-10-09T14:19:14.879,7.20000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754889,2024-10-09T14:19:14.889,7.21000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754899,2024-10-09T14:19:14.899,7.22000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754919,2024-10-09T14:19:14.919,7.24000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754929,2024-10-09T14:19:14.929,7.25000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754939,2024-10-09T14:19:14.939,7.26000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754949,2024-10-09T14:19:14.949,7.27000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754959,2024-10-09T14:19:14.959,7.28000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754969,2024-10-09T14:19:14.969,7.29000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754979,2024-10-09T14:19:14.979,7.30000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472754989,2024-10-09T14:19:14.989,7.31000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755069,2024-10-09T14:19:15.069,7.39000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755089,2024-10-09T14:19:15.089,7.41000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755099,2024-10-09T14:19:15.099,7.42000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755109,2024-10-09T14:19:15.109,7.43000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755119,2024-10-09T14:19:15.119,7.44000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755129,2024-10-09T14:19:15.129,7.45000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755139,2024-10-09T14:19:15.139,7.46000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755149,2024-10-09T14:19:15.149,7.47000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755159,2024-10-09T14:19:15.159,7.48000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755179,2024-10-09T14:19:15.179,7.50000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755189,2024-10-09T14:19:15.189,7.51000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755199,2024-10-09T14:19:15.199,7.52000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755209,2024-10-09T14:19:15.209,7.53000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755219,2024-10-09T14:19:15.219,7.54000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755229,2024-10-09T14:19:15.229,7.55000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755239,2024-10-09T14:19:15.239,7.56000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755249,2024-10-09T14:19:15.249,7.57000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755269,2024-10-09T14:19:15.269,7.59000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755279,2024-10-09T14:19:15.279,7.60000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755289,2024-10-09T14:19:15.289,7.61000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755299,2024-10-09T14:19:15.299,7.62000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755309,2024-10-09T14:19:15.309,7.63000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755319,2024-10-09T14:19:15.319,7.64000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755329,2024-10-09T14:19:15.329,7.65000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755339,2024-10-09T14:19:15.339,7.66000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
MetaWear,E25AD03D0194,1728472755359,2024-10-09T14:19:15.359,7.68000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755369,2024-10-09T14:19:15.369,7.69000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755379,2024-10-09T14:19:15.379,7.70000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755389,2024-10-09T14:19:15.389,7.71000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755399,2024-10-09T14:19:15.399,7.72000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755409,2024-10-09T14:19:15.409,7.73000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755419,2024-10-09T14:19:15.419,7.74000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755439,2024-10-09T14:19:15.439,7.76000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755449,2024-10-09T14:19:15.449,7.77000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755459,2024-10-09T14:19:15.459,7.78000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755469,2024-10-09T14:19:15.469,7.79000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755479,2024-10-09T14:19:15.479,7.80000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755489,2024-10-09T14:19:15.489,7.81000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755499,2024-10-09T14:19:15.499,7.82000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755509,2024-10-09T14:19:15.509,7.83000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755529,2024-10-09T14:19:15.529,7.85000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755539,2024-10-09T14:19:15.539,7.86000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755549,2024-10-09T14:19:15.549,7.87000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755559,2024-10-09T14:19:15.559,7.88000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755569,2024-10-09T14:19:15.569,7.89000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755579,2024-10-09T14:19:15.579,7.90000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755589,2024-10-09T14:19:15.589,7.91000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755599,2024-10-09T14:19:15.599,7.92000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755619,2024-10-09T14:19:15.619,7.94000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755629,2024-10-09T14:19:15.629,7.95000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755639,2024-10-09T14:19:15.639,7.96000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755649,2024-10-09T14:19:15.649,7.97000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755659,2024-10-09T14:19:15.659,7.98000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755669,2024-10-09T14:19:15.669,7.99000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755679,2024-10-09T14:19:15.679,8.00000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755689,2024-10-09T14:19:15.689,8.01000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755709,2024-10-09T14:19:15.709,8.03000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755719,2024-10-09T14:19:15.719,8.04000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
MetaWear,E25AD03D0194,1728472755359,2024-10-09T14:19:15.359,7.68000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755369,2024-10-09T14:19:15.369,7.69000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755379,2024-10-09T14:19:15.379,7.70000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755389,2024-10-09T14:19:15.389,7.71000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
etaWear,E25AD03D0194,1728472755399,2024-10-09T14:19:15.399,7.72000000000,0.02959704000,0.21514414000,0.97613263000,-0.00147312460
