Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728472762305,2024-10-09T14:19:22.305,14.60000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762315,2024-10-09T14:19:22.315,14.61000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762325,2024-10-09T14:19:22.325,14.62000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762335,2024-10-09T14:19:22.335,14.63000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762345,2024-10-09T14:19:22.345,14.64000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762355,2024-10-09T14:19:22.355,14.65000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762365,2024-10-09T14:19:22.365,14.66000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762375,2024-10-09T14:19:22.375,14.67000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762385,2024-10-09T14:19:22.385,14.68000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762395,2024-10-09T14:19:22.395,14.69000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762405,2024-10-09T14:19:22.405,14.70000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762415,2024-10-09T14:19:22.415,14.71000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762425,2024-10-09T14:19:22.425,14.72000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762435,2024-10-09T14:19:22.435,14.73000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762445,2024-10-09T14:19:22.445,14.74000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762455,2024-10-09T14:19:22.455,14.75000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762465,2024-10-09T14:19:22.465,14.76000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762475,2024-10-09T14:19:22.475,14.77000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762485,2024-10-09T14:19:22.485,14.78000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762495,2024-10-09T14:19:22.495,14.79000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762505,2024-10-09T14:19:22.505,14.80000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762515,2024-10-09T14:19:22.515,14.81000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762525,2024-10-09T14:19:22.525,14.82000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762615,2024-10-09T14:19:22.615,14.91000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762625,2024-10-09T14:19:22.625,14.92000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762635,2024-10-09T14:19:22.635,14.93000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762645,2024-10-09T14:19:22.645,14.94000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762655,2024-10-09T14:19:22.655,14.95000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762665,2024-10-09T14:19:22.665,14.96000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762675,2024-10-09T14:19:22.675,14.97000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762685,2024-10-09T14:19:22.685,14.98000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762695,2024-10-09T14:19:22.695,14.99000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762705,2024-10-09T14:19:22.705,15.00000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762715,2024-10-09T14:19:22.715,15.01000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762725,2024-10-09T14:19:22.725,15.02000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762735,2024-10-09T14:19:22.735,15.03000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762745,2024-10-09T14:19:22.745,15.04000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762755,2024-10-09T14:19:22.755,15.05000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762765,2024-10-09T14:19:22.765,15.06000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762775,2024-10-09T14:19:22.775,15.07000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762785,2024-10-09T14:19:22.785,15.08000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762795,2024-10-09T14:19:22.795,15.09000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762805,2024-10-09T14:19:22.805,15.10000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762815,2024-10-09T14:19:22.815,15.11000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762825,2024-10-09T14:19:22.825,15.12000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762835,2024-10-09T14:19:22.835,15.13000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762845,2024-10-09T14:19:22.845,15.14000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762855,2024-10-09T14:19:22.855,15.15000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762865,2024-10-09T14:19:22.865,15.16000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762875,2024-10-09T14:19:22.875,15.17000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762955,2024-10-09T14:19:22.955,15.25000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762965,2024-10-09T14:19:22.965,15.26000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762975,2024-10-09T14:19:22.975,15.27000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762985,2024-10-09T14:19:22.985,15.28000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472762995,2024-10-09T14:19:22.995,15.29000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763005,2024-10-09T14:19:23.005,15.30000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763015,2024-10-09T14:19:23.015,15.31000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763025,2024-10-09T14:19:23.025,15.32000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763035,2024-10-09T14:19:23.035,15.33000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763045,2024-10-09T14:19:23.045,15.34000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763055,2024-10-09T14:19:23.055,15.35000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763065,2024-10-09T14:19:23.065,15.36000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763075,2024-10-09T14:19:23.075,15.37000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763085,2024-10-09T14:19:23.085,15.38000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763095,2024-10-09T14:19:23.095,15.39000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763105,2024-10-09T14:19:23.105,15.40000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763115,2024-10-09T14:19:23.115,15.41000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763125,2024-10-09T14:19:23.125,15.42000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763135,2024-10-09T14:19:23.135,15.43000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763145,2024-10-09T14:19:23.145,15.44000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763155,2024-10-09T14:19:23.155,15.45000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763165,2024-10-09T14:19:23.165,15.46000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763175,2024-10-09T14:19:23.175,15.47000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763185,2024-10-09T14:19:23.185,15.48000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763195,2024-10-09T14:19:23.195,15.49000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763205,2024-10-09T14:19:23.205,15.50000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763215,2024-10-09T14:19:23.215,15.51000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763275,2024-10-09T14:19:23.275,15.57000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763285,2024-10-09T14:19:23.285,15.58000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763295,2024-10-09T14:19:23.295,15.59000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763305,2024-10-09T14:19:23.305,15.60000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763315,2024-10-09T14:19:23.315,15.61000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763325,2024-10-09T14:19:23.325,15.62000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763335,2024-10-09T14:19:23.335,15.63000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763345,2024-10-09T14:19:23.345,15.64000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763355,2024-10-09T14:19:23.355,15.65000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763365,2024-10-09T14:19:23.365,15.66000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763375,2024-10-09T14:19:23.375,15.67000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763385,2024-10-09T14:19:23.385,15.68000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763395,2024-10-09T14:19:23.395,15.69000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763405,2024-10-09T14:19:23.405,15.70000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763415,2024-10-09T14:19:23.415,15.71000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763425,2024-10-09T14:19:23.425,15.72000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763435,2024-10-09T14:19:23.435,15.73000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763445,2024-10-09T14:19:23.445,15.74000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763455,2024-10-09T14:19:23.455,15.75000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763465,2024-10-09T14:19:23.465,15.76000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763475,2024-10-09T14:19:23.475,15.77000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763485,2024-10-09T14:19:23.485,15.78000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763495,2024-10-09T14:19:23.495,15.79000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763505,2024-10-09T14:19:23.505,15.80000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763515,2024-10-09T14:19:23.515,15.81000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763525,2024-10-09T14:19:23.525,15.82000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763535,2024-10-09T14:19:23.535,15.83000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763545,2024-10-09T14:19:23.545,15.84000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763635,2024-10-09T14:19:23.635,15.93000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763645,2024-10-09T14:19:23.645,15.94000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763655,2024-10-09T14:19:23.655,15.95000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763665,2024-10-09T14:19:23.665,15.96000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763675,2024-10-09T14:19:23.675,15.97000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763685,2024-10-09T14:19:23.685,15.98000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763695,2024-10-09T14:19:23.695,15.99000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763705,2024-10-09T14:19:23.705,16.00000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763715,2024-10-09T14:19:23.715,16.01000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763725,2024-10-09T14:19:23.725,16.02000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763735,2024-10-09T14:19:23.735,16.03000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763745,2024-10-09T14:19:23.745,16.04000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763755,2024-10-09T14:19:23.755,16.05000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763765,2024-10-09T14:19:23.765,16.06000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763775,2024-10-09T14:19:23.775,16.07000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763785,2024-10-09T14:19:23.785,16.08000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763795,2024-10-09T14:19:23.795,16.09000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763805,2024-10-09T14:19:23.805,16.10000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763815,2024-10-09T14:19:23.815,16.11000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763825,2024-10-09T14:19:23.825,16.12000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763835,2024-10-09T14:19:23.835,16.13000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763845,2024-10-09T14:19:23.845,16.14000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763855,2024-10-09T14:19:23.855,16.15000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763865,2024-10-09T14:19:23.865,16.16000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763875,2024-10-09T14:19:23.875,16.17000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763885,2024-10-09T14:19:23.885,16.18000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472763895,2024-10-09T14:19:23.895,16.19000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
MetaWear,E15561CB9161,1728472764235,2024-10-09T14:19:24.235,16.53000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764245,2024-10-09T14:19:24.245,16.54000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764255,2024-10-09T14:19:24.255,16.55000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764265,2024-10-09T14:19:24.265,16.56000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764275,2024-10-09T14:19:24.275,16.57000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764285,2024-10-09T14:19:24.285,16.58000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764295,2024-10-09T14:19:24.295,16.59000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764305,2024-10-09T14:19:24.305,16.60000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764315,2024-10-09T14:19:24.315,16.61000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764325,2024-10-09T14:19:24.325,16.62000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764335,2024-10-09T14:19:24.335,16.63000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764345,2024-10-09T14:19:24.345,16.64000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764355,2024-10-09T14:19:24.355,16.65000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764365,2024-10-09T14:19:24.365,16.66000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764375,2024-10-09T14:19:24.375,16.67000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764385,2024-10-09T14:19:24.385,16.68000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764395,2024-10-09T14:19:24.395,16.69000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764405,2024-10-09T14:19:24.405,16.70000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764415,2024-10-09T14:19:24.415,16.71000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764425,2024-10-09T14:19:24.425,16.72000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764505,2024-10-09T14:19:24.505,16.80000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764515,2024-10-09T14:19:24.515,16.81000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764525,2024-10-09T14:19:24.525,16.82000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764535,2024-10-09T14:19:24.535,16.83000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764545,2024-10-09T14:19:24.545,16.84000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764555,2024-10-09T14:19:24.555,16.85000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764565,2024-10-09T14:19:24.565,16.86000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764575,2024-10-09T14:19:24.575,16.87000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764585,2024-10-09T14:19:24.585,16.88000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764595,2024-10-09T14:19:24.595,16.89000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764605,2024-10-09T14:19:24.605,16.90000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764615,2024-10-09T14:19:24.615,16.91000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764625,2024-10-09T14:19:24.625,16.92000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764635,2024-10-09T14:19:24.635,16.93000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764645,2024-10-09T14:19:24.645,16.94000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764655,2024-10-09T14:19:24.655,16.95000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764665,2024-10-09T14:19:24.665,16.96000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764675,2024-10-09T14:19:24.675,16.97000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764685,2024-10-09T14:19:24.685,16.98000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764695,2024-10-09T14:19:24.695,16.99000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764705,2024-10-09T14:19:24.705,17.00000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764715,2024-10-09T14:19:24.715,17.01000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764725,2024-10-09T14:19:24.725,17.02000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764735,2024-10-09T14:19:24.735,17.03000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764745,2024-10-09T14:19:24.745,17.04000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764755,2024-10-09T14:19:24.755,17.05000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764765,2024-10-09T14:19:24.765,17.06000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764505,2024-10-09T14:19:24.505,16.80000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764515,2024-10-09T14:19:24.515,16.81000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764525,2024-10-09T14:19:24.525,16.82000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764535,2024-10-09T14:19:24.535,16.83000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764545,2024-10-09T14:19:24.545,16.84000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764555,2024-10-09T14:19:24.555,16.85000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764565,2024-10-09T14:19:24.565,16.86000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764575,2024-10-09T14:19:24.575,16.87000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764585,2024-10-09T14:19:24.585,16.88000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764595,2024-10-09T14:19:24.595,16.89000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764605,2024-10-09T14:19:24.605,16.90000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764615,2024-10-09T14:19:24.615,16.91000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764625,2024-10-09T14:19:24.625,16.92000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764635,2024-10-09T14:19:24.635,16.93000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764645,2024-10-09T14:19:24.645,16.94000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764655,2024-10-09T14:19:24.655,16.95000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
etaWear,E15561CB9161,1728472764665,2024-10-09T14:19:24.665,16.96000000000,0.04684255600,-0.69562260000,0.71686550000,-0.00433640830
