Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728472759986,2024-10-09T14:19:19.986,12.26000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472759996,2024-10-09T14:19:19.996,12.27000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760006,2024-10-09T14:19:20.006,12.28000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760016,2024-10-09T14:19:20.016,12.29000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760026,2024-10-09T14:19:20.026,12.30000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760036,2024-10-09T14:19:20.036,12.31000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760056,2024-10-09T14:19:20.056,12.33000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760066,2024-10-09T14:19:20.066,12.34000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760076,2024-10-09T14:19:20.076,12.35000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760086,2024-10-09T14:19:20.086,12.36000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760096,2024-10-09T14:19:20.096,12.37000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760106,2024-10-09T14:19:20.106,12.38000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760116,2024-10-09T14:19:20.116,12.39000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760126,2024-10-09T14:19:20.126,12.40000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760136,2024-10-09T14:19:20.136,12.41000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760176,2024-10-09T14:19:20.176,12.45000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760186,2024-10-09T14:19:20.186,12.46000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760196,2024-10-09T14:19:20.196,12.47000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760206,2024-10-09T14:19:20.206,12.48000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760216,2024-10-09T14:19:20.216,12.49000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760226,2024-10-09T14:19:20.226,12.50000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760236,2024-10-09T14:19:20.236,12.51000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760256,2024-10-09T14:19:20.256,12.53000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760266,2024-10-09T14:19:20.266,12.54000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760276,2024-10-09T14:19:20.276,12.55000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760286,2024-10-09T14:19:20.286,12.56000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760296,2024-10-09T14:19:20.296,12.57000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760306,2024-10-09T14:19:20.306,12.58000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760316,2024-10-09T14:19:20.316,12.59000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760326,2024-10-09T14:19:20.326,12.60000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760336,2024-10-09T14:19:20.336,12.61000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760356,2024-10-09T14:19:20.356,12.63000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760366,2024-10-09T14:19:20.366,12.64000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760376,2024-10-09T14:19:20.376,12.65000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760386,2024-10-09T14:19:20.386,12.66000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760396,2024-10-09T14:19:20.396,12.67000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760406,2024-10-09T14:19:20.406,12.68000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760416,2024-10-09T14:19:20.416,12.69000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760426,2024-10-09T14:19:20.426,12.70000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760436,2024-10-09T14:19:20.436,12.71000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760456,2024-10-09T14:19:20.456,12.73000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760556,2024-10-09T14:19:20.556,12.83000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760566,2024-10-09T14:19:20.566,12.84000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760576,2024-10-09T14:19:20.576,12.85000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760586,2024-10-09T14:19:20.586,12.86000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760596,2024-10-09T14:19:20.596,12.87000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760606,2024-10-09T14:19:20.606,12.88000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760616,2024-10-09T14:19:20.616,12.89000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760626,2024-10-09T14:19:20.626,12.90000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760636,2024-10-09T14:19:20.636,12.91000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760656,2024-10-09T14:19:20.656,12.93000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760666,2024-10-09T14:19:20.666,12.94000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760676,2024-10-09T14:19:20.676,12.95000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760686,2024-10-09T14:19:20.686,12.96000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760696,2024-10-09T14:19:20.696,12.97000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760706,2024-10-09T14:19:20.706,12.98000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760716,2024-10-09T14:19:20.716,12.99000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760726,2024-10-09T14:19:20.726,13.00000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760746,2024-10-09T14:19:20.746,13.02000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760756,2024-10-09T14:19:20.756,13.03000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760766,2024-10-09T14:19:20.766,13.04000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760776,2024-10-09T14:19:20.776,13.05000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760786,2024-10-09T14:19:20.786,13.06000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472760806,2024-10-09T14:19:20.806,13.08000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761186,2024-10-09T14:19:21.186,13.46000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761196,2024-10-09T14:19:21.196,13.47000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761216,2024-10-09T14:19:21.216,13.49000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761226,2024-10-09T14:19:21.226,13.50000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761246,2024-10-09T14:19:21.246,13.52000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761256,2024-10-09T14:19:21.256,13.53000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761266,2024-10-09T14:19:21.266,13.54000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761276,2024-10-09T14:19:21.276,13.55000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761286,2024-10-09T14:19:21.286,13.56000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761296,2024-10-09T14:19:21.296,13.57000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761306,2024-10-09T14:19:21.306,13.58000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761316,2024-10-09T14:19:21.316,13.59000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761326,2024-10-09T14:19:21.326,13.60000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761346,2024-10-09T14:19:21.346,13.62000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761356,2024-10-09T14:19:21.356,13.63000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761366,2024-10-09T14:19:21.366,13.64000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761376,2024-10-09T14:19:21.376,13.65000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761456,2024-10-09T14:19:21.456,13.73000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761466,2024-10-09T14:19:21.466,13.74000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761476,2024-10-09T14:19:21.476,13.75000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761486,2024-10-09T14:19:21.486,13.76000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761496,2024-10-09T14:19:21.496,13.77000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761506,2024-10-09T14:19:21.506,13.78000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761516,2024-10-09T14:19:21.516,13.79000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761536,2024-10-09T14:19:21.536,13.81000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761546,2024-10-09T14:19:21.546,13.82000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761556,2024-10-09T14:19:21.556,13.83000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761566,2024-10-09T14:19:21.566,13.84000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761576,2024-10-09T14:19:21.576,13.85000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761586,2024-10-09T14:19:21.586,13.86000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761596,2024-10-09T14:19:21.596,13.87000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761606,2024-10-09T14:19:21.606,13.88000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761616,2024-10-09T14:19:21.616,13.89000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761636,2024-10-09T14:19:21.636,13.91000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761646,2024-10-09T14:19:21.646,13.92000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761656,2024-10-09T14:19:21.656,13.93000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761666,2024-10-09T14:19:21.666,13.94000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761676,2024-10-09T14:19:21.676,13.95000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761686,2024-10-09T14:19:21.686,13.96000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761856,2024-10-09T14:19:21.856,14.13000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761866,2024-10-09T14:19:21.866,14.14000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761876,2024-10-09T14:19:21.876,14.15000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761886,2024-10-09T14:19:21.886,14.16000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761906,2024-10-09T14:19:21.906,14.18000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761916,2024-10-09T14:19:21.916,14.19000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761936,2024-10-09T14:19:21.936,14.21000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761946,2024-10-09T14:19:21.946,14.22000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761956,2024-10-09T14:19:21.956,14.23000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761966,2024-10-09T14:19:21.966,14.24000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761976,2024-10-09T14:19:21.976,14.25000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761986,2024-10-09T14:19:21.986,14.26000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472761996,2024-10-09T14:19:21.996,14.27000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762006,2024-10-09T14:19:22.006,14.28000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762016,2024-10-09T14:19:22.016,14.29000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762036,2024-10-09T14:19:22.036,14.31000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762046,2024-10-09T14:19:22.046,14.32000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762056,2024-10-09T14:19:22.056,14.33000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762066,2024-10-09T14:19:22.066,14.34000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762076,2024-10-09T14:19:22.076,14.35000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762086,2024-10-09T14:19:22.086,14.36000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762096,2024-10-09T14:19:22.096,14.37000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762176,2024-10-09T14:19:22.176,14.45000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762186,2024-10-09T14:19:22.186,14.46000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762196,2024-10-09T14:19:22.196,14.47000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762206,2024-10-09T14:19:22.206,14.48000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762216,2024-10-09T14:19:22.216,14.49000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762236,2024-10-09T14:19:22.236,14.51000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762246,2024-10-09T14:19:22.246,14.52000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762256,2024-10-09T14:19:22.256,14.53000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762266,2024-10-09T14:19:22.266,14.54000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762276,2024-10-09T14:19:22.276,14.55000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762286,2024-10-09T14:19:22.286,14.56000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762296,2024-10-09T14:19:22.296,14.57000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762306,2024-10-09T14:19:22.306,14.58000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762326,2024-10-09T14:19:22.326,14.60000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762336,2024-10-09T14:19:22.336,14.61000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762346,2024-10-09T14:19:22.346,14.62000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762356,2024-10-09T14:19:22.356,14.63000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762366,2024-10-09T14:19:22.366,14.64000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762376,2024-10-09T14:19:22.376,14.65000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762386,2024-10-09T14:19:22.386,14.66000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762396,2024-10-09T14:19:22.396,14.67000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762406,2024-10-09T14:19:22.406,14.68000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762426,2024-10-09T14:19:22.426,14.70000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762436,2024-10-09T14:19:22.436,14.71000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762506,2024-10-09T14:19:22.506,14.78000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762526,2024-10-09T14:19:22.526,14.80000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762536,2024-10-09T14:19:22.536,14.81000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762546,2024-10-09T14:19:22.546,14.82000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762556,2024-10-09T14:19:22.556,14.83000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762566,2024-10-09T14:19:22.566,14.84000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762576,2024-10-09T14:19:22.576,14.85000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762586,2024-10-09T14:19:22.586,14.86000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762596,2024-10-09T14:19:22.596,14.87000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762606,2024-10-09T14:19:22.606,14.88000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762626,2024-10-09T14:19:22.626,14.90000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762636,2024-10-09T14:19:22.636,14.91000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762646,2024-10-09T14:19:22.646,14.92000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762656,2024-10-09T14:19:22.656,14.93000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762666,2024-10-09T14:19:22.666,14.94000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762676,2024-10-09T14:19:22.676,14.95000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762686,2024-10-09T14:19:22.686,14.96000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762696,2024-10-09T14:19:22.696,14.97000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762706,2024-10-09T14:19:22.706,14.98000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762726,2024-10-09T14:19:22.726,15.00000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762736,2024-10-09T14:19:22.736,15.01000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762746,2024-10-09T14:19:22.746,15.02000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762756,2024-10-09T14:19:22.756,15.03000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762766,2024-10-09T14:19:22.766,15.04000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762806,2024-10-09T14:19:22.806,15.08000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762826,2024-10-09T14:19:22.826,15.10000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762836,2024-10-09T14:19:22.836,15.11000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762846,2024-10-09T14:19:22.846,15.12000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762856,2024-10-09T14:19:22.856,15.13000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762866,2024-10-09T14:19:22.866,15.14000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762876,2024-10-09T14:19:22.876,15.15000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762886,2024-10-09T14:19:22.886,15.16000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762896,2024-10-09T14:19:22.896,15.17000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762906,2024-10-09T14:19:22.906,15.18000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762926,2024-10-09T14:19:22.926,15.20000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762936,2024-10-09T14:19:22.936,15.21000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762946,2024-10-09T14:19:22.946,15.22000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762956,2024-10-09T14:19:22.956,15.23000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762966,2024-10-09T14:19:22.966,15.24000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762976,2024-10-09T14:19:22.976,15.25000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762986,2024-10-09T14:19:22.986,15.26000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472762996,2024-10-09T14:19:22.996,15.27000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472763026,2024-10-09T14:19:23.026,15.30000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
etaWear,C8925E7DC6BD,1728472763036,2024-10-09T14:19:23.036,15.31000000000,0.16248153000,0.80002594000,0.57754360000,0.00128418010
