Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728472753132,2024-10-09T14:19:13.132,5.43000000000,0.06394333400,-0.99791400000,0.00392815560,0.00796368700
etaWear,FEAC84C53DE7,1728472753162,2024-10-09T14:19:13.162,5.46000000000,0.06394327400,-0.99791400000,0.00392814300,0.00796347600
etaWear,FEAC84C53DE7,1728472753352,2024-10-09T14:19:13.352,5.65000000000,0.06394161000,-0.99791410000,0.00392814200,0.00796324200
etaWear,FEAC84C53DE7,1728472753362,2024-10-09T14:19:13.362,5.66000000000,0.06394134000,-0.99791410000,0.00392813200,0.00796304200
etaWear,FEAC84C53DE7,1728472753372,2024-10-09T14:19:13.372,5.67000000000,0.06394133000,-0.99791410000,0.00392812770,0.00796297700
etaWear,FEAC84C53DE7,1728472753392,2024-10-09T14:19:13.392,5.69000000000,0.06394122000,-0.99791420000,0.00392811370,0.00796273500
etaWear,FEAC84C53DE7,1728472753402,2024-10-09T14:19:13.402,5.70000000000,0.06394113000,-0.99791420000,0.00392811230,0.00796270000
etaWear,FEAC84C53DE7,1728472753412,2024-10-09T14:19:13.412,5.71000000000,0.06394096000,-0.99791420000,0.00392811650,0.00796274300
etaWear,FEAC84C53DE7,1728472753422,2024-10-09T14:19:13.422,5.72000000000,0.06394081000,-0.99791420000,0.00392812440,0.00796284700
etaWear,FEAC84C53DE7,1728472753432,2024-10-09T14:19:13.432,5.73000000000,0.06394067000,-0.99791420000,0.00392812860,0.00796289500
etaWear,FEAC84C53DE7,1728472753442,2024-10-09T14:19:13.442,5.74000000000,0.06394066000,-0.99791420000,0.00392812400,0.00796282400
etaWear,FEAC84C53DE7,1728472753452,2024-10-09T14:19:13.452,5.75000000000,0.06394054000,-0.99791420000,0.00392812100,0.00796276500
etaWear,FEAC84C53DE7,1728472753462,2024-10-09T14:19:13.462,5.76000000000,0.06394012000,-0.99791420000,0.00392810300,0.00796243100
etaWear,FEAC84C53DE7,1728472753482,2024-10-09T14:19:13.482,5.78000000000,0.06393846000,-0.99791430000,0.00392807650,0.00796180700
etaWear,FEAC84C53DE7,1728472753492,2024-10-09T14:19:13.492,5.79000000000,0.06393805000,-0.99791430000,0.00392807970,0.00796180300
etaWear,FEAC84C53DE7,1728472753502,2024-10-09T14:19:13.502,5.80000000000,0.06393735000,-0.99791440000,0.00392810000,0.00796202900
etaWear,FEAC84C53DE7,1728472753512,2024-10-09T14:19:13.512,5.81000000000,0.06393716500,-0.99791440000,0.00392810350,0.00796205550
etaWear,FEAC84C53DE7,1728472753522,2024-10-09T14:19:13.522,5.82000000000,0.06393692000,-0.99791440000,0.00392810100,0.00796199100
etaWear,FEAC84C53DE7,1728472753532,2024-10-09T14:19:13.532,5.83000000000,0.06393677000,-0.99791440000,0.00392810070,0.00796196600
etaWear,FEAC84C53DE7,1728472753542,2024-10-09T14:19:13.542,5.84000000000,0.06393655000,-0.99791450000,0.00392810440,0.00796198900
etaWear,FEAC84C53DE7,1728472753562,2024-10-09T14:19:13.562,5.86000000000,0.06393635000,-0.99791450000,0.00392809560,0.00796182550
etaWear,FEAC84C53DE7,1728472753572,2024-10-09T14:19:13.572,5.87000000000,0.06393628600,-0.99791450000,0.00392809460,0.00796180400
etaWear,FEAC84C53DE7,1728472753582,2024-10-09T14:19:13.582,5.88000000000,0.06393600000,-0.99791450000,0.00392808950,0.00796168300
etaWear,FEAC84C53DE7,1728472753592,2024-10-09T14:19:13.592,5.89000000000,0.06393594000,-0.99791450000,0.00392808950,0.00796167800
MetaWear,FEAC84C53DE7,1728472753722,2024-10-09T14:19:13.722,6.02000000000,0.06393407000,-0.99791460000,0.00392817100,0.00796270500
etaWear,FEAC84C53DE7,1728472753732,2024-10-09T14:19:13.732,6.03000000000,0.06393401000,-0.99791460000,0.00392816770,0.00796264700
etaWear,FEAC84C53DE7,1728472753742,2024-10-09T14:19:13.742,6.04000000000,0.06393401000,-0.99791460000,0.00392816770,0.00796264700
etaWear,FEAC84C53DE7,1728472753752,2024-10-09T14:19:13.752,6.05000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753762,2024-10-09T14:19:13.762,6.06000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753772,2024-10-09T14:19:13.772,6.07000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753782,2024-10-09T14:19:13.782,6.08000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753802,2024-10-09T14:19:13.802,6.10000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753812,2024-10-09T14:19:13.812,6.11000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753822,2024-10-09T14:19:13.822,6.12000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753832,2024-10-09T14:19:13.832,6.13000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753842,2024-10-09T14:19:13.842,6.14000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753852,2024-10-09T14:19:13.852,6.15000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753862,2024-10-09T14:19:13.862,6.16000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753882,2024-10-09T14:19:13.882,6.18000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753892,2024-10-09T14:19:13.892,6.19000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753902,2024-10-09T14:19:13.902,6.20000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753912,2024-10-09T14:19:13.912,6.21000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753922,2024-10-09T14:19:13.922,6.22000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753942,2024-10-09T14:19:13.942,6.24000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753962,2024-10-09T14:19:13.962,6.26000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753972,2024-10-09T14:19:13.972,6.27000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472753982,2024-10-09T14:19:13.982,6.28000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754022,2024-10-09T14:19:14.022,6.32000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754042,2024-10-09T14:19:14.042,6.34000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754052,2024-10-09T14:19:14.052,6.35000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754062,2024-10-09T14:19:14.062,6.36000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754082,2024-10-09T14:19:14.082,6.38000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754092,2024-10-09T14:19:14.092,6.39000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754102,2024-10-09T14:19:14.102,6.40000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754122,2024-10-09T14:19:14.122,6.42000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754142,2024-10-09T14:19:14.142,6.44000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754152,2024-10-09T14:19:14.152,6.45000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754162,2024-10-09T14:19:14.162,6.46000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754172,2024-10-09T14:19:14.172,6.47000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754182,2024-10-09T14:19:14.182,6.48000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754202,2024-10-09T14:19:14.202,6.50000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754212,2024-10-09T14:19:14.212,6.51000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754222,2024-10-09T14:19:14.222,6.52000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754232,2024-10-09T14:19:14.232,6.53000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754242,2024-10-09T14:19:14.242,6.54000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754252,2024-10-09T14:19:14.252,6.55000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754262,2024-10-09T14:19:14.262,6.56000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754282,2024-10-09T14:19:14.282,6.58000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754292,2024-10-09T14:19:14.292,6.59000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754402,2024-10-09T14:19:14.402,6.70000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754412,2024-10-09T14:19:14.412,6.71000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754422,2024-10-09T14:19:14.422,6.72000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754442,2024-10-09T14:19:14.442,6.74000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754452,2024-10-09T14:19:14.452,6.75000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754462,2024-10-09T14:19:14.462,6.76000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754472,2024-10-09T14:19:14.472,6.77000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754482,2024-10-09T14:19:14.482,6.78000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754492,2024-10-09T14:19:14.492,6.79000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754502,2024-10-09T14:19:14.502,6.80000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754522,2024-10-09T14:19:14.522,6.82000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754532,2024-10-09T14:19:14.532,6.83000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754542,2024-10-09T14:19:14.542,6.84000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754552,2024-10-09T14:19:14.552,6.85000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754562,2024-10-09T14:19:14.562,6.86000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754572,2024-10-09T14:19:14.572,6.87000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754582,2024-10-09T14:19:14.582,6.88000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754602,2024-10-09T14:19:14.602,6.90000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754632,2024-10-09T14:19:14.632,6.93000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754642,2024-10-09T14:19:14.642,6.94000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754792,2024-10-09T14:19:14.792,7.09000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754812,2024-10-09T14:19:14.812,7.11000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754832,2024-10-09T14:19:14.832,7.13000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754862,2024-10-09T14:19:14.862,7.16000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754872,2024-10-09T14:19:14.872,7.17000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754882,2024-10-09T14:19:14.882,7.18000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754892,2024-10-09T14:19:14.892,7.19000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754902,2024-10-09T14:19:14.902,7.20000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754912,2024-10-09T14:19:14.912,7.21000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754932,2024-10-09T14:19:14.932,7.23000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754942,2024-10-09T14:19:14.942,7.24000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754952,2024-10-09T14:19:14.952,7.25000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754962,2024-10-09T14:19:14.962,7.26000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754982,2024-10-09T14:19:14.982,7.28000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472754992,2024-10-09T14:19:14.992,7.29000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755012,2024-10-09T14:19:15.012,7.31000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755022,2024-10-09T14:19:15.022,7.32000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755122,2024-10-09T14:19:15.122,7.42000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755132,2024-10-09T14:19:15.132,7.43000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755142,2024-10-09T14:19:15.142,7.44000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755152,2024-10-09T14:19:15.152,7.45000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755172,2024-10-09T14:19:15.172,7.47000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755182,2024-10-09T14:19:15.182,7.48000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755202,2024-10-09T14:19:15.202,7.50000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755212,2024-10-09T14:19:15.212,7.51000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755222,2024-10-09T14:19:15.222,7.52000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755232,2024-10-09T14:19:15.232,7.53000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755252,2024-10-09T14:19:15.252,7.55000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755282,2024-10-09T14:19:15.282,7.58000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755292,2024-10-09T14:19:15.292,7.59000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755302,2024-10-09T14:19:15.302,7.60000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755312,2024-10-09T14:19:15.312,7.61000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755332,2024-10-09T14:19:15.332,7.63000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755342,2024-10-09T14:19:15.342,7.64000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755352,2024-10-09T14:19:15.352,7.65000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755362,2024-10-09T14:19:15.362,7.66000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755372,2024-10-09T14:19:15.372,7.67000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755382,2024-10-09T14:19:15.382,7.68000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755392,2024-10-09T14:19:15.392,7.69000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755542,2024-10-09T14:19:15.542,7.84000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755552,2024-10-09T14:19:15.552,7.85000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755572,2024-10-09T14:19:15.572,7.87000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755582,2024-10-09T14:19:15.582,7.88000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755592,2024-10-09T14:19:15.592,7.89000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755602,2024-10-09T14:19:15.602,7.90000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755612,2024-10-09T14:19:15.612,7.91000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755622,2024-10-09T14:19:15.622,7.92000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755632,2024-10-09T14:19:15.632,7.93000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755652,2024-10-09T14:19:15.652,7.95000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755662,2024-10-09T14:19:15.662,7.96000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755672,2024-10-09T14:19:15.672,7.97000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755682,2024-10-09T14:19:15.682,7.98000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755692,2024-10-09T14:19:15.692,7.99000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755702,2024-10-09T14:19:15.702,8.00000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755712,2024-10-09T14:19:15.712,8.01000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755732,2024-10-09T14:19:15.732,8.03000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755742,2024-10-09T14:19:15.742,8.04000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755752,2024-10-09T14:19:15.752,8.05000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755762,2024-10-09T14:19:15.762,8.06000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755772,2024-10-09T14:19:15.772,8.07000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755782,2024-10-09T14:19:15.782,8.08000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755542,2024-10-09T14:19:15.542,7.84000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755552,2024-10-09T14:19:15.552,7.85000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755572,2024-10-09T14:19:15.572,7.87000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755582,2024-10-09T14:19:15.582,7.88000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755592,2024-10-09T14:19:15.592,7.89000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755602,2024-10-09T14:19:15.602,7.90000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755612,2024-10-09T14:19:15.612,7.91000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755622,2024-10-09T14:19:15.622,7.92000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755632,2024-10-09T14:19:15.632,7.93000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755652,2024-10-09T14:19:15.652,7.95000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755662,2024-10-09T14:19:15.662,7.96000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755672,2024-10-09T14:19:15.672,7.97000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755682,2024-10-09T14:19:15.682,7.98000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755692,2024-10-09T14:19:15.692,7.99000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755702,2024-10-09T14:19:15.702,8.00000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755712,2024-10-09T14:19:15.712,8.01000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755732,2024-10-09T14:19:15.732,8.03000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755742,2024-10-09T14:19:15.742,8.04000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755752,2024-10-09T14:19:15.752,8.05000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755762,2024-10-09T14:19:15.762,8.06000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755772,2024-10-09T14:19:15.772,8.07000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755782,2024-10-09T14:19:15.782,8.08000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
MetaWear,FEAC84C53DE7,1728472755872,2024-10-09T14:19:15.872,8.17000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755902,2024-10-09T14:19:15.902,8.20000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755912,2024-10-09T14:19:15.912,8.21000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755922,2024-10-09T14:19:15.922,8.22000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755932,2024-10-09T14:19:15.932,8.23000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755942,2024-10-09T14:19:15.942,8.24000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755962,2024-10-09T14:19:15.962,8.26000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755982,2024-10-09T14:19:15.982,8.28000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472755992,2024-10-09T14:19:15.992,8.29000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472756002,2024-10-09T14:19:16.002,8.30000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472756012,2024-10-09T14:19:16.012,8.31000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472756022,2024-10-09T14:19:16.022,8.32000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472756032,2024-10-09T14:19:16.032,8.33000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472756042,2024-10-09T14:19:16.042,8.34000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472756062,2024-10-09T14:19:16.062,8.36000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472756072,2024-10-09T14:19:16.072,8.37000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472756082,2024-10-09T14:19:16.082,8.38000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472756092,2024-10-09T14:19:16.092,8.39000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
etaWear,FEAC84C53DE7,1728472756112,2024-10-09T14:19:16.112,8.41000000000,0.06393397600,-0.99791460000,0.00392816700,0.00796262700
